PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,5.496624778787091,6.529835889274153,RD2_F9_m2f6_P2_Y72_UO327,RD2_F9_m6f9_P6_Y70_UO149,RD6_F9_m6f9_P6_Y70_UO423,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101658807288914,1,P5_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m6f2_P6_Y72_UO579,RD6_F9_m6f3_P6_Y70_UO561,RD2_F5_m1f5_P1_Y70_UO216,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101615600287914,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m2f5_P2_Y72_UO745,RD2_F9_m6f3_P6_Y70_UO374,RD5_F3_m7f4_P7_Y70_UO507,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101616075662605,1,P7_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,RD2_F3_m6f9_P6_Y72_UO4,RD6_F2_m3f6_P3_Y70_UO327,RD9_F2_m9f2_P9_Y70_UO321,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101721972132509,1,P7_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,RD2_F5_m2f6_P2_Y72_UO406,RD2_F5_m1f5_P1_Y70_UO389,RD6_F9_m6f9_P6_Y70_UO148,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.510164156283281,1,P7_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m9f6_P9_Y72_UO35,RD9_F6_m9f6_P9_Y70_UO170,RD6_F9_m6f3_P6_Y70_UO652,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101744393286936,1,P7_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m9f6_P9_Y72_UO34,RD9_F6_m9f6_P9_Y70_UO170,RD6_F9_m6f3_P6_Y70_UO652,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101744393286936,1,P7_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m3f2_P3_Y72_UO237,RD3_F5_m1f5_P1_Y70_UO715,RD2_F5_m1f5_P1_Y70_UO216,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101613215520047,1,P7_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F6_m9f2_P9_Y72_UO415,RD9_F6_m3f2_P3_Y70_UO728,RD2_F3_m6f2_P6_Y70_UO570,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101703421860293,1,P7_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m2f5_P2_Y72_UO744,RD2_F9_m6f3_P6_Y70_UO374,RD5_F3_m7f4_P7_Y70_UO507,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101616075662605,1,P7_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m6f2_P6_Y72_UO386,RD6_F2_m6f3_P6_Y70_UO651,RD2_F5_m2f9_P2_Y70_UO646,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101706825225847,1,P7_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m6f3_P6_Y70_UO652,RD6_F9_m6f3_P6_Y68_UO753,RD3_F7_m3f2_P3_Y68_UO203,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5101715554847033,1,P7_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F3_m6f2_P6_Y72_UO529,RD6_F9_m2f5_P2_Y70_UO333,RD2_F9_m6f2_P6_Y70_UO126,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101657819759566,1,P8_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,RD2_F3_m6f3_P6_Y72_UO667,RD6_F9_m6f2_P6_Y70_UO643,RD3_F5_m1f5_P1_Y68_UO128,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.510163907041715,1,P8_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m7f4_P7_Y72_UO458,RD7_F3_m7f4_P7_Y70_UO365,RD4_F8_m4f7_P4_Y70_UO565,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101659590909549,1,P8_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,RD2_F5_m3f2_P3_Y72_UO373,RD3_F2_m5f2_P5_Y70_UO260,RD2_F6_m9f2_P9_Y70_UO444,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101685326662846,1,P8_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F5_m1f5_P1_Y72_UO94,RD1_F5_m1f5_P1_Y70_UO709,RD5_F1_m5f2_P5_Y70_UO167,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101668922361569,1,P8_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m3f7_P3_Y72_UO148,RD3_F2_m9f2_P9_Y70_UO420,RD7_F4_m8f4_P8_Y68_UO492,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101720715028932,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m3f2_P3_Y72_UO452,RD3_F7_m3f6_P3_Y70_UO644,RD2_F6_m9f2_P9_Y70_UO421,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101682513741252,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m9f6_P9_Y72_UO568,RD9_F2_m6f3_P6_Y70_UO476,RD6_F2_m6f2_P6_Y70_UO642,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101615880339523,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m2f5_P2_Y72_UO16,RD2_F6_m2f6_P2_Y70_UO625,RD5_F2_m5f2_P5_Y70_UO261,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101699273982376,1,P8_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,RD2_F6_m9f2_P9_Y72_UO271,RD9_F6_m9f6_P9_Y70_UO168,RD2_F6_m9f6_P9_Y70_UO382,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101742096703674,1,P8_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m2f6_P2_Y72_UO318,RD2_F9_m2f9_P2_Y70_UO50,RD6_F2_m3f6_P3_Y70_UO632,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101661810876976,1,P8_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m2f5_P2_Y72_UO518,RD2_F9_m2f6_P2_Y70_UO359,RD5_F2_m5f2_P5_Y70_UO261,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101656065562565,1,P8_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m2f5_P2_Y72_UO519,RD2_F9_m2f6_P2_Y70_UO359,RD5_F2_m5f2_P5_Y70_UO261,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101656065562565,1,P8_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m6f3_P6_Y72_UO155,RD6_F2_m6f9_P6_Y70_UO733,RD3_F7_m3f5_P3_Y70_UO448,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101666139162262,1,P8_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m6f9_P6_Y72_UO189,RD6_F9_m6f2_P6_Y70_UO515,RD9_F6_m9f2_P9_Y70_UO134,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101721746177645,1,P8_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,RD2_F5_m1f5_P1_Y70_UO710,RD1_F5_m1f5_P1_Y68_UO164,RD5_F3_m7f3_P7_Y68_UO554,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5101641232977272,1,P8_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F2_m2f9_P2_Y73_UO3,RD2_F9_m6f3_P6_Y71_UO7,RD9_F6_m6f3_P6_Y70_UO652,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101686628368043,1,P3_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F2_m2f9_P2_Y73_UO4,RD2_F9_m6f3_P6_Y71_UO7,RD9_F6_m6f3_P6_Y70_UO652,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101686628368043,1,P3_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F2_m9f6_P9_Y72_UO663,RD9_F6_m9f2_P9_Y70_UO150,RD6_F9_m2f3_P2_Y70_UO613,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.510164645183977,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m6f9_P6_Y72_UO612,RD6_F2_m3f2_P3_Y70_UO41,RD9_F2_m5f2_P5_Y70_UO747,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101696630954393,1,P3_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F2_m9f2_P9_Y72_UO331,RD9_F6_m9f6_P9_Y70_UO234,RD2_F5_m1f5_P1_Y70_UO59,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101668663155579,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m6f2_P6_Y72_UO509,RD6_F9_m6f3_P6_Y70_UO323,RD2_F3_m6f3_P6_Y70_UO691,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101673264725832,1,P3_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F2_m5f3_P5_Y72_UO563,RD5_F2_m3f2_P3_Y70_UO204,RD3_F6_m9f2_P9_Y70_UO664,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101735192583874,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m9f2_P9_Y72_UO330,RD9_F6_m9f6_P9_Y70_UO234,RD2_F5_m1f5_P1_Y70_UO59,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101668663155579,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m9f6_P9_Y72_UO111,RD9_F2_m9f6_P9_Y70_UO10,RD6_F2_m6f2_P6_Y70_UO110,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101687474998471,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m2f6_P2_Y72_UO19,RD2_F3_m7f4_P7_Y70_UO462,RD6_F2_m3f6_P3_Y70_UO632,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101655076432507,1,P3_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F5_m1f5_P1_Y72_UO234,RD1_F5_m1f5_P1_Y70_UO58,RD5_F2_m9f2_P9_Y70_UO583,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.51016686834555,1,P3_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F5_m1f5_P1_Y72_UO365,RD1_F5_m3f5_P3_Y70_UO92,RD5_F3_m5f1_P5_Y70_UO402,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101655521721113,1,P3_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F5_m1f5_P1_Y72_UO594,RD1_F5_m1f5_P1_Y70_UO113,RD5_F2_m9f2_P9_Y70_UO583,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101688339309476,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F5_m1f5_P1_Y72_UO537,RD1_F5_m1f5_P1_Y70_UO99,RD5_F3_m7f4_P7_Y70_UO364,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101676468075311,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F5_m1f5_P1_Y72_UO255,RD1_F5_m1f5_P1_Y70_UO112,RD5_F3_m7f3_P7_Y70_UO537,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101686237649119,1,P3_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F5_m1f5_P1_Y72_UO102,RD1_F5_m3f5_P3_Y70_UO117,RD5_F1_m5f1_P5_Y70_UO199,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101674489924335,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m1f5_P1_Y72_UO71,RD1_F5_m2f9_P2_Y70_UO1,RD5_F1_m5f1_P5_Y70_UO65,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101650921205874,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F5_m1f5_P1_Y72_UO254,RD1_F5_m1f5_P1_Y70_UO112,RD5_F3_m7f3_P7_Y70_UO537,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101686237649119,1,P3_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F5_m1f5_P1_Y72_UO538,RD1_F5_m1f5_P1_Y70_UO99,RD5_F3_m7f4_P7_Y70_UO364,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101676468075311,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F5_m1f5_P1_Y72_UO469,RD1_F5_m1f5_P1_Y70_UO271,RD5_F2_m6f3_P6_Y70_UO68,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101683325447084,1,P3_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F5_m1f5_P1_Y72_UO738,RD1_F5_m3f2_P3_Y70_UO377,RD5_F1_m5f2_P5_Y70_UO487,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101694591103296,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m1f5_P1_Y72_UO79,RD1_F5_m1f5_P1_Y70_UO162,RD5_F2_m3f5_P3_Y70_UO443,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101702515785291,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m9f6_P9_Y72_UO660,RD9_F2_m5f2_P5_Y70_UO684,RD6_F2_m9f2_P9_Y68_UO80,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101658279381809,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m3f2_P3_Y72_UO640,RD3_F2_m5f2_P5_Y70_UO260,RD2_F6_m9f2_P9_Y70_UO421,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101710970011482,1,P3_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m9f2_P9_Y72_UO573,RD9_F6_m9f6_P9_Y70_UO16,RD2_F5_m1f5_P1_Y70_UO717,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101678473838547,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m9f2_P9_Y72_UO214,RD9_F2_m9f2_P9_Y70_UO88,RD2_F6_m9f6_P9_Y70_UO266,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.510166057938477,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m9f2_P9_Y72_UO430,RD9_F6_m9f6_P9_Y70_UO605,RD2_F9_m6f3_P6_Y70_UO208,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101688861504954,1,P3_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m9f2_P9_Y72_UO195,RD9_F2_m9f2_P9_Y70_UO88,RD2_F9_m6f3_P6_Y70_UO208,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101643691014033,1,P3_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m9f2_P9_Y72_UO272,RD9_F6_m9f6_P9_Y70_UO168,RD2_F6_m9f6_P9_Y70_UO382,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101742096703674,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m2f6_P2_Y72_UO479,RD2_F6_m9f6_P9_Y70_UO678,RD6_F3_m7f3_P7_Y70_UO121,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101757773045392,1,P3_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m9f2_P9_Y72_UO414,RD9_F6_m3f2_P3_Y70_UO728,RD2_F3_m6f2_P6_Y70_UO570,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101703421860293,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m3f7_P3_Y72_UO240,RD3_F7_m3f2_P3_Y70_UO143,RD7_F4_m8f4_P8_Y70_UO634,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.510168909731874,1,P3_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m3f2_P3_Y72_UO451,RD3_F7_m3f6_P3_Y70_UO644,RD2_F6_m9f2_P9_Y70_UO421,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101682513741252,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m3f2_P3_Y72_UO586,RD3_F7_m3f2_P3_Y70_UO254,RD2_F5_m1f5_P1_Y70_UO59,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101693010510644,1,P3_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m3f2_P3_Y72_UO621,RD3_F7_m3f2_P3_Y70_UO143,RD2_F9_m2f5_P2_Y70_UO15,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.510172715774388,1,P3_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m3f6_P3_Y72_UO794,RD3_F2_m6f3_P6_Y70_UO335,RD6_F3_m5f2_P5_Y70_UO746,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101693323085783,1,P3_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m4f8_P4_Y72_UO85,RD4_F8_m4f7_P4_Y70_UO351,RD8_F4_m8f4_P8_Y70_UO194,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101645744180132,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m4f7_P4_Y72_UO262,RD4_F7_m3f6_P3_Y70_UO696,RD7_F4_m8f4_P8_Y70_UO463,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101623725095124,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m4f8_P4_Y72_UO264,RD4_F7_m4f7_P4_Y70_UO295,RD8_F4_m8f4_P8_Y70_UO450,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101644535025116,1,P3_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m4f7_P4_Y72_UO304,RD4_F8_m4f7_P4_Y70_UO211,RD7_F3_m6f3_P6_Y70_UO562,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101695334378746,1,P3_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m4f7_P4_Y72_UO436,RD4_F8_m4f8_P4_Y70_UO123,RD7_F4_m8f4_P8_Y70_UO40,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101676389131171,1,P3_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m4f8_P4_Y72_UO552,RD4_F8_m4f7_P4_Y70_UO582,RD8_F4_m8f4_P8_Y70_UO194,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101669011492049,1,P3_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m4f8_P4_Y72_UO561,RD4_F8_m4f7_P4_Y70_UO579,RD8_F4_m8f4_P8_Y70_UO194,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101669011492049,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m4f8_P4_Y72_UO562,RD4_F8_m4f7_P4_Y70_UO579,RD8_F4_m8f4_P8_Y70_UO194,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101669011492049,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m4f8_P4_Y72_UO645,RD4_F7_m3f5_P3_Y70_UO62,RD8_F4_m8f4_P8_Y70_UO176,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101654312347819,1,P3_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m4f8_P4_Y72_UO742,RD4_F8_m4f7_P4_Y70_UO363,RD8_F4_m8f4_P8_Y70_UO741,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101689572729811,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m6f3_P6_Y71_UO7,RD6_F3_m6f9_P6_Y69_UO0,RD3_F7_m2f5_P2_Y68_UO312,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5101657701889053,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m3f5_P3_Y70_UO202,RD3_F7_m3f5_P3_Y68_UO43,RD5_F2_m9f6_P9_Y68_UO665,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5101713525073137,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f3_P6_Y70_UO691,RD6_F3_m2f3_P2_Y68_UO160,RD3_F7_m2f3_P2_Y66_UO136,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5101660279397038,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m1f5_P1_Y72_UO206,RD1_F5_m1f5_P1_Y70_UO637,RD5_F1_m5f2_P5_Y70_UO257,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101700342347613,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m1f5_P1_Y72_UO207,RD1_F5_m1f5_P1_Y70_UO637,RD5_F1_m5f2_P5_Y70_UO257,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101700342347613,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m2f5_P2_Y72_UO15,RD2_F6_m2f6_P2_Y70_UO625,RD5_F2_m5f2_P5_Y70_UO261,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101699273982376,1,P4_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m9f6_P9_Y72_UO675,RD9_F2_m6f2_P6_Y70_UO372,RD6_F9_m6f3_P6_Y70_UO652,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101676329577458,1,P4_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m3f6_P3_Y72_UO309,RD3_F2_m9f2_P9_Y70_UO420,RD6_F9_m2f6_P2_Y70_UO626,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101718672303832,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m4f7_P4_Y72_UO424,RD4_F8_m4f8_P4_Y70_UO528,RD7_F3_m7f3_P7_Y70_UO122,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101728002628079,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m4f7_P4_Y72_UO766,RD4_F8_m4f7_P4_Y70_UO211,RD7_F4_m7f4_P7_Y70_UO591,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101673367171315,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m4f7_P4_Y72_UO767,RD4_F8_m4f7_P4_Y70_UO211,RD7_F4_m7f4_P7_Y70_UO591,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101673367171315,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m6f9_P6_Y72_UO759,RD6_F9_m2f3_P2_Y70_UO105,RD9_F6_m9f6_P9_Y70_UO617,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101751937181689,1,P5_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F5_m1f5_P1_Y72_UO704,RD1_F5_m3f2_P3_Y70_UO377,RD5_F3_m6f3_P6_Y70_UO598,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101674176330562,1,P5_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m4f7_P4_Y72_UO140,RD4_F8_m4f8_P4_Y70_UO231,RD7_F3_m6f3_P6_Y70_UO599,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101648204072262,1,P5_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F2_m2f9_P2_Y73_UO0,RD2_F9_m6f3_P6_Y71_UO7,RD9_F6_m6f3_P6_Y70_UO652,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101686628368043,1,P7_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m2f9_P2_Y73_UO11,RD2_F9_m6f3_P6_Y71_UO7,RD9_F6_m6f3_P6_Y70_UO652,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101686628368043,1,P7_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F2_m2f9_P2_Y73_UO15,RD2_F9_m6f3_P6_Y71_UO7,RD9_F6_m6f3_P6_Y70_UO652,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101686628368043,1,P7_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F2_m9f6_P9_Y72_UO673,RD9_F2_m6f2_P6_Y70_UO372,RD6_F9_m6f3_P6_Y70_UO652,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101676329577458,1,P7_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F5_m1f5_P1_Y72_UO400,RD1_F5_m2f5_P2_Y70_UO511,RD5_F2_m6f2_P6_Y70_UO136,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.510172371945373,1,P7_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m1f5_P1_Y72_UO596,RD1_F5_m1f5_P1_Y70_UO99,RD5_F3_m6f2_P6_Y70_UO499,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101639833010267,1,P7_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F5_m1f5_P1_Y72_UO399,RD1_F5_m2f5_P2_Y70_UO511,RD5_F2_m6f2_P6_Y70_UO136,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.510172371945373,1,P7_CV0,1,1,1,0,2
