PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,4.359949021420038,0.38889347741837,RD1_F5_m2f6_P2_Y60_UO624,RD2_F9_m2f3_P2_Y58_UO78,RD6_F2_m9f2_P9_Y58_UO201,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.510143359657377,1,P3_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,RD1_F5_m1f5_P1_Y60_UO290,RD1_F5_m1f5_P1_Y58_UO152,RD5_F1_m5f2_P5_Y58_UO22,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101487904321402,1,P3_CV0,1,2,0,1,1
1,4.359949021420038,0.38889347741837,RD1_F5_m3f6_P3_Y60_UO217,RD3_F6_m9f6_P9_Y58_UO479,RD6_F3_m7f4_P7_Y58_UO418,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.510156083619222,1,P3_CV0,1,1,1,2,0
1,4.359949021420038,0.38889347741837,RD1_F5_m6f9_P6_Y59_UO15,RD6_F3_m5f3_P5_Y57_UO3,RD9_F6_m6f3_P6_Y56_UO206,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5102667738683522,1,P3_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,RD1_F5_m1f5_P1_Y58_UO432,RD1_F5_m3f6_P3_Y56_UO727,RD5_F1_m5f3_P5_Y56_UO736,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5102399326860905,1,P3_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,RD1_F5_m5f2_P5_Y61_UO3,RD5_F1_m5f2_P5_Y59_UO55,RD2_F6_m2f3_P2_Y58_UO79,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101335553918034,1,P4_CV0,1,0,2,2,0
1,4.359949021420038,0.38889347741837,RD1_F5_m5f2_P5_Y61_UO6,RD5_F1_m5f2_P5_Y59_UO55,RD2_F6_m2f3_P2_Y58_UO79,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101335553918034,1,P4_CV0,1,0,2,2,0
1,4.359949021420038,0.38889347741837,RD1_F5_m5f2_P5_Y61_UO9,RD5_F1_m5f2_P5_Y59_UO55,RD2_F6_m2f3_P2_Y58_UO79,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101335553918034,1,P4_CV0,1,0,2,2,0
1,4.359949021420038,0.38889347741837,RD1_F5_m5f2_P5_Y61_UO12,RD5_F1_m5f2_P5_Y59_UO55,RD2_F6_m2f3_P2_Y58_UO79,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101335553918034,1,P4_CV0,1,0,2,2,0
1,4.359949021420038,0.38889347741837,RD1_F5_m5f2_P5_Y61_UO13,RD5_F1_m5f2_P5_Y59_UO55,RD2_F6_m2f3_P2_Y58_UO79,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101335553918034,1,P4_CV0,1,0,2,2,0
1,4.359949021420038,0.38889347741837,RD1_F5_m5f2_P5_Y61_UO17,RD5_F1_m5f2_P5_Y59_UO55,RD2_F6_m2f3_P2_Y58_UO79,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101335553918034,1,P4_CV0,1,0,2,2,0
1,4.359949021420038,0.38889347741837,RD1_F5_m5f1_P5_Y61_UO20,RD5_F1_m5f2_P5_Y59_UO50,RD1_F5_m7f4_P7_Y58_UO296,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101724111009389,1,P4_CV0,1,2,0,1,1
1,4.359949021420038,0.38889347741837,RD1_F5_m5f1_P5_Y61_UO21,RD5_F1_m5f2_P5_Y59_UO50,RD1_F5_m7f4_P7_Y58_UO296,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101724111009389,1,P4_CV0,1,0,2,1,1
1,4.359949021420038,0.38889347741837,RD1_F5_m5f1_P5_Y61_UO34,RD5_F1_m5f2_P5_Y59_UO50,RD1_F5_m7f4_P7_Y58_UO296,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101724111009389,1,P4_CV0,1,1,1,2,0
1,4.359949021420038,0.38889347741837,RD1_F5_m5f1_P5_Y61_UO35,RD5_F1_m5f2_P5_Y59_UO50,RD1_F5_m7f4_P7_Y58_UO296,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101724111009389,1,P4_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,RD1_F5_m1f5_P1_Y60_UO636,RD1_F5_m1f5_P1_Y58_UO522,RD5_F1_m5f3_P5_Y58_UO388,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101858493871987,1,P4_CV0,1,1,1,2,0
1,4.359949021420038,0.38889347741837,RD1_F5_m1f5_P1_Y60_UO298,RD1_F5_m1f5_P1_Y58_UO225,RD5_F1_m5f2_P5_Y58_UO231,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101928822696209,1,P4_CV0,1,2,0,1,1
1,4.359949021420038,0.38889347741837,RD1_F5_m1f5_P1_Y60_UO96,RD1_F5_m1f5_P1_Y58_UO153,RD5_F1_m5f2_P5_Y58_UO754,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101699463557452,1,P4_CV0,1,2,0,2,0
1,4.359949021420038,0.38889347741837,RD1_F5_m2f3_P2_Y60_UO8,RD2_F6_m9f6_P9_Y58_UO273,RD3_F2_m9f2_P9_Y58_UO447,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101605539675802,1,P4_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,RD1_F5_m1f5_P1_Y60_UO634,RD1_F5_m1f5_P1_Y58_UO522,RD5_F1_m5f3_P5_Y58_UO388,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101858493871987,1,P4_CV0,1,0,2,2,0
1,4.359949021420038,0.38889347741837,RD1_F5_m1f5_P1_Y60_UO97,RD1_F5_m1f5_P1_Y58_UO153,RD5_F1_m5f2_P5_Y58_UO754,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101699463557452,1,P4_CV0,1,2,0,2,0
1,4.359949021420038,0.38889347741837,RD1_F5_m3f6_P3_Y60_UO582,RD3_F2_m3f2_P3_Y58_UO807,RD6_F9_m6f9_P6_Y58_UO331,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101540414616466,1,P4_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,RD1_F5_m3f7_P3_Y60_UO419,RD3_F7_m4f7_P4_Y58_UO464,RD7_F4_m8f4_P8_Y58_UO714,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101973083801568,1,P5_CV0,1,1,1,2,0
1,4.359949021420038,0.38889347741837,RD1_F5_m3f6_P3_Y60_UO445,RD3_F7_m4f7_P4_Y58_UO464,RD6_F3_m6f9_P6_Y58_UO320,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101547059603035,1,P5_CV0,1,2,0,1,1
1,4.359949021420038,0.38889347741837,RD1_F5_m3f6_P3_Y60_UO444,RD3_F7_m4f7_P4_Y58_UO464,RD6_F3_m6f9_P6_Y58_UO320,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101547059603035,1,P5_CV0,1,2,0,1,1
1,4.359949021420038,0.38889347741837,RD1_F5_m1f5_P1_Y60_UO286,RD1_F5_m1f5_P1_Y58_UO152,RD5_F1_m5f2_P5_Y58_UO22,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101487904321402,1,P5_CV0,1,2,0,2,0
1,4.359949021420038,0.38889347741837,RD1_F5_m1f5_P1_Y60_UO360,RD1_F5_m1f5_P1_Y58_UO151,RD5_F1_m5f2_P5_Y58_UO517,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101306445430964,1,P5_CV0,1,2,0,1,1
1,4.359949021420038,0.38889347741837,RD1_F5_m1f5_P1_Y58_UO453,RD1_F5_m3f5_P3_Y56_UO442,RD5_F1_m5f1_P5_Y56_UO779,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.510132406372577,1,P5_CV0,1,1,1,2,0
1,4.359949021420038,0.38889347741837,RD1_F5_m5f2_P5_Y61_UO0,RD5_F1_m5f2_P5_Y59_UO55,RD2_F6_m2f3_P2_Y58_UO79,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101335553918034,1,P8_CV0,1,0,2,2,0
1,4.359949021420038,0.38889347741837,RD1_F5_m5f2_P5_Y61_UO8,RD5_F1_m5f2_P5_Y59_UO55,RD2_F6_m2f3_P2_Y58_UO79,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101335553918034,1,P8_CV0,1,0,2,2,0
1,4.359949021420038,0.38889347741837,RD1_F5_m5f2_P5_Y61_UO10,RD5_F1_m5f2_P5_Y59_UO55,RD2_F6_m2f3_P2_Y58_UO79,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101335553918034,1,P8_CV0,1,0,2,2,0
1,4.359949021420038,0.38889347741837,RD1_F5_m5f2_P5_Y61_UO11,RD5_F1_m5f2_P5_Y59_UO55,RD2_F6_m2f3_P2_Y58_UO79,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101335553918034,1,P8_CV0,1,0,2,2,0
1,4.359949021420038,0.38889347741837,RD1_F5_m5f2_P5_Y61_UO14,RD5_F1_m5f2_P5_Y59_UO55,RD2_F6_m2f3_P2_Y58_UO79,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101335553918034,1,P8_CV0,1,0,2,2,0
1,4.359949021420038,0.38889347741837,RD1_F5_m5f2_P5_Y61_UO15,RD5_F1_m5f2_P5_Y59_UO55,RD2_F6_m2f3_P2_Y58_UO79,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101335553918034,1,P8_CV0,1,0,2,2,0
1,4.359949021420038,0.38889347741837,RD1_F5_m5f2_P5_Y61_UO16,RD5_F1_m5f2_P5_Y59_UO55,RD2_F6_m2f3_P2_Y58_UO79,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101335553918034,1,P8_CV0,1,0,2,2,0
1,4.359949021420038,0.38889347741837,RD1_F5_m5f1_P5_Y61_UO19,RD5_F1_m5f2_P5_Y59_UO50,RD1_F5_m7f4_P7_Y58_UO296,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101724111009389,1,P8_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,RD1_F5_m5f1_P5_Y61_UO22,RD5_F1_m5f2_P5_Y59_UO50,RD1_F5_m7f4_P7_Y58_UO296,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101724111009389,1,P8_CV0,1,2,0,1,1
1,4.359949021420038,0.38889347741837,RD1_F5_m5f1_P5_Y61_UO23,RD5_F1_m5f2_P5_Y59_UO50,RD1_F5_m7f4_P7_Y58_UO296,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101724111009389,1,P8_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,RD1_F5_m5f1_P5_Y61_UO27,RD5_F1_m5f2_P5_Y59_UO50,RD1_F5_m7f4_P7_Y58_UO296,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101724111009389,1,P8_CV0,1,1,1,2,0
1,4.359949021420038,0.38889347741837,RD1_F5_m5f1_P5_Y61_UO28,RD5_F1_m5f2_P5_Y59_UO50,RD1_F5_m7f4_P7_Y58_UO296,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101724111009389,1,P8_CV0,1,1,1,2,0
1,4.359949021420038,0.38889347741837,RD1_F5_m5f1_P5_Y61_UO29,RD5_F1_m5f2_P5_Y59_UO50,RD1_F5_m7f4_P7_Y58_UO296,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101724111009389,1,P8_CV0,1,0,2,1,1
1,4.359949021420038,0.38889347741837,RD1_F5_m5f1_P5_Y61_UO36,RD5_F1_m5f2_P5_Y59_UO50,RD1_F5_m7f4_P7_Y58_UO296,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101724111009389,1,P8_CV0,1,0,2,1,1
1,4.359949021420038,0.38889347741837,RD1_F5_m5f1_P5_Y61_UO37,RD5_F1_m5f2_P5_Y59_UO50,RD1_F5_m7f4_P7_Y58_UO296,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101724111009389,1,P8_CV0,1,1,1,2,0
1,4.359949021420038,0.38889347741837,RD1_F5_m5f1_P5_Y61_UO39,RD5_F1_m5f2_P5_Y59_UO50,RD1_F5_m7f4_P7_Y58_UO296,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101724111009389,1,P8_CV0,1,0,2,2,0
1,4.359949021420038,0.38889347741837,RD1_F5_m3f2_P3_Y60_UO194,RD3_F5_m1f5_P1_Y58_UO674,RD2_F9_m2f9_P2_Y58_UO802,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5102134512271732,1,P8_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,RD1_F5_m3f6_P3_Y60_UO216,RD3_F6_m9f6_P9_Y58_UO479,RD6_F3_m7f4_P7_Y58_UO418,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.510156083619222,1,P8_CV0,1,1,1,2,0
1,4.359949021420038,0.38889347741837,RD1_F5_m1f5_P1_Y58_UO800,RD1_F5_m1f5_P1_Y56_UO615,RD5_F2_m3f5_P3_Y56_UO100,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5101830107159913,1,P8_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,RD2_F6_m6f2_P6_Y61_UO65,RD6_F9_m6f2_P6_Y59_UO11,RD2_F5_m5f1_P5_Y58_UO71,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5102298751007766,1,P3_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m6f2_P6_Y61_UO71,RD6_F9_m6f2_P6_Y59_UO11,RD2_F5_m5f1_P5_Y58_UO71,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5102298751007766,1,P3_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m6f2_P6_Y61_UO75,RD6_F9_m6f2_P6_Y59_UO11,RD2_F5_m5f1_P5_Y58_UO71,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5102298751007766,1,P3_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m2f5_P2_Y60_UO213,RD2_F6_m9f2_P9_Y58_UO147,RD5_F1_m5f3_P5_Y58_UO684,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.510195794980973,1,P3_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m6f3_P6_Y60_UO134,RD6_F2_m6f2_P6_Y58_UO773,RD3_F7_m3f5_P3_Y58_UO625,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101930820383132,1,P3_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m6f2_P6_Y60_UO80,RD6_F3_m7f3_P7_Y58_UO583,RD2_F9_m6f3_P6_Y58_UO337,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101603311486542,1,P3_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m6f9_P6_Y60_UO438,RD6_F9_m6f9_P6_Y58_UO3,RD9_F2_m6f2_P6_Y58_UO796,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101646285038441,1,P3_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,RD2_F6_m2f3_P2_Y60_UO261,RD2_F9_m2f5_P2_Y58_UO680,RD3_F5_m1f5_P1_Y58_UO283,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101260794326663,1,P3_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,RD2_F6_m2f3_P2_Y60_UO722,RD2_F9_m6f2_P6_Y58_UO427,RD3_F2_m3f5_P3_Y58_UO327,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101547904778272,1,P3_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m6f2_P6_Y60_UO42,RD6_F9_m6f2_P6_Y58_UO428,RD2_F6_m9f6_P9_Y58_UO579,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101373973302543,1,P3_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m6f9_P6_Y60_UO181,RD6_F9_m6f2_P6_Y58_UO428,RD9_F2_m3f5_P3_Y58_UO746,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.510144159430638,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m2f6_P2_Y60_UO342,RD2_F9_m2f5_P2_Y58_UO20,RD6_F3_m5f3_P5_Y58_UO303,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101928641088307,1,P3_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,RD2_F3_m6f2_P6_Y60_UO48,RD6_F2_m9f6_P9_Y58_UO365,RD2_F5_m1f5_P1_Y58_UO150,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101589888799936,1,P3_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m2f6_P2_Y60_UO625,RD2_F9_m2f3_P2_Y58_UO78,RD6_F2_m9f2_P9_Y58_UO201,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.510143359657377,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m9f6_P9_Y60_UO184,RD9_F6_m3f2_P3_Y58_UO598,RD6_F2_m9f2_P9_Y58_UO201,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101655710022897,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m6f3_P6_Y60_UO451,RD6_F3_m2f5_P2_Y58_UO679,RD3_F2_m3f2_P3_Y58_UO596,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101207864936441,1,P3_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m3f2_P3_Y60_UO370,RD3_F7_m3f2_P3_Y58_UO649,RD2_F9_m6f3_P6_Y58_UO335,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101705994457006,1,P3_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m6f9_P6_Y60_UO130,RD6_F3_m5f3_P5_Y58_UO685,RD9_F2_m3f7_P3_Y58_UO485,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101752274204046,1,P3_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,RD2_F6_m3f6_P3_Y60_UO502,RD3_F2_m6f9_P6_Y58_UO532,RD6_F3_m2f6_P2_Y58_UO91,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101266966667026,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m6f9_P6_Y60_UO526,RD6_F3_m6f3_P6_Y58_UO210,RD9_F2_m6f9_P6_Y58_UO661,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101731165777892,1,P3_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,RD2_F6_m9f6_P9_Y60_UO755,RD9_F2_m6f9_P6_Y58_UO443,RD6_F3_m2f5_P2_Y58_UO67,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101697165518999,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m2f3_P2_Y60_UO404,RD2_F9_m2f9_P2_Y58_UO644,RD3_F7_m3f5_P3_Y58_UO625,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101989649701864,1,P3_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m2f6_P2_Y60_UO191,RD2_F9_m6f3_P6_Y58_UO450,RD6_F9_m6f3_P6_Y58_UO404,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5102248743642122,1,P3_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m6f2_P6_Y60_UO622,RD6_F3_m6f3_P6_Y58_UO210,RD2_F9_m6f3_P6_Y58_UO403,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101679167710245,1,P3_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F3_m6f3_P6_Y60_UO103,RD6_F3_m2f5_P2_Y58_UO679,RD3_F7_m4f8_P4_Y58_UO340,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101455852854997,1,P3_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m6f3_P6_Y60_UO225,RD6_F2_m9f2_P9_Y58_UO490,RD3_F7_m4f8_P4_Y58_UO703,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.510150866350159,1,P3_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,RD2_F6_m9f2_P9_Y60_UO555,RD9_F6_m3f2_P3_Y58_UO173,RD2_F3_m5f1_P5_Y58_UO498,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101086432114244,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m6f9_P6_Y60_UO70,RD6_F3_m2f5_P2_Y58_UO679,RD9_F6_m6f2_P6_Y56_UO362,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101156532764435,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m2f3_P2_Y60_UO685,RD2_F9_m6f9_P6_Y58_UO330,RD3_F6_m6f2_P6_Y55_UO99,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101724921260029,1,P3_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m6f2_P6_Y60_UO651,RD6_F2_m6f2_P6_Y58_UO791,RD2_F9_m2f9_P2_Y58_UO802,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5102090407162905,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m6f9_P6_Y60_UO457,RD6_F9_m2f5_P2_Y58_UO15,RD9_F2_m3f5_P3_Y58_UO746,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.510143103543669,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m9f2_P9_Y60_UO460,RD9_F6_m9f6_P9_Y58_UO272,RD2_F9_m2f9_P2_Y58_UO399,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101758807431906,1,P3_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m6f3_P6_Y60_UO421,RD6_F2_m9f6_P9_Y58_UO35,RD3_F5_m1f5_P1_Y58_UO257,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101757363881916,1,P3_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m7f4_P7_Y60_UO150,RD7_F4_m8f4_P8_Y58_UO308,RD4_F7_m3f2_P3_Y58_UO597,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101465100888163,1,P3_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,RD2_F6_m9f6_P9_Y60_UO587,RD9_F2_m3f6_P3_Y58_UO369,RD6_F2_m5f2_P5_Y58_UO69,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101420886348933,1,P3_CV0,1,1,1,1,1
