PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,4.359949021420038,0.38889347741837,RD1_F5_m5f3_P5_Y2_UO41,RD5_F2_m6f2_P6_Y0_UO100,RD3_F6_m9f2_P9_Y0_UO404,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,RD1_F5_m5f3_P5_Y2_UO43,RD5_F2_m6f2_P6_Y0_UO100,RD3_F6_m9f2_P9_Y0_UO404,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,2,0
1,4.359949021420038,0.38889347741837,RD1_F5_m5f3_P5_Y2_UO45,RD5_F2_m6f2_P6_Y0_UO100,RD3_F6_m9f2_P9_Y0_UO404,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,2,0
1,4.359949021420038,0.38889347741837,RD1_F5_m5f3_P5_Y2_UO46,RD5_F2_m6f2_P6_Y0_UO100,RD3_F6_m9f2_P9_Y0_UO404,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,RD1_F5_m5f3_P5_Y2_UO47,RD5_F2_m6f2_P6_Y0_UO100,RD3_F6_m9f2_P9_Y0_UO404,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,RD1_F5_m5f3_P5_Y2_UO48,RD5_F2_m6f2_P6_Y0_UO100,RD3_F6_m9f2_P9_Y0_UO404,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,RD1_F5_m5f3_P5_Y2_UO49,RD5_F2_m6f2_P6_Y0_UO100,RD3_F6_m9f2_P9_Y0_UO404,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,2,0
1,4.359949021420038,0.38889347741837,RD1_F5_m5f1_P5_Y2_UO536,RD5_F2_m6f2_P6_Y0_UO100,RD1_F5_m1f5_P1_Y0_UO31,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,1,1,2,0
1,4.359949021420038,0.38889347741837,RD1_F5_m5f1_P5_Y2_UO539,RD5_F2_m6f2_P6_Y0_UO100,RD1_F5_m1f5_P1_Y0_UO31,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,1,1,2,0
1,4.359949021420038,0.38889347741837,RD1_F5_m5f1_P5_Y2_UO541,RD5_F2_m6f2_P6_Y0_UO100,RD1_F5_m1f5_P1_Y0_UO31,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,1,1,2,0
1,4.359949021420038,0.38889347741837,RD1_F5_m5f1_P5_Y2_UO542,RD5_F2_m6f2_P6_Y0_UO100,RD1_F5_m1f5_P1_Y0_UO31,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,1,1,2,0
1,4.359949021420038,0.38889347741837,RD1_F5_m5f1_P5_Y2_UO544,RD5_F2_m6f2_P6_Y0_UO100,RD1_F5_m1f5_P1_Y0_UO31,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,1,1,2,0
1,4.359949021420038,0.38889347741837,RD1_F5_m3f6_P3_Y1_UO151,RD3_F7_m-1f-1_P7_Y-1_U5,RD6_F2_m-1f-1_P2_Y-1_U54,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,2,0
1,4.359949021420038,0.38889347741837,RD1_F5_m2f6_P2_Y1_UO221,RD2_F9_m-1f-1_P9_Y-1_U39,RD6_F2_m-1f-1_P2_Y-1_U20,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,2,0
1,4.359949021420038,0.38889347741837,RD1_F5_m5f3_P5_Y2_UO78,RD5_F3_m5f3_P5_Y0_UO131,RD3_F7_m3f6_P3_Y0_UO527,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,0,2,1,1
1,4.359949021420038,0.38889347741837,RD1_F5_m5f3_P5_Y2_UO85,RD5_F3_m5f3_P5_Y0_UO131,RD3_F7_m3f6_P3_Y0_UO527,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,0,2,1,1
1,4.359949021420038,0.38889347741837,RD1_F5_m2f5_P2_Y1_UO303,RD2_F3_m-1f-1_P3_Y-1_U84,RD5_F1_m-1f-1_P1_Y-1_U95,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,RD1_F5_m5f3_P5_Y0_UO132,R5_F5_m-1f-1_P5_Y-1_U14,R3_F3_m-1f-1_P3_Y-1_U93,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.0,1,P2_CV0,1,0,2,0,2
1,4.359949021420038,0.38889347741837,RD1_F5_m5f3_P5_Y2_UO79,RD5_F3_m5f3_P5_Y0_UO131,RD3_F7_m3f6_P3_Y0_UO527,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,1,0,2,2,0
1,4.359949021420038,0.38889347741837,RD1_F5_m5f3_P5_Y2_UO80,RD5_F3_m5f3_P5_Y0_UO131,RD3_F7_m3f6_P3_Y0_UO527,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,1,0,2,1,1
1,4.359949021420038,0.38889347741837,RD1_F5_m5f3_P5_Y2_UO81,RD5_F3_m5f3_P5_Y0_UO131,RD3_F7_m3f6_P3_Y0_UO527,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,1,0,2,1,1
1,4.359949021420038,0.38889347741837,RD1_F5_m5f3_P5_Y2_UO84,RD5_F3_m5f3_P5_Y0_UO131,RD3_F7_m3f6_P3_Y0_UO527,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,1,0,2,1,1
1,4.359949021420038,0.38889347741837,RD1_F5_m1f5_P1_Y1_UO15,RD1_F5_m-1f-1_P5_Y-1_U99,RD5_F1_m-1f-1_P1_Y-1_U0,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,1,0,2,2,0
1,4.359949021420038,0.38889347741837,RD1_F5_m1f5_P1_Y1_UO460,RD1_F5_m-1f-1_P5_Y-1_U54,RD5_F1_m-1f-1_P1_Y-1_U95,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,2,0,1,1
1,4.359949021420038,0.38889347741837,RD1_F5_m1f5_P1_Y1_UO85,RD1_F5_m-1f-1_P5_Y-1_U54,RD5_F1_m-1f-1_P1_Y-1_U9,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P4_CV0,1,2,0,0,2
1,4.359949021420038,0.38889347741837,RD1_F5_m1f5_P1_Y1_UO491,RD1_F5_m-1f-1_P5_Y-1_U47,RD5_F1_m-1f-1_P1_Y-1_U15,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,0,2
1,4.359949021420038,0.38889347741837,RD1_F5_m1f5_P1_Y1_UO463,RD1_F5_m-1f-1_P5_Y-1_U54,RD5_F1_m-1f-1_P1_Y-1_U95,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,2,0,1,1
1,4.359949021420038,0.38889347741837,RD1_F5_m1f5_P1_Y1_UO461,RD1_F5_m-1f-1_P5_Y-1_U54,RD5_F1_m-1f-1_P1_Y-1_U95,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,2,0,1,1
1,4.359949021420038,0.38889347741837,RD1_F5_m1f5_P1_Y1_UO204,RD1_F5_m-1f-1_P5_Y-1_U0,RD5_F1_m-1f-1_P1_Y-1_U29,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,RD1_F5_m3f7_P3_Y1_UO30,RD3_F5_m-1f-1_P5_Y-1_U62,RD7_F4_m-1f-1_P4_Y-1_U24,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,1,0,2,0,2
1,4.359949021420038,0.38889347741837,RD1_F5_m3f2_P3_Y1_UO255,RD3_F5_m-1f-1_P5_Y-1_U61,RD2_F5_m-1f-1_P5_Y-1_U17,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,2,0,2,0
1,4.359949021420038,0.38889347741837,RD1_F5_m1f5_P1_Y1_UO337,RD1_F5_m-1f-1_P5_Y-1_U2,RD5_F1_m-1f-1_P1_Y-1_U15,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,0,2
1,4.359949021420038,0.38889347741837,RD1_F5_m1f5_P1_Y1_UO397,RD1_F5_m-1f-1_P5_Y-1_U94,RD5_F1_m-1f-1_P1_Y-1_U15,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.0,1,P4_CV0,1,0,2,0,2
1,4.359949021420038,0.38889347741837,RD1_F5_m1f5_P1_Y1_UO237,RD1_F5_m-1f-1_P5_Y-1_U59,RD5_F1_m-1f-1_P1_Y-1_U80,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P4_CV0,1,2,0,2,0
1,4.359949021420038,0.38889347741837,RD1_F5_m1f5_P1_Y1_UO394,RD1_F5_m-1f-1_P5_Y-1_U94,RD5_F1_m-1f-1_P1_Y-1_U15,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,1,0,2,0,2
1,4.359949021420038,0.38889347741837,RD1_F5_m1f5_P1_Y1_UO462,RD1_F5_m-1f-1_P5_Y-1_U54,RD5_F1_m-1f-1_P1_Y-1_U95,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,RD1_F5_m1f5_P1_Y1_UO84,RD1_F5_m-1f-1_P5_Y-1_U54,RD5_F1_m-1f-1_P1_Y-1_U9,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,1,2,0,0,2
1,4.359949021420038,0.38889347741837,RD1_F5_m5f2_P5_Y0_UO388,R5_F5_m-1f-1_P5_Y-1_U40,R2_F2_m-1f-1_P2_Y-1_U13,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,1,0,2,2,0
1,4.359949021420038,0.38889347741837,RD1_F5_m-1f-1_P5_Y-1_U21,-9999,-9999,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,2,0
1,4.359949021420038,0.38889347741837,RD1_F5_m-1f-1_P5_Y-1_U88,-9999,-9999,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,0,2
1,4.359949021420038,0.38889347741837,RD1_F5_m5f3_P5_Y2_UO111,RD5_F3_m6f3_P6_Y0_UO123,RD3_F5_m-1f-1_P1_Y-1_U29,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,RD1_F5_m5f3_P5_Y2_UO332,RD5_F3_m6f3_P6_Y0_UO123,RD3_F7_m3f6_P3_Y0_UO286,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,1,0,2,1,1
1,4.359949021420038,0.38889347741837,RD1_F5_m5f3_P5_Y2_UO334,RD5_F3_m6f3_P6_Y0_UO123,RD3_F7_m3f6_P3_Y0_UO286,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,1,0,2,0,2
1,4.359949021420038,0.38889347741837,RD1_F5_m5f3_P5_Y2_UO335,RD5_F3_m6f3_P6_Y0_UO123,RD3_F7_m3f6_P3_Y0_UO286,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,1,0,2,2,0
1,4.359949021420038,0.38889347741837,RD1_F5_m5f3_P5_Y2_UO339,RD5_F3_m6f3_P6_Y0_UO123,RD3_F7_m3f6_P3_Y0_UO286,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,1,0,2,1,1
1,4.359949021420038,0.38889347741837,RD1_F5_m5f3_P5_Y2_UO340,RD5_F3_m6f3_P6_Y0_UO123,RD3_F7_m3f6_P3_Y0_UO286,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,1,0,2,2,0
1,4.359949021420038,0.38889347741837,RD1_F5_m5f3_P5_Y2_UO341,RD5_F3_m6f3_P6_Y0_UO123,RD3_F7_m3f6_P3_Y0_UO286,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,1,0,2,0,2
1,4.359949021420038,0.38889347741837,RD1_F5_m-1f-1_P6_Y-1_U86,-9999,-9999,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.0,1,P5_CV0,1,0,2,2,0
1,4.359949021420038,0.38889347741837,RD1_F5_m7f4_P7_Y0_UO420,R7_F7_m-1f-1_P7_Y-1_U10,R4_F4_m-1f-1_P4_Y-1_U82,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F3_m3f6_P3_Y2_UO312,RD3_F5_m1f5_P1_Y0_UO255,RD6_F9_m2f5_P2_Y0_UO481,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F3_m3f6_P3_Y2_UO313,RD3_F5_m1f5_P1_Y0_UO255,RD6_F9_m2f5_P2_Y0_UO481,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F5_m5f3_P5_Y2_UO112,RD5_F3_m6f3_P6_Y0_UO123,RD3_F5_m-1f-1_P1_Y-1_U29,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F5_m2f5_P2_Y1_UO524,RD2_F5_m-1f-1_P5_Y-1_U46,RD5_F1_m-1f-1_P1_Y-1_U83,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F5_m2f5_P2_Y1_UO445,RD2_F5_m-1f-1_P5_Y-1_U46,RD5_F1_m-1f-1_P1_Y-1_U0,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F5_m5f3_P5_Y2_UO40,RD5_F2_m6f2_P6_Y0_UO100,RD3_F6_m9f2_P9_Y0_UO404,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F5_m5f3_P5_Y2_UO42,RD5_F2_m6f2_P6_Y0_UO100,RD3_F6_m9f2_P9_Y0_UO404,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F5_m5f3_P5_Y2_UO44,RD5_F2_m6f2_P6_Y0_UO100,RD3_F6_m9f2_P9_Y0_UO404,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F5_m5f1_P5_Y2_UO537,RD5_F2_m6f2_P6_Y0_UO100,RD1_F5_m1f5_P1_Y0_UO31,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F6_m6f9_P6_Y2_UO20,RD6_F3_m6f2_P6_Y0_UO476,RD9_F6_m9f6_P9_Y0_UO259,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F6_m6f9_P6_Y2_UO22,RD6_F3_m6f2_P6_Y0_UO476,RD9_F6_m9f6_P9_Y0_UO259,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F6_m6f3_P6_Y2_UO377,RD6_F9_m2f5_P2_Y0_UO311,RD3_F6_m-1f-1_P9_Y-1_U62,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,RD2_F6_m6f3_P6_Y2_UO380,RD6_F9_m2f5_P2_Y0_UO311,RD3_F6_m-1f-1_P9_Y-1_U62,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,RD2_F6_m6f2_P6_Y2_UO455,RD6_F9_m2f5_P2_Y0_UO311,RD2_F9_m6f2_P6_Y0_UO105,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F6_m6f2_P6_Y2_UO459,RD6_F9_m2f5_P2_Y0_UO311,RD2_F9_m6f2_P6_Y0_UO105,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y2_UO52,RD9_F6_m2f9_P2_Y0_UO90,RD6_F9_m6f2_P6_Y0_UO99,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y2_UO53,RD9_F6_m2f9_P2_Y0_UO90,RD6_F9_m6f2_P6_Y0_UO99,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y2_UO178,RD9_F6_m9f2_P9_Y0_UO304,RD2_F6_m9f2_P9_Y0_UO500,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y2_UO179,RD9_F6_m9f2_P9_Y0_UO304,RD2_F6_m9f2_P9_Y0_UO500,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y2_UO327,RD9_F6_m9f2_P9_Y0_UO432,RD2_F6_m9f6_P9_Y0_UO8,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.875,1,P1_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F6_m6f2_P6_Y0_UO99,R6_F6_m-1f-1_P6_Y-1_U18,R2_F2_m-1f-1_P2_Y-1_U33,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y0_UO304,R9_F9_m-1f-1_P9_Y-1_U89,R2_F2_m-1f-1_P2_Y-1_U88,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m3f6_P3_Y2_UO122,RD3_F6_m3f5_P3_Y0_UO350,RD6_F9_m6f9_P6_Y0_UO78,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m3f6_P3_Y2_UO256,RD3_F7_m3f7_P3_Y0_UO497,RD6_F9_m2f6_P2_Y0_UO550,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,RD2_F3_m3f2_P3_Y2_UO316,RD3_F7_m3f7_P3_Y0_UO497,RD2_F5_m1f5_P1_Y0_UO443,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m3f5_P3_Y2_UO345,RD3_F2_m5f3_P5_Y0_UO143,RD5_F1_m-1f-1_P5_Y-1_U89,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F5_m5f3_P5_Y2_UO83,RD5_F3_m5f3_P5_Y0_UO131,RD3_F7_m3f6_P3_Y0_UO527,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m6f9_P6_Y2_UO59,RD6_F2_m3f5_P3_Y0_UO352,RD9_F2_m3f6_P3_Y0_UO147,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,RD2_F6_m6f9_P6_Y2_UO61,RD6_F2_m3f5_P3_Y0_UO352,RD9_F2_m3f6_P3_Y0_UO147,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F6_m6f3_P6_Y2_UO296,RD6_F9_m6f2_P6_Y0_UO3,RD3_F7_m3f5_P3_Y0_UO220,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y2_UO357,RD9_F6_m3f2_P3_Y0_UO393,RD2_F3_m7f3_P7_Y0_UO538,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,1,1,1,1
