PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,4.359949021420038,0.38889347741837,R1_F1_m5f2_P5_Y1_UO443,RD5_F3_m-1f-1_P3_Y-1_U56,RD2_F6_m-1f-1_P6_Y-1_U95,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y2_UO94,RD2_F5_m1f5_P1_Y0_UO445,RD3_F2_m9f2_P9_Y0_UO51,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.125,1,P0_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y2_UO96,RD2_F5_m1f5_P1_Y0_UO445,RD3_F2_m9f2_P9_Y0_UO51,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.125,1,P0_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y2_UO97,RD2_F5_m1f5_P1_Y0_UO445,RD3_F2_m9f2_P9_Y0_UO51,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.125,1,P0_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y2_UO98,RD2_F5_m1f5_P1_Y0_UO445,RD3_F2_m9f2_P9_Y0_UO51,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.125,1,P0_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y2_UO99,RD2_F5_m1f5_P1_Y0_UO445,RD3_F2_m9f2_P9_Y0_UO51,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.125,1,P0_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y2_UO351,RD2_F5_m1f5_P1_Y0_UO445,RD3_F7_m-1f-1_P4_Y-1_U24,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.0,1,P0_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y2_UO353,RD2_F5_m1f5_P1_Y0_UO445,RD3_F7_m-1f-1_P4_Y-1_U24,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.0,1,P0_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y2_UO354,RD2_F5_m1f5_P1_Y0_UO445,RD3_F7_m-1f-1_P4_Y-1_U24,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.0,1,P0_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m5f1_P5_Y1_UO71,RD5_F1_m-1f-1_P1_Y-1_U99,RD1_F5_m-1f-1_P5_Y-1_U20,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m5f3_P5_Y1_UO118,RD5_F1_m-1f-1_P1_Y-1_U79,RD3_F6_m-1f-1_P6_Y-1_U87,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y2_UO68,RD2_F9_m2f3_P2_Y0_UO272,RD5_F1_m5f2_P5_Y0_UO388,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y2_UO95,RD2_F5_m1f5_P1_Y0_UO445,RD3_F2_m9f2_P9_Y0_UO51,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.125,1,P1_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y2_UO181,RD2_F3_m7f4_P7_Y0_UO465,RD6_F9_m-1f-1_P2_Y-1_U95,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y2_UO183,RD2_F3_m7f4_P7_Y0_UO465,RD6_F9_m-1f-1_P2_Y-1_U95,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y2_UO185,RD2_F3_m7f4_P7_Y0_UO465,RD6_F9_m-1f-1_P2_Y-1_U95,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y2_UO244,RD2_F9_m2f3_P2_Y0_UO272,RD5_F3_m6f9_P6_Y0_UO175,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y2_UO246,RD2_F9_m2f3_P2_Y0_UO272,RD5_F3_m6f9_P6_Y0_UO175,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y2_UO305,RD2_F6_m2f5_P2_Y0_UO45,RD5_F3_m7f4_P7_Y0_UO128,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y2_UO404,RD2_F6_m3f5_P3_Y0_UO290,RD9_F6_m9f2_P9_Y0_UO503,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y2_UO476,RD2_F9_m2f3_P2_Y0_UO272,RD5_F3_m7f4_P7_Y0_UO125,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y2_UO477,RD2_F9_m2f3_P2_Y0_UO272,RD5_F3_m7f4_P7_Y0_UO125,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y2_UO478,RD2_F9_m2f3_P2_Y0_UO272,RD5_F3_m7f4_P7_Y0_UO125,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y2_UO546,RD2_F9_m2f6_P2_Y0_UO197,RD9_F2_m6f9_P6_Y0_UO232,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y2_UO549,RD2_F9_m2f6_P2_Y0_UO197,RD9_F2_m6f9_P6_Y0_UO232,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y2_UO553,RD2_F9_m2f5_P2_Y0_UO47,RD9_F2_m9f6_P9_Y0_UO9,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y2_UO556,RD2_F5_m2f5_P2_Y0_UO566,RD6_F9_m2f5_P2_Y0_UO479,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y2_UO559,RD2_F5_m2f5_P2_Y0_UO566,RD6_F9_m2f5_P2_Y0_UO479,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y1_UO343,RD9_F6_m-1f-1_P6_Y-1_U72,RD6_F2_m-1f-1_P2_Y-1_U20,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y1_UO351,RD9_F6_m-1f-1_P6_Y-1_U72,RD6_F2_m-1f-1_P2_Y-1_U20,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m2f5_P2_Y0_UO47,R2_F2_m-1f-1_P2_Y-1_U74,R5_F5_m-1f-1_P5_Y-1_U73,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y2_UO8,RD2_F5_m2f5_P2_Y0_UO483,RD3_F7_m3f5_P3_Y0_UO220,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y2_UO9,RD2_F5_m2f5_P2_Y0_UO483,RD3_F7_m3f5_P3_Y0_UO220,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y2_UO10,RD2_F5_m2f5_P2_Y0_UO483,RD3_F7_m3f5_P3_Y0_UO220,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y2_UO11,RD2_F5_m2f5_P2_Y0_UO483,RD3_F7_m3f5_P3_Y0_UO220,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y2_UO13,RD2_F3_m7f3_P7_Y0_UO230,RD5_F3_m7f4_P7_Y0_UO128,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m5f2_P5_Y1_UO434,RD5_F3_m-1f-1_P3_Y-1_U56,RD2_F6_m-1f-1_P6_Y-1_U95,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m3f5_P3_Y0_UO571,R3_F3_m-1f-1_P3_Y-1_U28,R5_F5_m-1f-1_P5_Y-1_U26,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m2f3_P2_Y0_UO270,R2_F2_m-1f-1_P2_Y-1_U11,R3_F3_m-1f-1_P3_Y-1_U53,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y2_UO14,RD2_F3_m7f3_P7_Y0_UO230,RD5_F3_m7f4_P7_Y0_UO128,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y2_UO15,RD2_F3_m7f3_P7_Y0_UO230,RD5_F3_m7f4_P7_Y0_UO128,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y2_UO16,RD2_F3_m7f3_P7_Y0_UO230,RD5_F3_m7f4_P7_Y0_UO128,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y2_UO17,RD2_F3_m7f3_P7_Y0_UO230,RD5_F3_m7f4_P7_Y0_UO128,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y2_UO182,RD2_F3_m7f4_P7_Y0_UO465,RD6_F9_m-1f-1_P2_Y-1_U95,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y2_UO184,RD2_F3_m7f4_P7_Y0_UO465,RD6_F9_m-1f-1_P2_Y-1_U95,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y2_UO306,RD2_F6_m2f5_P2_Y0_UO45,RD5_F3_m7f4_P7_Y0_UO128,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y2_UO307,RD2_F6_m2f5_P2_Y0_UO45,RD5_F3_m7f4_P7_Y0_UO128,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y2_UO352,RD2_F5_m1f5_P1_Y0_UO445,RD3_F7_m-1f-1_P4_Y-1_U24,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.0,1,P3_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y2_UO355,RD2_F5_m1f5_P1_Y0_UO445,RD3_F7_m-1f-1_P4_Y-1_U24,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.0,1,P3_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y2_UO356,RD2_F5_m1f5_P1_Y0_UO445,RD3_F7_m-1f-1_P4_Y-1_U24,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.0,1,P3_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y2_UO479,RD2_F9_m2f3_P2_Y0_UO272,RD5_F3_m7f4_P7_Y0_UO125,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y2_UO12,RD2_F5_m2f5_P2_Y0_UO483,RD3_F7_m3f5_P3_Y0_UO220,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y2_UO65,RD2_F9_m2f3_P2_Y0_UO272,RD5_F1_m5f2_P5_Y0_UO388,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y2_UO66,RD2_F9_m2f3_P2_Y0_UO272,RD5_F1_m5f2_P5_Y0_UO388,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y2_UO67,RD2_F9_m2f3_P2_Y0_UO272,RD5_F1_m5f2_P5_Y0_UO388,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y2_UO101,RD2_F5_m2f5_P2_Y0_UO483,RD9_F2_m6f9_P6_Y0_UO232,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y2_UO102,RD2_F5_m2f5_P2_Y0_UO483,RD9_F2_m6f9_P6_Y0_UO232,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y2_UO128,RD2_F6_m3f5_P3_Y0_UO290,RD5_F1_m-1f-1_P5_Y-1_U88,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y2_UO129,RD2_F6_m3f5_P3_Y0_UO290,RD5_F1_m-1f-1_P5_Y-1_U88,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y2_UO130,RD2_F6_m3f5_P3_Y0_UO290,RD5_F1_m-1f-1_P5_Y-1_U88,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y2_UO131,RD2_F6_m3f5_P3_Y0_UO290,RD5_F1_m-1f-1_P5_Y-1_U88,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y2_UO388,RD2_F6_m3f5_P3_Y0_UO573,RD9_F2_m3f6_P3_Y0_UO147,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y2_UO390,RD2_F6_m3f5_P3_Y0_UO573,RD9_F2_m3f6_P3_Y0_UO147,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y2_UO403,RD2_F6_m3f5_P3_Y0_UO290,RD9_F6_m9f2_P9_Y0_UO503,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y2_UO405,RD2_F6_m3f5_P3_Y0_UO290,RD9_F6_m9f2_P9_Y0_UO503,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y2_UO557,RD2_F5_m2f5_P2_Y0_UO566,RD6_F9_m2f5_P2_Y0_UO479,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y2_UO558,RD2_F5_m2f5_P2_Y0_UO566,RD6_F9_m2f5_P2_Y0_UO479,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y2_UO560,RD2_F5_m2f5_P2_Y0_UO566,RD6_F9_m2f5_P2_Y0_UO479,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m3f5_P3_Y1_UO469,RD3_F5_m-1f-1_P5_Y-1_U61,RD5_F1_m-1f-1_P1_Y-1_U83,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m3f7_P3_Y1_UO28,RD3_F5_m-1f-1_P5_Y-1_U62,RD7_F4_m-1f-1_P4_Y-1_U24,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m5f1_P5_Y1_UO558,RD5_F1_m-1f-1_P1_Y-1_U51,RD1_F5_m-1f-1_P5_Y-1_U11,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m2f5_P2_Y0_UO307,R2_F2_m-1f-1_P2_Y-1_U7,R5_F5_m-1f-1_P5_Y-1_U64,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y2_UO100,RD2_F5_m2f5_P2_Y0_UO483,RD9_F2_m6f9_P6_Y0_UO232,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y2_UO103,RD2_F5_m2f5_P2_Y0_UO483,RD9_F2_m6f9_P6_Y0_UO232,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y2_UO245,RD2_F9_m2f3_P2_Y0_UO272,RD5_F3_m6f9_P6_Y0_UO175,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y2_UO247,RD2_F9_m2f3_P2_Y0_UO272,RD5_F3_m6f9_P6_Y0_UO175,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y2_UO389,RD2_F6_m3f5_P3_Y0_UO573,RD9_F2_m3f6_P3_Y0_UO147,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y2_UO547,RD2_F9_m2f6_P2_Y0_UO197,RD9_F2_m6f9_P6_Y0_UO232,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y2_UO548,RD2_F9_m2f6_P2_Y0_UO197,RD9_F2_m6f9_P6_Y0_UO232,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y2_UO550,RD2_F9_m2f6_P2_Y0_UO197,RD9_F2_m6f9_P6_Y0_UO232,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m6f9_P6_Y1_UO21,RD6_F9_m-1f-1_P9_Y-1_U72,RD9_F6_m-1f-1_P6_Y-1_U52,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y1_UO157,RD9_F6_m-1f-1_P6_Y-1_U37,RD2_F6_m-1f-1_P6_Y-1_U95,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,1.0,1,P5_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y1_UO37,RD9_F6_m-1f-1_P6_Y-1_U72,RD2_F9_m-1f-1_P9_Y-1_U19,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y0_UO8,R9_F9_m-1f-1_P9_Y-1_U83,R6_F6_m-1f-1_P6_Y-1_U81,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m6f2_P6_Y0_UO5,R6_F6_m-1f-1_P6_Y-1_U66,R2_F2_m-1f-1_P2_Y-1_U1,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y2_UO261,RD2_F9_m6f2_P6_Y0_UO5,RD6_F3_m2f9_P2_Y0_UO83,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P8_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y2_UO480,RD2_F9_m2f6_P2_Y0_UO197,RD9_F6_m9f2_P9_Y0_UO327,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P8_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y2_UO481,RD2_F9_m2f6_P2_Y0_UO197,RD9_F6_m9f2_P9_Y0_UO327,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y2_UO482,RD2_F9_m2f6_P2_Y0_UO197,RD9_F6_m9f2_P9_Y0_UO327,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P8_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y2_UO483,RD2_F9_m2f6_P2_Y0_UO197,RD9_F6_m9f2_P9_Y0_UO327,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P8_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y2_UO484,RD2_F9_m2f6_P2_Y0_UO197,RD9_F6_m9f2_P9_Y0_UO327,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P8_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y2_UO551,RD2_F9_m2f5_P2_Y0_UO47,RD9_F2_m9f6_P9_Y0_UO9,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y2_UO552,RD2_F9_m2f5_P2_Y0_UO47,RD9_F2_m9f6_P9_Y0_UO9,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P8_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y2_UO554,RD2_F9_m2f5_P2_Y0_UO47,RD9_F2_m9f6_P9_Y0_UO9,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y2_UO555,RD2_F9_m2f5_P2_Y0_UO47,RD9_F2_m9f6_P9_Y0_UO9,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P8_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m6f3_P6_Y1_UO50,RD6_F9_m-1f-1_P9_Y-1_U72,RD3_F7_m-1f-1_P7_Y-1_U29,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.25,1,P8_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y1_UO35,RD9_F6_m-1f-1_P6_Y-1_U72,RD2_F9_m-1f-1_P9_Y-1_U19,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.25,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y1_UO45,RD9_F6_m-1f-1_P6_Y-1_U72,RD2_F9_m-1f-1_P9_Y-1_U19,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.25,1,P8_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y1_UO2,RD9_F2_m-1f-1_P2_Y-1_U87,RD6_F9_m-1f-1_P9_Y-1_U67,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.75,1,P8_CV0,1,2,0,2,0
