PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,4.359949021420038,0.38889347741837,RD1_F5_m5f3_P5_Y68_UO150,RD5_F1_m5f3_P5_Y66_UO330,RD3_F5_m2f6_P2_Y66_UO104,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101697141799377,1,P3_CV0,1,1,1,0,2
1,4.359949021420038,0.38889347741837,RD1_F5_m5f2_P5_Y68_UO197,RD5_F3_m7f3_P7_Y66_UO531,RD2_F5_m1f5_P1_Y66_UO383,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101636243489338,1,P3_CV0,1,1,1,2,0
1,4.359949021420038,0.38889347741837,RD1_F5_m5f2_P5_Y68_UO199,RD5_F3_m7f3_P7_Y66_UO531,RD2_F5_m1f5_P1_Y66_UO383,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101636243489338,1,P3_CV0,1,2,0,2,0
1,4.359949021420038,0.38889347741837,RD1_F5_m5f3_P5_Y68_UO262,RD5_F1_m5f1_P5_Y66_UO339,RD3_F6_m9f6_P9_Y66_UO682,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101594684820157,1,P3_CV0,1,0,2,1,1
1,4.359949021420038,0.38889347741837,RD1_F5_m5f3_P5_Y68_UO283,RD5_F1_m5f2_P5_Y66_UO450,RD3_F5_m2f3_P2_Y66_UO136,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.510160856647417,1,P3_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,RD1_F5_m5f3_P5_Y68_UO284,RD5_F1_m5f2_P5_Y66_UO450,RD3_F5_m2f3_P2_Y66_UO136,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.510160856647417,1,P3_CV0,1,2,0,2,0
1,4.359949021420038,0.38889347741837,RD1_F5_m5f3_P5_Y68_UO285,RD5_F1_m5f2_P5_Y66_UO450,RD3_F5_m2f3_P2_Y66_UO136,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.510160856647417,1,P3_CV0,1,2,0,2,0
1,4.359949021420038,0.38889347741837,RD1_F5_m5f3_P5_Y68_UO286,RD5_F1_m5f2_P5_Y66_UO450,RD3_F5_m2f3_P2_Y66_UO136,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.510160856647417,1,P3_CV0,1,2,0,1,1
1,4.359949021420038,0.38889347741837,RD1_F5_m5f3_P5_Y68_UO329,RD5_F3_m7f3_P7_Y66_UO531,RD3_F7_m3f2_P3_Y66_UO790,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101647033879999,1,P3_CV0,1,0,2,1,1
1,4.359949021420038,0.38889347741837,RD1_F5_m5f1_P5_Y68_UO341,RD5_F3_m6f3_P6_Y66_UO365,RD1_F5_m1f5_P1_Y66_UO210,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101658371422673,1,P3_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,RD1_F5_m5f1_P5_Y68_UO342,RD5_F3_m6f3_P6_Y66_UO365,RD1_F5_m1f5_P1_Y66_UO210,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101658371422673,1,P3_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,RD1_F5_m5f3_P5_Y68_UO352,RD5_F1_m5f1_P5_Y66_UO339,RD3_F6_m9f6_P9_Y66_UO682,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101594684820157,1,P3_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,RD1_F5_m5f1_P5_Y68_UO425,RD5_F1_m5f1_P5_Y66_UO339,RD1_F5_m1f5_P1_Y66_UO174,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101663350797025,1,P3_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,RD1_F5_m5f1_P5_Y68_UO426,RD5_F1_m5f1_P5_Y66_UO339,RD1_F5_m1f5_P1_Y66_UO174,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101663350797025,1,P3_CV0,1,2,0,1,1
1,4.359949021420038,0.38889347741837,RD1_F5_m5f3_P5_Y68_UO469,RD5_F1_m5f2_P5_Y66_UO399,RD3_F2_m5f2_P5_Y66_UO559,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101639359054388,1,P3_CV0,1,2,0,2,0
1,4.359949021420038,0.38889347741837,RD1_F5_m5f3_P5_Y68_UO470,RD5_F1_m5f2_P5_Y66_UO399,RD3_F2_m5f2_P5_Y66_UO559,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101639359054388,1,P3_CV0,1,2,0,1,1
1,4.359949021420038,0.38889347741837,RD1_F5_m5f1_P5_Y68_UO477,RD5_F3_m7f3_P7_Y66_UO531,RD1_F5_m1f5_P1_Y66_UO60,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101632814184995,1,P3_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,RD1_F5_m5f1_P5_Y68_UO479,RD5_F3_m7f3_P7_Y66_UO531,RD1_F5_m1f5_P1_Y66_UO60,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101632814184995,1,P3_CV0,1,1,1,2,0
1,4.359949021420038,0.38889347741837,RD1_F5_m5f1_P5_Y68_UO487,RD5_F1_m5f3_P5_Y66_UO147,RD1_F5_m1f5_P1_Y66_UO174,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.510170908033615,1,P3_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,RD1_F5_m5f1_P5_Y68_UO488,RD5_F1_m5f3_P5_Y66_UO147,RD1_F5_m1f5_P1_Y66_UO174,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.510170908033615,1,P3_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,RD1_F5_m5f2_P5_Y68_UO496,RD5_F1_m5f1_P5_Y66_UO140,RD2_F9_m2f5_P2_Y66_UO453,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101470689114649,1,P3_CV0,1,1,1,2,0
1,4.359949021420038,0.38889347741837,RD1_F5_m5f2_P5_Y68_UO497,RD5_F1_m5f1_P5_Y66_UO140,RD2_F9_m2f5_P2_Y66_UO453,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101470689114649,1,P3_CV0,1,1,1,2,0
1,4.359949021420038,0.38889347741837,RD1_F5_m5f2_P5_Y68_UO520,RD5_F1_m5f3_P5_Y66_UO566,RD2_F6_m2f6_P2_Y66_UO629,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101715902710566,1,P3_CV0,1,2,0,1,1
1,4.359949021420038,0.38889347741837,RD1_F5_m5f2_P5_Y68_UO521,RD5_F1_m5f3_P5_Y66_UO566,RD2_F6_m2f6_P2_Y66_UO629,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101715902710566,1,P3_CV0,1,2,0,0,2
1,4.359949021420038,0.38889347741837,RD1_F5_m5f2_P5_Y68_UO522,RD5_F1_m5f3_P5_Y66_UO566,RD2_F6_m2f6_P2_Y66_UO629,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101715902710566,1,P3_CV0,1,2,0,0,2
1,4.359949021420038,0.38889347741837,RD1_F5_m5f1_P5_Y68_UO542,RD5_F1_m5f1_P5_Y66_UO139,RD1_F5_m1f5_P1_Y66_UO174,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101600598281948,1,P3_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,RD1_F5_m5f1_P5_Y68_UO543,RD5_F1_m5f1_P5_Y66_UO139,RD1_F5_m1f5_P1_Y66_UO174,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101600598281948,1,P3_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,RD1_F5_m5f3_P5_Y68_UO568,RD5_F2_m6f3_P6_Y66_UO709,RD3_F7_m3f2_P3_Y66_UO376,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101678872888442,1,P3_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,RD1_F5_m5f1_P5_Y68_UO649,RD5_F1_m5f3_P5_Y66_UO147,RD1_F5_m1f5_P1_Y66_UO174,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.510170908033615,1,P3_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,RD1_F5_m5f1_P5_Y68_UO650,RD5_F1_m5f3_P5_Y66_UO147,RD1_F5_m1f5_P1_Y66_UO174,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.510170908033615,1,P3_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,RD1_F5_m5f1_P5_Y68_UO651,RD5_F1_m5f3_P5_Y66_UO147,RD1_F5_m1f5_P1_Y66_UO174,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.510170908033615,1,P3_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,RD1_F5_m5f1_P5_Y68_UO657,RD5_F3_m5f1_P5_Y66_UO549,RD1_F5_m1f5_P1_Y66_UO210,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101645617978647,1,P3_CV0,1,2,0,1,1
1,4.359949021420038,0.38889347741837,RD1_F5_m5f1_P5_Y68_UO658,RD5_F3_m5f1_P5_Y66_UO549,RD1_F5_m1f5_P1_Y66_UO210,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101645617978647,1,P3_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,RD1_F5_m5f2_P5_Y68_UO683,RD5_F1_m5f2_P5_Y66_UO16,RD2_F9_m6f2_P6_Y66_UO474,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101646007824456,1,P3_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,RD1_F5_m5f1_P5_Y68_UO689,RD5_F1_m5f3_P5_Y66_UO564,RD1_F5_m2f3_P2_Y64_UO600,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101774446229683,1,P3_CV0,1,2,0,2,0
1,4.359949021420038,0.38889347741837,RD1_F5_m5f1_P5_Y68_UO733,RD5_F1_m5f3_P5_Y66_UO564,RD1_F5_m1f5_P1_Y66_UO394,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101761723199161,1,P3_CV0,1,1,1,2,0
1,4.359949021420038,0.38889347741837,RD1_F5_m5f1_P5_Y68_UO734,RD5_F1_m5f3_P5_Y66_UO564,RD1_F5_m1f5_P1_Y66_UO394,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101761723199161,1,P3_CV0,1,0,2,1,1
1,4.359949021420038,0.38889347741837,RD1_F5_m5f1_P5_Y68_UO735,RD5_F1_m5f3_P5_Y66_UO564,RD1_F5_m1f5_P1_Y66_UO394,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101761723199161,1,P3_CV0,1,0,2,1,1
1,4.359949021420038,0.38889347741837,RD1_F5_m5f1_P5_Y68_UO777,RD5_F1_m5f3_P5_Y66_UO330,RD1_F5_m1f5_P1_Y66_UO525,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101714306656504,1,P3_CV0,1,1,1,0,2
1,4.359949021420038,0.38889347741837,RD1_F5_m5f2_P5_Y66_UO27,RD5_F3_m7f3_P7_Y64_UO170,RD2_F9_m6f9_P6_Y64_UO214,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5101460427395068,1,P3_CV0,1,0,2,1,1
1,4.359949021420038,0.38889347741837,RD1_F5_m9f6_P9_Y66_UO93,RD9_F6_m9f6_P9_Y64_UO350,RD6_F9_m6f2_P6_Y64_UO578,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5101519846357405,1,P3_CV0,1,1,1,2,0
1,4.359949021420038,0.38889347741837,RD1_F5_m5f3_P5_Y66_UO771,RD5_F3_m7f3_P7_Y64_UO195,RD3_F2_m6f9_P6_Y64_UO221,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5101647458795924,1,P3_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,RD1_F5_m5f3_P5_Y68_UO178,RD5_F2_m6f9_P6_Y66_UO631,RD3_F6_m2f3_P2_Y66_UO207,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101647638948634,1,P4_CV0,1,0,2,2,0
1,4.359949021420038,0.38889347741837,RD1_F5_m5f3_P5_Y68_UO180,RD5_F2_m6f9_P6_Y66_UO631,RD3_F6_m2f3_P2_Y66_UO207,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101647638948634,1,P4_CV0,1,1,1,2,0
1,4.359949021420038,0.38889347741837,RD1_F5_m5f3_P5_Y68_UO181,RD5_F2_m6f9_P6_Y66_UO631,RD3_F6_m2f3_P2_Y66_UO207,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101647638948634,1,P4_CV0,1,0,2,2,0
1,4.359949021420038,0.38889347741837,RD1_F5_m5f3_P5_Y68_UO182,RD5_F2_m6f9_P6_Y66_UO631,RD3_F6_m2f3_P2_Y66_UO207,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101647638948634,1,P4_CV0,1,1,1,2,0
1,4.359949021420038,0.38889347741837,RD1_F5_m5f2_P5_Y68_UO198,RD5_F3_m7f3_P7_Y66_UO531,RD2_F5_m1f5_P1_Y66_UO383,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101636243489338,1,P4_CV0,1,2,0,2,0
1,4.359949021420038,0.38889347741837,RD1_F5_m5f3_P5_Y68_UO383,RD5_F1_m5f1_P5_Y66_UO339,RD3_F6_m2f6_P2_Y66_UO352,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.510162228543777,1,P4_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,RD1_F5_m5f3_P5_Y68_UO667,RD5_F3_m2f5_P2_Y66_UO454,RD3_F7_m4f7_P4_Y66_UO108,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101612325088354,1,P4_CV0,1,2,0,2,0
1,4.359949021420038,0.38889347741837,RD1_F5_m5f3_P5_Y68_UO668,RD5_F3_m2f5_P2_Y66_UO454,RD3_F7_m4f7_P4_Y66_UO108,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101612325088354,1,P4_CV0,1,2,0,2,0
1,4.359949021420038,0.38889347741837,RD1_F5_m5f1_P5_Y68_UO691,RD5_F1_m5f3_P5_Y66_UO564,RD1_F5_m2f3_P2_Y64_UO600,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101774446229683,1,P4_CV0,1,2,0,2,0
1,4.359949021420038,0.38889347741837,RD1_F5_m5f3_P5_Y68_UO68,RD5_F1_m5f2_P5_Y66_UO537,RD3_F6_m9f6_P9_Y66_UO682,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101701506209793,1,P5_CV0,1,1,1,2,0
1,4.359949021420038,0.38889347741837,RD1_F5_m5f3_P5_Y68_UO94,RD5_F1_m5f1_P5_Y66_UO339,RD3_F5_m1f5_P1_Y66_UO772,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101606386888307,1,P5_CV0,1,2,0,0,2
1,4.359949021420038,0.38889347741837,RD1_F5_m5f3_P5_Y68_UO263,RD5_F1_m5f1_P5_Y66_UO339,RD3_F6_m9f6_P9_Y66_UO682,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101594684820157,1,P5_CV0,1,2,0,1,1
1,4.359949021420038,0.38889347741837,RD1_F5_m5f3_P5_Y68_UO382,RD5_F1_m5f1_P5_Y66_UO339,RD3_F6_m2f6_P2_Y66_UO352,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.510162228543777,1,P5_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,RD1_F5_m5f1_P5_Y68_UO424,RD5_F1_m5f1_P5_Y66_UO339,RD1_F5_m1f5_P1_Y66_UO174,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101663350797025,1,P5_CV0,1,2,0,1,1
1,4.359949021420038,0.38889347741837,RD1_F5_m5f2_P5_Y68_UO476,RD5_F1_m5f1_P5_Y66_UO339,RD2_F5_m2f9_P2_Y64_UO685,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101679429208161,1,P5_CV0,1,2,0,0,2
1,4.359949021420038,0.38889347741837,RD1_F5_m5f2_P5_Y68_UO350,RD5_F3_m7f3_P7_Y66_UO531,RD2_F9_m2f9_P2_Y66_UO115,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101636515319115,1,P7_CV0,1,2,0,1,1
1,4.359949021420038,0.38889347741837,RD1_F5_m6f9_P6_Y66_UO253,RD6_F2_m6f9_P6_Y64_UO767,RD9_F2_m3f7_P3_Y64_UO282,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5101876148255542,1,P7_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m3f2_P3_Y68_UO7,RD3_F7_m3f7_P3_Y66_UO633,RD2_F6_m3f6_P3_Y66_UO606,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101648708514404,1,P3_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m3f5_P3_Y68_UO133,RD3_F6_m3f6_P3_Y66_UO604,RD5_F1_m5f2_P5_Y66_UO538,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.510176874595345,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m3f5_P3_Y68_UO134,RD3_F6_m3f6_P3_Y66_UO604,RD5_F1_m5f2_P5_Y66_UO538,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.510176874595345,1,P3_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F3_m3f6_P3_Y68_UO242,RD3_F5_m1f5_P1_Y66_UO457,RD6_F3_m5f1_P5_Y64_UO531,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101728277950315,1,P3_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m3f2_P3_Y68_UO423,RD3_F5_m2f6_P2_Y66_UO634,RD2_F5_m2f3_P2_Y66_UO135,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101860610011499,1,P3_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F3_m3f7_P3_Y68_UO451,RD3_F6_m9f2_P9_Y66_UO610,RD7_F3_m8f4_P8_Y64_UO744,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101630386634497,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m3f2_P3_Y68_UO504,RD3_F5_m1f5_P1_Y66_UO644,RD2_F5_m1f5_P1_Y66_UO173,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101709158043377,1,P3_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,RD2_F3_m3f7_P3_Y68_UO580,RD3_F6_m2f3_P2_Y66_UO209,RD7_F4_m7f4_P7_Y66_UO663,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101617992768297,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m3f7_P3_Y68_UO636,RD3_F6_m9f2_P9_Y66_UO151,RD7_F3_m5f2_P5_Y66_UO112,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101617272739531,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m3f2_P3_Y68_UO719,RD3_F7_m3f7_P3_Y66_UO633,RD2_F9_m6f3_P6_Y66_UO711,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101605763775297,1,P3_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,RD2_F5_m5f3_P5_Y68_UO70,RD5_F1_m5f2_P5_Y66_UO537,RD3_F6_m9f6_P9_Y66_UO682,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101701506209793,1,P3_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F5_m5f3_P5_Y68_UO149,RD5_F1_m5f3_P5_Y66_UO330,RD3_F5_m2f6_P2_Y66_UO104,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101697141799377,1,P3_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F5_m5f3_P5_Y68_UO264,RD5_F1_m5f1_P5_Y66_UO339,RD3_F6_m9f6_P9_Y66_UO682,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101594684820157,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F5_m5f3_P5_Y68_UO353,RD5_F1_m5f1_P5_Y66_UO339,RD3_F6_m9f6_P9_Y66_UO682,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101594684820157,1,P3_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F5_m5f1_P5_Y68_UO478,RD5_F3_m7f3_P7_Y66_UO531,RD1_F5_m1f5_P1_Y66_UO60,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101632814184995,1,P3_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,RD2_F5_m5f1_P5_Y68_UO776,RD5_F1_m5f3_P5_Y66_UO330,RD1_F5_m1f5_P1_Y66_UO525,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101714306656504,1,P3_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F6_m6f3_P6_Y68_UO28,RD6_F2_m5f1_P5_Y66_UO239,RD3_F5_m2f6_P2_Y66_UO104,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101659529609606,1,P3_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,RD2_F6_m6f9_P6_Y68_UO62,RD6_F9_m6f3_P6_Y66_UO373,RD9_F2_m9f2_P9_Y66_UO754,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101602731447201,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m6f2_P6_Y68_UO85,RD6_F2_m9f6_P9_Y66_UO680,RD2_F5_m3f6_P3_Y66_UO640,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101569512480637,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m6f2_P6_Y68_UO91,RD6_F3_m2f5_P2_Y66_UO295,RD2_F6_m9f6_P9_Y66_UO681,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101642278168583,1,P3_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,RD2_F6_m6f2_P6_Y68_UO92,RD6_F3_m2f5_P2_Y66_UO295,RD2_F6_m9f6_P9_Y66_UO681,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101642278168583,1,P3_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,RD2_F6_m6f3_P6_Y68_UO147,RD6_F9_m2f3_P2_Y66_UO36,RD3_F7_m4f8_P4_Y66_UO769,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101741371036042,1,P3_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F6_m6f2_P6_Y68_UO297,RD6_F9_m2f3_P2_Y66_UO794,RD2_F9_m6f9_P6_Y66_UO94,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101646599941887,1,P3_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,RD2_F6_m6f9_P6_Y68_UO380,RD6_F3_m7f3_P7_Y66_UO159,RD9_F2_m6f3_P6_Y66_UO240,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101740578975296,1,P3_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F6_m6f9_P6_Y68_UO670,RD6_F2_m9f6_P9_Y66_UO680,RD9_F6_m2f3_P2_Y66_UO208,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101583590003429,1,P3_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m6f2_P6_Y68_UO680,RD6_F2_m9f2_P9_Y66_UO155,RD2_F5_m3f6_P3_Y66_UO640,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101579577749362,1,P3_CV0,1,2,0,0,2
