PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,5.496624778787091,6.529835889274153,RD2_F3_m3f7_P3_Y4_UO491,RD3_F2_m9f2_P9_Y2_UO357,RD7_F4_m8f4_P8_Y2_UO28,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m5f2_P5_Y3_UO67,RD5_F1_m5f2_P5_Y1_UO440,RD2_F5_m1f5_P1_Y1_UO67,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,RD2_F6_m6f3_P6_Y4_UO126,RD6_F9_m2f6_P2_Y2_UO560,RD3_F5_m1f5_P1_Y2_UO603,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m3f2_P3_Y4_UO69,RD3_F7_m3f2_P3_Y2_UO320,RD2_F9_m6f3_P6_Y2_UO1,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.3125,1,P4_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y4_UO316,RD9_F6_m9f6_P9_Y2_UO364,RD2_F6_m3f6_P3_Y2_UO493,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F6_m6f2_P6_Y4_UO236,RD6_F3_m7f4_P7_Y2_UO424,RD2_F5_m3f6_P3_Y2_UO314,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y4_UO342,RD9_F6_m9f6_P9_Y2_UO364,RD2_F6_m5f3_P5_Y1_UO118,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y4_UO341,RD9_F6_m9f6_P9_Y2_UO364,RD2_F6_m5f3_P5_Y1_UO118,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y4_UO486,RD9_F6_m2f9_P2_Y2_UO388,RD6_F2_m6f3_P6_Y1_UO503,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y4_UO195,RD9_F6_m2f9_P2_Y2_UO388,RD2_F5_m2f5_P2_Y2_UO14,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y4_UO248,RD9_F6_m2f9_P2_Y2_UO388,RD2_F5_m1f5_P1_Y2_UO575,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y4_UO366,RD9_F6_m9f2_P9_Y2_UO464,RD6_F9_m6f3_P6_Y2_UO2,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,RD2_F3_m3f5_P3_Y4_UO289,RD3_F2_m9f6_P9_Y2_UO486,RD5_F1_m1f5_P1_Y1_UO491,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,RD2_F6_m6f9_P6_Y4_UO118,RD6_F9_m6f3_P6_Y2_UO3,RD9_F2_m6f9_P6_Y1_UO288,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y4_UO13,RD9_F6_m3f5_P3_Y2_UO343,RD2_F9_m2f5_P2_Y2_UO66,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y4_UO344,RD9_F6_m9f6_P9_Y2_UO364,RD2_F6_m5f3_P5_Y1_UO118,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y4_UO101,RD9_F2_m3f6_P3_Y2_UO120,RD6_F9_m2f9_P2_Y2_UO405,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y4_UO197,RD9_F6_m2f9_P2_Y2_UO388,RD2_F5_m2f5_P2_Y2_UO14,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y4_UO365,RD9_F6_m9f2_P9_Y2_UO464,RD6_F9_m6f3_P6_Y2_UO2,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,RD2_F6_m6f2_P6_Y4_UO239,RD6_F3_m7f4_P7_Y2_UO424,RD2_F5_m3f6_P3_Y2_UO314,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y4_UO97,RD9_F2_m3f6_P3_Y2_UO120,RD6_F9_m2f9_P2_Y2_UO405,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m6f2_P6_Y3_UO300,RD6_F2_m3f5_P3_Y1_UO469,RD2_F5_m2f5_P2_Y1_UO524,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F5_m1f5_P1_Y3_UO467,RD1_F5_m1f5_P1_Y1_UO202,RD5_F1_m5f2_P5_Y1_UO205,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m6f2_P6_Y3_UO91,RD6_F9_m6f3_P6_Y1_UO252,RD2_F9_m6f3_P6_Y1_UO503,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m2f9_P2_Y2_UO388,RD2_F6_m3f5_P3_Y0_UO573,RD9_F2_m3f6_P3_Y0_UO147,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m6f3_P6_Y1_UO252,RD6_F9_m-1f-1_P9_Y-1_U72,RD3_F5_m-1f-1_P5_Y-1_U57,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m3f6_P3_Y4_UO407,RD3_F2_m6f9_P6_Y2_UO21,RD6_F3_m-1f-1_P2_Y-1_U78,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,RD2_F3_m3f2_P3_Y4_UO29,RD3_F2_m6f9_P6_Y2_UO21,RD2_F3_m3f6_P3_Y1_UO144,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y4_UO73,RD9_F2_m3f6_P3_Y2_UO120,RD2_F9_m6f3_P6_Y2_UO1,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.3125,1,P5_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y4_UO95,RD9_F6_m9f2_P9_Y2_UO7,RD6_F9_m2f6_P2_Y2_UO559,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P5_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y4_UO576,RD9_F6_m9f2_P9_Y2_UO4,RD6_F9_m2f6_P2_Y1_UO227,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y4_UO574,RD9_F6_m9f2_P9_Y2_UO4,RD6_F9_m2f6_P2_Y1_UO227,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F6_m6f9_P6_Y4_UO417,RD6_F3_m6f2_P6_Y2_UO34,RD9_F2_m6f9_P6_Y1_UO288,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F6_m6f9_P6_Y4_UO397,RD6_F9_m6f2_P6_Y2_UO33,RD9_F6_m2f5_P2_Y1_UO449,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m6f9_P6_Y4_UO267,RD6_F2_m6f9_P6_Y2_UO56,RD9_F2_m9f2_P9_Y2_UO175,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P5_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F3_m3f6_P3_Y4_UO589,RD3_F2_m6f9_P6_Y2_UO21,RD6_F9_m2f6_P2_Y2_UO559,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P5_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y4_UO92,RD9_F6_m9f2_P9_Y2_UO7,RD6_F9_m2f6_P2_Y2_UO559,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P5_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m6f9_P6_Y4_UO269,RD6_F2_m6f9_P6_Y2_UO56,RD9_F2_m9f2_P9_Y2_UO175,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y4_UO607,RD9_F2_m3f6_P3_Y2_UO120,RD2_F5_m1f5_P1_Y2_UO575,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.3125,1,P5_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y4_UO74,RD9_F2_m3f6_P3_Y2_UO120,RD2_F9_m6f3_P6_Y2_UO1,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.3125,1,P5_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y4_UO478,RD9_F6_m9f2_P9_Y2_UO4,RD6_F3_m-1f-1_P2_Y-1_U78,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m9f6_P9_Y3_UO357,RD9_F2_m9f2_P9_Y1_UO157,RD6_F9_m2f3_P2_Y1_UO154,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,RD2_F5_m9f2_P9_Y2_UO6,RD9_F6_m3f5_P3_Y0_UO519,RD2_F6_m2f6_P2_Y0_UO551,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F6_m6f9_P6_Y2_UO56,RD6_F2_m3f5_P3_Y0_UO352,RD9_F2_m3f6_P3_Y0_UO147,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F6_m6f3_P6_Y4_UO235,RD6_F9_m6f3_P6_Y2_UO381,RD3_F6_m9f2_P9_Y2_UO440,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.6875,1,P6_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m6f3_P6_Y4_UO622,RD6_F3_m5f3_P5_Y2_UO114,RD3_F2_m7f3_P7_Y0_UO164,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F3_m3f7_P3_Y4_UO19,RD3_F2_m9f6_P9_Y2_UO486,RD7_F3_m7f3_P7_Y2_UO582,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P8_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m3f2_P3_Y4_UO435,RD3_F2_m6f3_P6_Y2_UO516,RD2_F6_m9f2_P9_Y1_UO34,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P8_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m6f2_P6_Y4_UO304,RD6_F3_m7f4_P7_Y2_UO424,RD2_F6_m9f2_P9_Y1_UO34,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P8_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y4_UO373,RD9_F6_m2f9_P2_Y2_UO482,RD6_F9_m6f2_P6_Y2_UO35,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y4_UO485,RD9_F6_m2f9_P2_Y2_UO388,RD6_F2_m6f3_P6_Y1_UO503,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y4_UO264,RD9_F2_m9f6_P9_Y2_UO50,RD2_F5_m1f5_P1_Y2_UO231,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y4_UO374,RD9_F6_m2f9_P2_Y2_UO482,RD6_F9_m6f2_P6_Y2_UO35,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y4_UO372,RD9_F6_m2f9_P2_Y2_UO482,RD6_F9_m6f2_P6_Y2_UO35,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y4_UO484,RD9_F6_m2f9_P2_Y2_UO388,RD6_F2_m6f3_P6_Y1_UO503,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y4_UO261,RD9_F2_m9f6_P9_Y2_UO50,RD2_F5_m1f5_P1_Y2_UO231,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F5_m1f5_P1_Y3_UO206,RD1_F5_m1f5_P1_Y1_UO197,RD5_F2_m6f3_P6_Y1_UO50,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P8_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F5_m2f6_P2_Y3_UO157,RD2_F5_m1f5_P1_Y1_UO88,RD6_F2_m9f2_P9_Y1_UO34,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P8_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m6f9_P6_Y3_UO436,RD6_F9_m2f6_P2_Y1_UO228,RD9_F2_m9f6_P9_Y1_UO2,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m2f3_P2_Y4_UO85,RD2_F9_m6f3_P6_Y2_UO511,RD3_F6_m3f6_P3_Y2_UO225,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m2f5_P2_Y4_UO401,RD2_F5_m2f3_P2_Y2_UO96,RD5_F2_m9f6_P9_Y0_UO9,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f3_P5_Y4_UO349,RD5_F1_m5f3_P5_Y2_UO39,RD3_F7_m-1f-1_P1_Y-1_U80,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f1_P5_Y4_UO466,RD5_F3_m7f3_P7_Y2_UO591,RD1_F5_m5f2_P5_Y1_UO389,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f1_P5_Y4_UO471,RD5_F3_m7f3_P7_Y2_UO591,RD1_F5_m5f2_P5_Y1_UO389,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y4_UO510,RD7_F3_m7f4_P7_Y2_UO429,RD4_F7_m5f3_P5_Y1_UO115,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y4_UO512,RD7_F3_m7f4_P7_Y2_UO429,RD4_F7_m5f3_P5_Y1_UO115,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y4_UO513,RD7_F3_m7f4_P7_Y2_UO429,RD4_F7_m5f3_P5_Y1_UO115,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y4_UO517,RD7_F3_m7f4_P7_Y2_UO429,RD4_F7_m5f3_P5_Y1_UO115,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y4_UO582,RD7_F4_m7f3_P7_Y2_UO292,RD4_F7_m3f6_P3_Y2_UO315,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m2f3_P2_Y4_UO86,RD2_F9_m6f3_P6_Y2_UO511,RD3_F6_m3f6_P3_Y2_UO225,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m2f9_P2_Y4_UO451,RD2_F6_m9f2_P9_Y2_UO180,RD9_F2_m6f3_P6_Y2_UO380,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.6875,1,P1_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m2f9_P2_Y4_UO452,RD2_F6_m9f2_P9_Y2_UO180,RD9_F2_m6f3_P6_Y2_UO380,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.6875,1,P1_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m2f6_P2_Y4_UO457,RD2_F3_m6f2_P6_Y2_UO454,RD6_F2_m6f9_P6_Y2_UO383,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F5_m5f3_P5_Y4_UO352,RD5_F1_m5f3_P5_Y2_UO39,RD3_F7_m-1f-1_P1_Y-1_U80,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f1_P5_Y4_UO474,RD5_F3_m7f3_P7_Y2_UO591,RD1_F5_m5f2_P5_Y1_UO389,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f3_P6_Y4_UO231,RD6_F9_m6f3_P6_Y2_UO381,RD3_F6_m9f2_P9_Y2_UO440,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.6875,1,P1_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f3_P6_Y4_UO232,RD6_F9_m6f3_P6_Y2_UO381,RD3_F6_m9f2_P9_Y2_UO440,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.6875,1,P1_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m6f3_P6_Y4_UO233,RD6_F9_m6f3_P6_Y2_UO381,RD3_F6_m9f2_P9_Y2_UO440,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.6875,1,P1_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f2_P6_Y4_UO378,RD6_F9_m6f3_P6_Y2_UO381,RD2_F5_m3f6_P3_Y2_UO252,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.6875,1,P1_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m6f9_P6_Y4_UO445,RD6_F2_m9f2_P9_Y2_UO360,RD9_F2_m6f3_P6_Y2_UO380,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f3_P6_Y4_UO604,RD6_F2_m5f3_P5_Y2_UO44,RD3_F7_m-1f-1_P1_Y-1_U80,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y4_UO63,RD7_F4_m8f4_P8_Y2_UO369,RD3_F5_m3f6_P3_Y2_UO222,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P1_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y4_UO64,RD7_F4_m8f4_P8_Y2_UO369,RD3_F5_m3f6_P3_Y2_UO222,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P1_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m5f1_P5_Y2_UO543,RD5_F2_m6f2_P6_Y0_UO100,RD1_F5_m1f5_P1_Y0_UO31,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F5_m5f2_P5_Y4_UO198,RD5_F3_m2f3_P2_Y2_UO8,RD2_F9_m6f3_P6_Y2_UO298,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F5_m5f2_P5_Y4_UO202,RD5_F3_m2f3_P2_Y2_UO8,RD2_F9_m6f3_P6_Y2_UO298,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m6f2_P6_Y4_UO370,RD6_F2_m5f3_P5_Y2_UO44,RD2_F5_m3f6_P3_Y2_UO252,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m6f2_P6_Y4_UO371,RD6_F2_m5f3_P5_Y2_UO44,RD2_F5_m3f6_P3_Y2_UO252,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f2_P6_Y4_UO379,RD6_F9_m6f3_P6_Y2_UO381,RD2_F5_m3f6_P3_Y2_UO252,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.6875,1,P2_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m1f5_P1_Y3_UO545,RD1_F5_m2f5_P2_Y1_UO303,RD5_F1_m3f6_P3_Y0_UO284,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f9_P6_Y4_UO507,RD6_F9_m2f6_P2_Y2_UO185,RD9_F6_m3f5_P3_Y2_UO265,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f9_P6_Y4_UO602,RD6_F2_m9f6_P9_Y2_UO52,RD9_F6_m2f5_P2_Y2_UO15,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y4_UO527,RD7_F3_m7f4_P7_Y2_UO429,RD4_F7_m4f7_P4_Y2_UO268,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y4_UO528,RD7_F3_m7f4_P7_Y2_UO429,RD4_F7_m4f7_P4_Y2_UO268,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m3f6_P3_Y3_UO499,RD3_F5_m3f7_P3_Y1_UO27,RD6_F2_m5f3_P5_Y1_UO118,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m2f3_P2_Y4_UO271,RD2_F5_m1f5_P1_Y2_UO571,RD3_F6_m9f2_P9_Y2_UO440,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m2f9_P2_Y4_UO438,RD2_F5_m1f5_P1_Y2_UO571,RD9_F2_m3f2_P3_Y2_UO316,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.3125,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F2_m2f9_P2_Y4_UO443,RD2_F5_m1f5_P1_Y2_UO571,RD9_F2_m3f2_P3_Y2_UO316,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.3125,1,P4_CV0,1,1,1,2,0
