PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,4.359949021420038,0.38889347741837,RD1_F5_m2f9_P2_Y54_UO431,RD2_F9_m6f9_P6_Y52_UO12,RD9_F6_m2f3_P2_Y52_UO53,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101326704025269,1,P3_CV0,1,2,0,2,0
1,4.359949021420038,0.38889347741837,RD1_F5_m2f6_P2_Y54_UO666,RD2_F3_m6f3_P6_Y52_UO734,RD6_F9_m6f9_P6_Y52_UO532,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5103870015591383,1,P3_CV0,1,2,0,1,1
1,4.359949021420038,0.38889347741837,RD1_F5_m1f5_P1_Y54_UO126,RD1_F5_m1f5_P1_Y52_UO238,RD5_F1_m5f1_P5_Y52_UO449,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5102359019219875,1,P3_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,RD1_F5_m3f2_P3_Y54_UO634,RD3_F7_m4f7_P4_Y52_UO580,RD2_F5_m1f5_P1_Y52_UO408,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5099846720695496,1,P3_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,RD1_F5_m1f5_P1_Y54_UO125,RD1_F5_m1f5_P1_Y52_UO238,RD5_F1_m5f1_P5_Y52_UO449,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5102359019219875,1,P3_CV0,1,1,1,0,2
1,4.359949021420038,0.38889347741837,RD1_F5_m2f9_P2_Y54_UO581,RD2_F9_m2f9_P2_Y52_UO271,RD9_F2_m6f9_P6_Y52_UO362,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5102625489234924,1,P3_CV0,1,0,2,1,1
1,4.359949021420038,0.38889347741837,RD1_F5_m1f5_P1_Y54_UO704,RD1_F5_m1f5_P1_Y52_UO322,RD5_F1_m5f2_P5_Y52_UO267,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101978108286858,1,P3_CV0,1,0,2,1,1
1,4.359949021420038,0.38889347741837,RD1_F5_m1f5_P1_Y54_UO531,RD1_F5_m1f5_P1_Y52_UO601,RD5_F1_m5f1_P5_Y52_UO449,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101217292249203,1,P3_CV0,1,0,2,2,0
1,4.359949021420038,0.38889347741837,RD1_F5_m1f5_P1_Y54_UO127,RD1_F5_m1f5_P1_Y52_UO238,RD5_F1_m5f1_P5_Y52_UO449,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5102359019219875,1,P3_CV0,1,1,1,0,2
1,4.359949021420038,0.38889347741837,RD1_F5_m1f5_P1_Y54_UO172,RD1_F5_m1f5_P1_Y52_UO99,RD5_F2_m9f6_P9_Y52_UO596,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5100620314478874,1,P3_CV0,1,1,1,0,2
1,4.359949021420038,0.38889347741837,RD1_F5_m2f6_P2_Y54_UO522,RD2_F3_m5f3_P5_Y52_UO575,RD6_F3_m7f4_P7_Y52_UO676,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.510242560878396,1,P3_CV0,1,0,2,0,2
1,4.359949021420038,0.38889347741837,RD1_F5_m3f7_P3_Y54_UO657,RD3_F7_m4f7_P4_Y52_UO580,RD7_F3_m5f3_P5_Y52_UO576,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101553481072187,1,P3_CV0,1,2,0,1,1
1,4.359949021420038,0.38889347741837,RD1_F5_m5f1_P5_Y55_UO62,RD5_F3_m2f5_P2_Y53_UO8,RD1_F5_m5f3_P5_Y52_UO531,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101544577628374,1,P4_CV0,1,0,2,2,0
1,4.359949021420038,0.38889347741837,RD1_F5_m5f1_P5_Y55_UO64,RD5_F3_m2f5_P2_Y53_UO8,RD1_F5_m5f3_P5_Y52_UO531,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101544577628374,1,P4_CV0,1,0,2,2,0
1,4.359949021420038,0.38889347741837,RD1_F5_m5f1_P5_Y55_UO70,RD5_F3_m2f5_P2_Y53_UO8,RD1_F5_m5f3_P5_Y52_UO531,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101544577628374,1,P4_CV0,1,0,2,2,0
1,4.359949021420038,0.38889347741837,RD1_F5_m5f1_P5_Y55_UO73,RD5_F3_m2f5_P2_Y53_UO8,RD1_F5_m5f3_P5_Y52_UO531,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101544577628374,1,P4_CV0,1,0,2,2,0
1,4.359949021420038,0.38889347741837,RD1_F5_m5f1_P5_Y55_UO74,RD5_F3_m2f5_P2_Y53_UO8,RD1_F5_m5f3_P5_Y52_UO531,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101544577628374,1,P4_CV0,1,0,2,2,0
1,4.359949021420038,0.38889347741837,RD1_F5_m5f1_P5_Y55_UO75,RD5_F3_m2f5_P2_Y53_UO8,RD1_F5_m5f3_P5_Y52_UO531,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101544577628374,1,P4_CV0,1,0,2,2,0
1,4.359949021420038,0.38889347741837,RD1_F5_m3f7_P3_Y54_UO539,RD3_F7_m4f8_P4_Y52_UO748,RD7_F3_m2f3_P2_Y52_UO574,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101797338575125,1,P4_CV0,1,1,1,0,2
1,4.359949021420038,0.38889347741837,RD1_F5_m1f5_P1_Y54_UO322,RD1_F5_m1f5_P1_Y52_UO322,RD5_F1_m5f2_P5_Y52_UO664,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101735405623913,1,P4_CV0,1,1,1,0,2
1,4.359949021420038,0.38889347741837,RD1_F5_m1f5_P1_Y54_UO324,RD1_F5_m1f5_P1_Y52_UO322,RD5_F1_m5f2_P5_Y52_UO664,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101735405623913,1,P4_CV0,1,1,1,0,2
1,4.359949021420038,0.38889347741837,RD1_F5_m1f5_P1_Y54_UO59,RD1_F5_m1f5_P1_Y52_UO601,RD5_F1_m5f2_P5_Y52_UO306,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.509998120367527,1,P4_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,RD1_F5_m1f5_P1_Y54_UO588,RD1_F5_m1f5_P1_Y52_UO188,RD5_F1_m5f2_P5_Y52_UO664,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101950541138649,1,P4_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,RD1_F5_m1f5_P1_Y54_UO410,RD1_F5_m1f5_P1_Y52_UO522,RD5_F1_m5f1_P5_Y52_UO488,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5100590717047453,1,P4_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,RD1_F5_m1f5_P1_Y54_UO706,RD1_F5_m1f5_P1_Y52_UO522,RD5_F3_m5f1_P5_Y52_UO473,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5100627243518829,1,P4_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,RD1_F5_m1f5_P1_Y54_UO26,RD1_F5_m1f5_P1_Y52_UO601,RD5_F1_m5f3_P5_Y52_UO526,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5100319385528564,1,P4_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,RD1_F5_m3f5_P3_Y54_UO264,RD3_F5_m1f5_P1_Y52_UO600,RD5_F1_m5f3_P5_Y52_UO697,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5100620649755001,1,P4_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,RD1_F5_m1f5_P1_Y54_UO93,RD1_F5_m1f5_P1_Y52_UO238,RD5_F3_m7f4_P7_Y52_UO640,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101836919784546,1,P4_CV0,1,0,2,1,1
1,4.359949021420038,0.38889347741837,RD1_F5_m2f9_P2_Y54_UO645,RD2_F9_m6f2_P6_Y52_UO181,RD9_F2_m5f2_P5_Y52_UO209,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.510157372802496,1,P5_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,RD1_F5_m2f9_P2_Y54_UO582,RD2_F9_m2f9_P2_Y52_UO271,RD9_F2_m6f9_P6_Y52_UO362,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5102625489234924,1,P5_CV0,1,0,2,2,0
1,4.359949021420038,0.38889347741837,RD1_F5_m1f5_P1_Y54_UO616,RD1_F5_m1f5_P1_Y52_UO97,RD5_F3_m7f4_P7_Y52_UO65,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101887919008732,1,P5_CV0,1,1,1,2,0
1,4.359949021420038,0.38889347741837,RD1_F5_m1f5_P1_Y54_UO440,RD1_F5_m1f5_P1_Y52_UO99,RD5_F1_m5f2_P5_Y52_UO207,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5100706424564123,1,P7_CV0,1,0,2,0,2
1,4.359949021420038,0.38889347741837,RD1_F5_m1f5_P1_Y54_UO620,RD1_F5_m1f5_P1_Y52_UO97,RD5_F3_m7f4_P7_Y52_UO65,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101887919008732,1,P7_CV0,1,2,0,1,1
1,4.359949021420038,0.38889347741837,RD1_F5_m1f5_P1_Y54_UO590,RD1_F5_m1f5_P1_Y52_UO188,RD5_F1_m5f2_P5_Y52_UO664,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101950541138649,1,P8_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,RD1_F5_m3f6_P3_Y54_UO607,RD3_F5_m1f5_P1_Y52_UO481,RD6_F3_m5f1_P5_Y52_UO577,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101597420871258,1,P8_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,RD1_F5_m1f5_P1_Y54_UO272,RD1_F5_m1f5_P1_Y52_UO190,RD5_F1_m5f3_P5_Y52_UO104,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101370140910149,1,P8_CV0,1,1,1,2,0
1,4.359949021420038,0.38889347741837,RD1_F5_m1f5_P1_Y54_UO269,RD1_F5_m1f5_P1_Y52_UO190,RD5_F1_m5f3_P5_Y52_UO104,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101370140910149,1,P8_CV0,1,1,1,2,0
1,4.359949021420038,0.38889347741837,RD1_F5_m3f2_P3_Y54_UO209,RD3_F5_m1f5_P1_Y52_UO481,RD2_F5_m1f5_P1_Y52_UO763,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5102361273020506,1,P8_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,RD1_F5_m1f5_P1_Y52_UO763,RD1_F5_m1f5_P1_Y50_UO455,RD5_F1_m5f1_P5_Y50_UO767,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5103291571140289,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m6f3_P6_Y55_UO123,RD6_F9_m2f5_P2_Y53_UO14,RD3_F7_m8f4_P8_Y52_UO620,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101629141718149,1,P0_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,RD2_F6_m6f3_P6_Y55_UO122,RD6_F9_m2f5_P2_Y53_UO14,RD3_F7_m8f4_P8_Y52_UO620,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101629141718149,1,P0_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F5_m5f3_P5_Y55_UO88,RD5_F3_m2f5_P2_Y53_UO8,RD3_F7_m8f4_P8_Y52_UO620,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101629141718149,1,P0_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F5_m5f3_P5_Y55_UO78,RD5_F3_m2f5_P2_Y53_UO8,RD3_F7_m8f4_P8_Y52_UO620,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101629141718149,1,P0_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F5_m5f3_P5_Y55_UO83,RD5_F3_m2f5_P2_Y53_UO8,RD3_F7_m8f4_P8_Y52_UO620,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101629141718149,1,P3_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F6_m6f2_P6_Y55_UO105,RD6_F9_m6f3_P6_Y53_UO65,RD2_F9_m6f3_P6_Y53_UO63,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101982969790697,1,P3_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F5_m5f3_P5_Y55_UO86,RD5_F3_m2f5_P2_Y53_UO8,RD3_F7_m8f4_P8_Y52_UO620,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101629141718149,1,P3_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y55_UO136,RD9_F2_m6f3_P6_Y53_UO67,RD6_F9_m2f5_P2_Y52_UO44,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5100884363055229,1,P3_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y55_UO134,RD9_F2_m6f3_P6_Y53_UO67,RD6_F9_m2f5_P2_Y52_UO44,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5100884363055229,1,P3_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F6_m6f9_P6_Y55_UO1,RD6_F9_m6f3_P6_Y53_UO65,RD9_F2_m2f9_P2_Y52_UO19,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101415906101465,1,P3_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F6_m6f3_P6_Y55_UO124,RD6_F9_m2f5_P2_Y53_UO14,RD3_F7_m8f4_P8_Y52_UO620,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101629141718149,1,P3_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y55_UO138,RD9_F2_m6f3_P6_Y53_UO67,RD6_F9_m2f5_P2_Y52_UO44,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5100884363055229,1,P3_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,RD2_F6_m6f3_P6_Y55_UO125,RD6_F9_m2f5_P2_Y53_UO14,RD3_F7_m8f4_P8_Y52_UO620,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101629141718149,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m6f3_P6_Y55_UO117,RD6_F9_m2f5_P2_Y53_UO14,RD3_F7_m8f4_P8_Y52_UO620,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101629141718149,1,P3_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m6f9_P6_Y55_UO4,RD6_F9_m6f3_P6_Y53_UO65,RD9_F2_m2f9_P2_Y52_UO19,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101415906101465,1,P3_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F5_m5f1_P5_Y55_UO72,RD5_F3_m2f5_P2_Y53_UO8,RD1_F5_m5f3_P5_Y52_UO531,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101544577628374,1,P3_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,RD2_F5_m5f1_P5_Y55_UO76,RD5_F3_m2f5_P2_Y53_UO8,RD1_F5_m5f3_P5_Y52_UO531,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101544577628374,1,P3_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y55_UO108,RD9_F2_m6f3_P6_Y53_UO67,RD6_F9_m2f5_P2_Y52_UO44,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5100884363055229,1,P3_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,RD2_F6_m6f9_P6_Y55_UO12,RD6_F9_m6f3_P6_Y53_UO65,RD9_F2_m2f9_P2_Y52_UO19,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101415906101465,1,P3_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y55_UO137,RD9_F2_m6f3_P6_Y53_UO67,RD6_F9_m2f5_P2_Y52_UO44,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5100884363055229,1,P3_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F6_m6f2_P6_Y55_UO102,RD6_F9_m6f3_P6_Y53_UO65,RD2_F9_m6f3_P6_Y53_UO63,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101982969790697,1,P3_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F6_m6f9_P6_Y55_UO3,RD6_F9_m6f3_P6_Y53_UO65,RD9_F2_m2f9_P2_Y52_UO19,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101415906101465,1,P3_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F6_m9f2_P9_Y54_UO444,RD9_F2_m6f9_P6_Y52_UO265,RD2_F5_m1f5_P1_Y52_UO146,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101618655025959,1,P3_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m2f9_P2_Y54_UO432,RD2_F9_m6f9_P6_Y52_UO12,RD9_F6_m2f3_P2_Y52_UO53,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101326704025269,1,P3_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F6_m9f2_P9_Y54_UO103,RD9_F2_m9f6_P9_Y52_UO504,RD2_F9_m2f9_P2_Y52_UO329,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101127754896879,1,P3_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m6f9_P6_Y54_UO119,RD6_F9_m6f3_P6_Y52_UO624,RD9_F2_m6f9_P6_Y52_UO362,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5102262385189533,1,P3_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,RD2_F5_m1f5_P1_Y54_UO701,RD1_F5_m1f5_P1_Y52_UO99,RD5_F1_m5f3_P5_Y52_UO103,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5099850352853537,1,P3_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,RD2_F5_m2f6_P2_Y54_UO523,RD2_F3_m5f3_P5_Y52_UO575,RD6_F3_m7f4_P7_Y52_UO676,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.510242560878396,1,P3_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F5_m1f5_P1_Y54_UO532,RD1_F5_m1f5_P1_Y52_UO601,RD5_F1_m5f1_P5_Y52_UO449,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101217292249203,1,P3_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m9f6_P9_Y54_UO278,RD9_F6_m9f6_P9_Y52_UO729,RD6_F9_m6f9_P6_Y52_UO612,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101259034126997,1,P3_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m6f2_P6_Y54_UO207,RD6_F9_m2f3_P2_Y52_UO528,RD2_F6_m9f6_P9_Y52_UO503,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101673007011414,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m6f9_P6_Y54_UO120,RD6_F9_m6f3_P6_Y52_UO624,RD9_F2_m6f9_P6_Y52_UO362,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5102262385189533,1,P3_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m6f3_P6_Y54_UO321,RD6_F9_m6f3_P6_Y52_UO156,RD3_F6_m3f2_P3_Y52_UO72,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101379472762346,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F5_m3f2_P3_Y54_UO633,RD3_F7_m4f7_P4_Y52_UO580,RD2_F5_m1f5_P1_Y52_UO408,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5099846720695496,1,P3_CV0,1,1,1,0,2
