PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,5.496624778787091,6.529835889274153,RD2_F9_m6f2_P6_Y26_UO620,RD6_F9_m6f3_P6_Y24_UO118,RD2_F9_m2f9_P2_Y24_UO46,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.507110595703125,1,P3_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m2f9_P2_Y26_UO193,RD2_F9_m2f5_P2_Y24_UO467,RD9_F2_m5f1_P5_Y24_UO571,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.510528564453125,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m2f3_P2_Y26_UO236,RD2_F6_m9f2_P9_Y24_UO246,RD3_F7_m8f4_P8_Y23_UO443,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.51373291015625,1,P3_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m2f3_P2_Y26_UO232,RD2_F6_m9f2_P9_Y24_UO246,RD3_F7_m8f4_P8_Y23_UO443,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.51373291015625,1,P3_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m6f2_P6_Y26_UO621,RD6_F9_m6f3_P6_Y24_UO118,RD2_F9_m2f9_P2_Y24_UO46,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.507110595703125,1,P3_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m6f2_P6_Y26_UO14,RD6_F3_m6f2_P6_Y24_UO546,RD2_F9_m6f3_P6_Y24_UO400,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.50836181640625,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m9f2_P9_Y26_UO293,RD9_F6_m3f2_P3_Y24_UO239,RD2_F5_m5f2_P5_Y23_UO0,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.506622314453125,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m9f2_P9_Y26_UO138,RD9_F6_m3f5_P3_Y24_UO404,RD2_F9_m6f3_P6_Y24_UO109,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.504974365234375,1,P3_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m6f3_P6_Y26_UO251,RD6_F9_m6f3_P6_Y24_UO586,RD3_F5_m1f5_P1_Y24_UO277,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5062255859375,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m2f3_P2_Y26_UO464,RD2_F9_m6f2_P6_Y24_UO548,RD3_F7_m8f4_P8_Y23_UO443,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.516021728515625,1,P3_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F5_m1f5_P1_Y26_UO452,RD1_F5_m1f5_P1_Y24_UO418,RD5_F1_m5f3_P5_Y24_UO393,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5107421875,1,P3_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F5_m5f1_P5_Y25_UO60,RD5_F1_m5f3_P5_Y23_UO384,RD1_F5_m3f2_P3_Y23_UO239,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.50531005859375,1,P3_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y25_UO420,RD9_F6_m3f7_P3_Y23_UO198,RD6_F9_m6f2_P6_Y23_UO112,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.50701904296875,1,P3_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F5_m5f3_P5_Y23_UO384,RD5_F1_m5f2_P5_Y21_UO179,RD3_F6_m2f9_P2_Y21_UO394,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5040283203125,1,P3_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F3_m3f6_P3_Y27_UO209,RD3_F6_m9f2_P9_Y25_UO19,RD6_F2_m5f2_P5_Y23_UO0,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.501495361328125,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m6f3_P6_Y27_UO150,RD6_F9_m2f9_P2_Y25_UO234,RD3_F2_m3f2_P3_Y25_UO246,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.506591796875,1,P4_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y27_UO128,RD9_F6_m9f6_P9_Y25_UO353,RD6_F9_m6f3_P6_Y25_UO133,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.498626708984375,1,P4_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F6_m6f2_P6_Y27_UO230,RD6_F3_m7f3_P7_Y25_UO147,RD2_F6_m2f9_P2_Y25_UO334,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.507171630859375,1,P4_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F5_m5f3_P5_Y27_UO378,RD5_F3_m7f3_P7_Y25_UO400,RD3_F2_m3f2_P3_Y25_UO246,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.513702392578125,1,P4_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y27_UO134,RD9_F6_m9f6_P9_Y25_UO353,RD6_F9_m6f3_P6_Y25_UO133,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.498626708984375,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m6f3_P6_Y27_UO151,RD6_F9_m2f9_P2_Y25_UO234,RD3_F2_m3f2_P3_Y25_UO246,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.506591796875,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m3f6_P3_Y27_UO357,RD3_F5_m2f6_P2_Y25_UO329,RD6_F9_m9f2_P9_Y24_UO260,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.495941162109375,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m3f7_P3_Y27_UO422,RD3_F7_m3f6_P3_Y25_UO160,RD7_F4_m7f3_P7_Y25_UO404,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.509185791015625,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F5_m5f1_P5_Y27_UO29,RD5_F2_m6f3_P6_Y25_UO215,RD1_F5_m3f6_P3_Y25_UO155,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.50189208984375,1,P4_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y27_UO117,RD9_F6_m9f6_P9_Y25_UO353,RD6_F9_m6f3_P6_Y25_UO133,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.498626708984375,1,P4_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y27_UO118,RD9_F6_m9f6_P9_Y25_UO353,RD6_F9_m6f3_P6_Y25_UO133,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.498626708984375,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y27_UO127,RD9_F6_m9f6_P9_Y25_UO353,RD6_F9_m6f3_P6_Y25_UO133,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.498626708984375,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m3f6_P3_Y27_UO208,RD3_F6_m9f2_P9_Y25_UO19,RD6_F2_m5f2_P5_Y23_UO0,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.501495361328125,1,P4_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y27_UO136,RD9_F6_m9f6_P9_Y25_UO353,RD6_F9_m6f3_P6_Y25_UO133,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.498626708984375,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m3f7_P3_Y27_UO419,RD3_F7_m3f6_P3_Y25_UO160,RD7_F4_m7f3_P7_Y25_UO404,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.509185791015625,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F5_m5f2_P5_Y27_UO147,RD5_F3_m7f3_P7_Y25_UO376,RD2_F6_m9f6_P9_Y25_UO347,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.50616455078125,1,P4_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m2f3_P2_Y26_UO256,RD2_F6_m2f6_P2_Y24_UO326,RD3_F6_m2f9_P2_Y24_UO515,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.513580322265625,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m9f2_P9_Y26_UO239,RD9_F6_m3f2_P3_Y24_UO239,RD2_F9_m2f3_P2_Y24_UO104,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.50701904296875,1,P4_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F5_m1f5_P1_Y26_UO1,RD1_F5_m1f5_P1_Y24_UO161,RD5_F1_m5f1_P5_Y24_UO533,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.506988525390625,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F3_m3f2_P3_Y25_UO230,RD3_F6_m3f2_P3_Y23_UO280,RD2_F3_m9f2_P9_Y22_UO358,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5125732421875,1,P4_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m6f2_P6_Y24_UO387,RD6_F3_m7f3_P7_Y22_UO169,RD2_F6_m3f6_P3_Y22_UO53,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.51171875,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m3f5_P3_Y27_UO333,RD3_F7_m3f2_P3_Y25_UO452,RD5_F1_m5f2_P5_Y25_UO440,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5025634765625,1,P5_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m3f7_P3_Y27_UO429,RD3_F2_m9f6_P9_Y25_UO408,RD7_F4_m7f3_P7_Y25_UO404,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51080322265625,1,P5_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m6f3_P6_Y26_UO123,RD6_F9_m6f2_P6_Y24_UO387,RD3_F7_m4f8_P4_Y24_UO318,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.51495361328125,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m3f2_P3_Y25_UO451,RD3_F6_m9f2_P9_Y23_UO320,RD2_F9_m2f5_P2_Y23_UO189,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.49603271484375,1,P5_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,RD2_F3_m7f3_P7_Y26_UO54,RD7_F4_m8f4_P8_Y24_UO397,RD3_F2_m9f2_P9_Y24_UO365,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.51556396484375,1,P6_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m6f9_P6_Y26_UO549,RD6_F9_m6f3_P6_Y24_UO110,RD9_F6_m9f6_P9_Y24_UO559,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.50482177734375,1,P7_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F5_m1f5_P1_Y26_UO359,RD1_F5_m1f5_P1_Y24_UO285,RD5_F1_m5f1_P5_Y24_UO614,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.505645751953125,1,P7_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m6f2_P6_Y26_UO15,RD6_F3_m6f2_P6_Y24_UO546,RD2_F9_m6f3_P6_Y24_UO400,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.50836181640625,1,P7_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m2f3_P2_Y26_UO234,RD2_F6_m9f2_P9_Y24_UO246,RD3_F7_m8f4_P8_Y23_UO443,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.51373291015625,1,P7_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,RD2_F5_m5f2_P5_Y27_UO4,RD5_F3_m7f3_P7_Y25_UO400,RD2_F9_m5f2_P5_Y23_UO262,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.508697509765625,1,P8_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F5_m5f2_P5_Y27_UO1,RD5_F3_m7f3_P7_Y25_UO400,RD2_F9_m5f2_P5_Y23_UO262,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.508697509765625,1,P8_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m3f6_P3_Y27_UO54,RD3_F7_m3f2_P3_Y25_UO452,RD6_F9_m6f9_P6_Y25_UO386,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4976806640625,1,P8_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F5_m5f2_P5_Y27_UO5,RD5_F3_m7f3_P7_Y25_UO400,RD2_F9_m5f2_P5_Y23_UO262,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.508697509765625,1,P8_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m3f6_P3_Y27_UO58,RD3_F7_m3f2_P3_Y25_UO452,RD6_F9_m6f9_P6_Y25_UO386,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4976806640625,1,P8_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,RD2_F3_m3f7_P3_Y27_UO203,RD3_F5_m2f6_P2_Y25_UO329,RD7_F3_m9f6_P9_Y22_UO389,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.504547119140625,1,P8_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m6f9_P6_Y26_UO6,RD6_F9_m2f6_P2_Y24_UO274,RD9_F6_m2f6_P2_Y24_UO329,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5059814453125,1,P8_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m9f6_P9_Y26_UO605,RD9_F6_m3f6_P3_Y24_UO119,RD6_F9_m9f2_P9_Y23_UO8,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.501708984375,1,P8_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F6_m9f2_P9_Y24_UO260,RD9_F2_m9f2_P9_Y22_UO343,RD2_F5_m1f5_P1_Y20_UO118,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.491455078125,1,P8_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y27_UO398,RD7_F4_m8f4_P8_Y25_UO27,RD3_F5_m5f3_P5_Y24_UO393,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51495361328125,1,P0_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y27_UO435,RD7_F4_m8f4_P8_Y25_UO29,RD4_F7_m3f2_P3_Y25_UO251,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.515625,1,P0_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y27_UO436,RD7_F4_m8f4_P8_Y25_UO29,RD4_F7_m3f2_P3_Y25_UO251,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.515625,1,P0_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F2_m2f6_P2_Y27_UO285,RD2_F9_m2f5_P2_Y25_UO430,RD6_F3_m2f6_P2_Y25_UO326,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.504241943359375,1,P1_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f9_P6_Y27_UO36,RD6_F9_m6f9_P6_Y25_UO204,RD9_F2_m9f6_P9_Y25_UO420,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.503875732421875,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f9_P6_Y27_UO39,RD6_F9_m6f9_P6_Y25_UO204,RD9_F2_m9f6_P9_Y25_UO420,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.503875732421875,1,P1_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f2_P6_Y27_UO303,RD6_F3_m7f3_P7_Y25_UO147,RD2_F6_m2f5_P2_Y23_UO193,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.506256103515625,1,P1_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m6f2_P6_Y27_UO305,RD6_F3_m7f3_P7_Y25_UO147,RD2_F6_m2f5_P2_Y23_UO193,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.506256103515625,1,P1_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f2_P6_Y27_UO307,RD6_F3_m7f3_P7_Y25_UO147,RD2_F6_m2f5_P2_Y23_UO193,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.506256103515625,1,P1_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f2_P6_Y27_UO311,RD6_F3_m7f3_P7_Y25_UO147,RD2_F6_m2f5_P2_Y23_UO193,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.506256103515625,1,P1_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m6f2_P6_Y27_UO330,RD6_F9_m6f3_P6_Y25_UO78,RD2_F6_m2f5_P2_Y23_UO193,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.494354248046875,1,P1_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y27_UO265,RD7_F3_m2f6_P2_Y25_UO49,RD4_F7_m7f4_P7_Y24_UO473,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.510284423828125,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m1f5_P1_Y26_UO491,RD1_F5_m1f5_P1_Y24_UO161,RD5_F1_m1f5_P1_Y23_UO48,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.50592041015625,1,P1_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m3f6_P3_Y26_UO394,RD3_F5_m2f3_P2_Y24_UO435,RD6_F3_m7f3_P7_Y24_UO90,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.524444580078125,1,P1_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m2f9_P2_Y26_UO173,RD2_F9_m6f3_P6_Y24_UO134,RD9_F6_m2f6_P2_Y24_UO61,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.518310546875,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m3f6_P3_Y26_UO396,RD3_F5_m2f3_P2_Y24_UO435,RD6_F3_m7f3_P7_Y24_UO90,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.524444580078125,1,P1_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m8f4_P8_Y25_UO163,RD8_F4_m7f4_P7_Y23_UO20,RD4_F7_m6f9_P6_Y22_UO676,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.50714111328125,1,P1_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y27_UO434,RD7_F4_m8f4_P8_Y25_UO29,RD4_F7_m3f2_P3_Y25_UO251,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.515625,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m2f9_P2_Y27_UO93,RD2_F9_m2f5_P2_Y25_UO76,RD9_F6_m2f3_P2_Y25_UO260,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.498992919921875,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m2f9_P2_Y27_UO169,RD2_F3_m2f6_P2_Y25_UO318,RD9_F6_m9f6_P9_Y25_UO351,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.501983642578125,1,P3_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m2f5_P2_Y27_UO183,RD2_F6_m2f5_P2_Y25_UO424,RD5_F1_m5f2_P5_Y25_UO440,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.508575439453125,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m2f5_P2_Y27_UO184,RD2_F6_m2f5_P2_Y25_UO424,RD5_F1_m5f2_P5_Y25_UO440,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.508575439453125,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m2f9_P2_Y27_UO185,RD2_F9_m2f5_P2_Y25_UO76,RD9_F2_m9f6_P9_Y25_UO420,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.50579833984375,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F2_m2f5_P2_Y27_UO247,RD2_F6_m2f5_P2_Y25_UO424,RD5_F2_m5f3_P5_Y25_UO361,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.50799560546875,1,P3_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F2_m2f5_P2_Y27_UO249,RD2_F6_m2f5_P2_Y25_UO424,RD5_F2_m5f3_P5_Y25_UO361,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.50799560546875,1,P3_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F2_m2f5_P2_Y27_UO276,RD2_F9_m2f5_P2_Y25_UO76,RD5_F1_m5f3_P5_Y25_UO241,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4993896484375,1,P3_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F5_m5f1_P5_Y27_UO75,RD5_F1_m5f3_P5_Y25_UO114,RD1_F5_m5f2_P5_Y24_UO359,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5062255859375,1,P3_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F5_m5f1_P5_Y27_UO77,RD5_F1_m5f3_P5_Y25_UO114,RD1_F5_m5f2_P5_Y24_UO359,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5062255859375,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f1_P5_Y27_UO78,RD5_F1_m5f3_P5_Y25_UO114,RD1_F5_m5f2_P5_Y24_UO359,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5062255859375,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f9_P6_Y27_UO35,RD6_F9_m6f9_P6_Y25_UO204,RD9_F2_m9f6_P9_Y25_UO420,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.503875732421875,1,P3_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m6f2_P6_Y27_UO228,RD6_F3_m7f3_P7_Y25_UO147,RD2_F6_m2f9_P2_Y25_UO334,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.507171630859375,1,P3_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m6f2_P6_Y27_UO326,RD6_F9_m6f3_P6_Y25_UO78,RD2_F6_m2f5_P2_Y23_UO193,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.494354248046875,1,P3_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y27_UO110,RD7_F4_m8f4_P8_Y25_UO0,RD3_F7_m2f3_P2_Y24_UO102,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.514404296875,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y27_UO257,RD7_F4_m8f4_P8_Y25_UO0,RD3_F6_m9f6_P9_Y25_UO414,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.513671875,1,P3_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y27_UO259,RD7_F4_m8f4_P8_Y25_UO0,RD3_F6_m9f6_P9_Y25_UO414,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.513671875,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y27_UO260,RD7_F4_m8f4_P8_Y25_UO0,RD3_F6_m9f6_P9_Y25_UO414,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.513671875,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y27_UO261,RD7_F4_m8f4_P8_Y25_UO0,RD3_F6_m9f6_P9_Y25_UO414,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.513671875,1,P3_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y27_UO272,RD7_F3_m2f6_P2_Y25_UO49,RD4_F7_m7f4_P7_Y24_UO473,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.510284423828125,1,P3_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y27_UO399,RD7_F4_m8f4_P8_Y25_UO27,RD3_F5_m5f3_P5_Y24_UO393,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51495361328125,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y27_UO404,RD7_F4_m8f4_P8_Y25_UO27,RD3_F5_m5f3_P5_Y24_UO393,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51495361328125,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F2_m9f2_P9_Y26_UO245,RD9_F6_m3f2_P3_Y24_UO239,RD2_F9_m2f3_P2_Y24_UO104,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.50701904296875,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m5f3_P5_Y26_UO179,RD5_F1_m5f1_P5_Y24_UO611,RD3_F6_m2f9_P2_Y24_UO515,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.51373291015625,1,P3_CV0,1,0,2,1,1
