PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,5.496624778787091,6.529835889274153,RD2_F9_m6f9_P6_Y30_UO381,RD6_F3_m2f6_P2_Y28_UO89,RD9_F2_m2f9_P2_Y26_UO288,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5026016235351562,1,P3_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m6f9_P6_Y30_UO399,RD6_F2_m9f6_P9_Y28_UO666,RD9_F6_m9f6_P9_Y26_UO160,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5130996704101562,1,P3_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m6f3_P6_Y30_UO429,RD6_F2_m6f3_P6_Y28_UO66,RD3_F7_m3f6_P3_Y28_UO397,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.50732421875,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m6f9_P6_Y30_UO445,RD6_F2_m6f3_P6_Y28_UO64,RD9_F2_m2f9_P2_Y26_UO288,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5030975341796875,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m6f9_P6_Y30_UO511,RD6_F3_m2f6_P2_Y28_UO89,RD9_F6_m9f6_P9_Y28_UO377,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5090789794921875,1,P3_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m6f9_P6_Y30_UO513,RD6_F3_m2f6_P2_Y28_UO89,RD9_F6_m9f6_P9_Y28_UO377,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5090789794921875,1,P3_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m6f9_P6_Y30_UO514,RD6_F3_m2f6_P2_Y28_UO89,RD9_F6_m9f6_P9_Y28_UO377,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5090789794921875,1,P3_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m6f2_P6_Y30_UO524,RD6_F3_m6f2_P6_Y28_UO612,RD2_F9_m2f9_P2_Y28_UO277,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.508941650390625,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m6f9_P6_Y30_UO651,RD6_F3_m7f3_P7_Y28_UO343,RD9_F2_m9f6_P9_Y28_UO679,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5147933959960938,1,P3_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F5_m5f2_P5_Y29_UO45,RD5_F1_m5f2_P5_Y27_UO282,RD2_F5_m5f1_P5_Y26_UO85,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5071868896484375,1,P3_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y29_UO207,RD9_F2_m9f6_P9_Y27_UO135,RD2_F3_m6f2_P6_Y27_UO228,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.502899169921875,1,P3_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F5_m5f2_P5_Y31_UO102,RD5_F3_m6f9_P6_Y29_UO237,RD2_F9_m6f9_P6_Y29_UO34,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5037384033203125,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F5_m5f3_P5_Y31_UO205,RD5_F3_m6f9_P6_Y29_UO237,RD3_F6_m5f3_P5_Y28_UO474,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5069503784179688,1,P4_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,RD2_F5_m5f2_P5_Y31_UO297,RD5_F2_m5f1_P5_Y29_UO112,RD2_F9_m6f9_P6_Y29_UO242,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5027542114257812,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F5_m5f2_P5_Y31_UO300,RD5_F2_m5f1_P5_Y29_UO112,RD2_F9_m6f9_P6_Y29_UO242,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5027542114257812,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F5_m5f2_P5_Y31_UO326,RD5_F1_m5f2_P5_Y29_UO178,RD2_F9_m2f6_P2_Y29_UO291,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5085678100585938,1,P4_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F5_m5f2_P5_Y31_UO329,RD5_F1_m5f2_P5_Y29_UO178,RD2_F9_m2f6_P2_Y29_UO291,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5085678100585938,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m6f3_P6_Y31_UO109,RD6_F9_m2f6_P2_Y29_UO285,RD3_F6_m5f3_P5_Y28_UO474,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5083160400390625,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m6f9_P6_Y31_UO120,RD6_F9_m6f9_P6_Y29_UO244,RD9_F2_m9f6_P9_Y29_UO119,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5073928833007812,1,P4_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,RD2_F6_m6f9_P6_Y31_UO121,RD6_F9_m6f9_P6_Y29_UO244,RD9_F2_m9f6_P9_Y29_UO119,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5073928833007812,1,P4_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m6f3_P6_Y31_UO227,RD6_F9_m2f9_P2_Y29_UO276,RD3_F6_m2f9_P2_Y28_UO567,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5071792602539062,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m6f9_P6_Y31_UO320,RD6_F2_m9f2_P9_Y29_UO315,RD9_F6_m9f2_P9_Y29_UO207,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5066604614257812,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y31_UO81,RD9_F2_m9f2_P9_Y29_UO371,RD2_F9_m2f6_P2_Y29_UO291,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5048904418945312,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y31_UO88,RD9_F2_m9f2_P9_Y29_UO371,RD2_F9_m2f6_P2_Y29_UO291,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5048904418945312,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y31_UO90,RD9_F2_m9f2_P9_Y29_UO371,RD2_F9_m2f6_P2_Y29_UO291,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5048904418945312,1,P4_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y31_UO286,RD9_F2_m9f2_P9_Y29_UO371,RD2_F9_m2f9_P2_Y26_UO288,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.499267578125,1,P4_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y31_UO287,RD9_F2_m9f2_P9_Y29_UO371,RD2_F9_m2f9_P2_Y26_UO288,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.499267578125,1,P4_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,RD2_F3_m7f4_P7_Y30_UO56,RD7_F3_m2f3_P2_Y28_UO510,RD4_F8_m4f8_P4_Y26_UO519,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5175323486328125,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F6_m3f6_P3_Y30_UO220,RD3_F7_m4f7_P4_Y28_UO409,RD6_F3_m5f3_P5_Y28_UO474,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5110092163085938,1,P4_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,RD2_F6_m9f2_P9_Y30_UO61,RD9_F6_m9f2_P9_Y28_UO198,RD2_F6_m9f2_P9_Y28_UO9,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5084915161132812,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m2f5_P2_Y30_UO657,RD2_F3_m6f9_P6_Y28_UO92,RD5_F1_m5f3_P5_Y28_UO179,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5140533447265625,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m6f2_P6_Y30_UO260,RD6_F2_m9f2_P9_Y28_UO477,RD2_F6_m9f6_P9_Y28_UO500,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5087890625,1,P4_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m6f2_P6_Y30_UO261,RD6_F2_m9f2_P9_Y28_UO477,RD2_F6_m9f6_P9_Y28_UO500,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5087890625,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F3_m3f7_P3_Y31_UO251,RD3_F6_m2f9_P2_Y29_UO103,RD7_F4_m7f3_P7_Y29_UO55,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5028457641601562,1,P5_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m3f7_P3_Y31_UO261,RD3_F6_m2f9_P2_Y29_UO103,RD7_F4_m7f3_P7_Y29_UO55,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5028457641601562,1,P5_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m2f6_P2_Y30_UO106,RD2_F6_m3f5_P3_Y28_UO591,RD6_F3_m5f1_P5_Y28_UO109,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5120315551757812,1,P5_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m2f9_P2_Y30_UO521,RD2_F9_m2f9_P2_Y28_UO568,RD9_F2_m9f2_P9_Y28_UO316,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5121231079101562,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m6f9_P6_Y30_UO68,RD6_F3_m5f3_P5_Y28_UO502,RD9_F2_m2f6_P2_Y27_UO87,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5082473754882812,1,P5_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m6f3_P6_Y30_UO458,RD6_F2_m9f6_P9_Y28_UO666,RD3_F7_m4f7_P4_Y28_UO524,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5114212036132812,1,P5_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m7f3_P7_Y28_UO152,RD7_F4_m8f4_P8_Y26_UO187,RD3_F7_m7f4_P7_Y25_UO187,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.51300048828125,1,P5_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,RD2_F3_m6f9_P6_Y30_UO181,RD6_F3_m5f3_P5_Y28_UO502,RD9_F6_m9f2_P9_Y28_UO542,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.511505126953125,1,P7_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m7f4_P7_Y30_UO190,RD7_F4_m8f4_P8_Y28_UO254,RD4_F7_m4f8_P4_Y28_UO26,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5212020874023438,1,P7_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F5_m1f5_P1_Y30_UO553,RD1_F5_m2f9_P2_Y28_UO274,RD5_F1_m5f1_P5_Y28_UO15,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5068435668945312,1,P7_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m9f2_P9_Y30_UO681,RD9_F6_m9f2_P9_Y28_UO198,RD2_F3_m7f3_P7_Y28_UO152,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5126419067382812,1,P7_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,RD2_F5_m5f2_P5_Y31_UO104,RD5_F3_m6f9_P6_Y29_UO237,RD2_F9_m6f9_P6_Y29_UO34,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5037384033203125,1,P8_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,RD2_F5_m5f3_P5_Y31_UO204,RD5_F3_m6f9_P6_Y29_UO237,RD3_F6_m5f3_P5_Y28_UO474,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5069503784179688,1,P8_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m6f3_P6_Y31_UO292,RD6_F9_m6f9_P6_Y29_UO156,RD3_F6_m5f3_P5_Y28_UO474,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5056991577148438,1,P8_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y31_UO280,RD9_F2_m9f2_P9_Y29_UO371,RD2_F9_m2f9_P2_Y26_UO288,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.499267578125,1,P8_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,RD2_F3_m2f5_P2_Y30_UO155,RD2_F3_m6f9_P6_Y28_UO50,RD5_F3_m7f3_P7_Y28_UO237,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.50592041015625,1,P8_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m6f2_P6_Y30_UO543,RD6_F3_m5f1_P5_Y28_UO507,RD2_F3_m6f9_P6_Y28_UO318,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5090408325195312,1,P8_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F5_m1f5_P1_Y30_UO10,RD1_F5_m2f6_P2_Y28_UO279,RD5_F1_m5f3_P5_Y28_UO565,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101165771484375,1,P8_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m2f9_P2_Y30_UO274,RD2_F6_m9f6_P9_Y28_UO678,RD9_F2_m2f9_P2_Y26_UO288,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.504852294921875,1,P8_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m6f9_P6_Y30_UO278,RD6_F3_m6f2_P6_Y28_UO612,RD9_F6_m6f9_P6_Y27_UO43,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.506011962890625,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m6f9_P6_Y30_UO382,RD6_F3_m2f6_P2_Y28_UO89,RD9_F2_m2f9_P2_Y26_UO288,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5026016235351562,1,P8_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m6f2_P6_Y30_UO542,RD6_F3_m5f1_P5_Y28_UO507,RD2_F3_m6f9_P6_Y28_UO318,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5090408325195312,1,P8_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f9_P6_Y31_UO231,RD6_F3_m5f3_P5_Y29_UO147,RD9_F6_m9f6_P9_Y29_UO297,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.502288818359375,1,P1_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m6f9_P6_Y31_UO230,RD6_F3_m5f3_P5_Y29_UO147,RD9_F6_m9f6_P9_Y29_UO297,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.502288818359375,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f9_P6_Y31_UO233,RD6_F3_m5f3_P5_Y29_UO147,RD9_F6_m9f6_P9_Y29_UO297,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.502288818359375,1,P1_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m4f7_P4_Y30_UO169,RD4_F7_m3f7_P3_Y28_UO222,RD7_F3_m6f9_P6_Y28_UO228,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5126190185546875,1,P1_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m6f9_P6_Y31_UO7,RD6_F3_m5f3_P5_Y29_UO147,RD9_F6_m9f2_P9_Y29_UO207,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5013809204101562,1,P3_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m6f3_P6_Y31_UO110,RD6_F9_m2f6_P2_Y29_UO285,RD3_F6_m5f3_P5_Y28_UO474,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5083160400390625,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F5_m5f2_P5_Y31_UO145,RD5_F1_m5f3_P5_Y29_UO153,RD2_F3_m4f7_P4_Y28_UO596,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5111618041992188,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f2_P5_Y31_UO324,RD5_F1_m5f2_P5_Y29_UO178,RD2_F9_m2f6_P2_Y29_UO291,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5085678100585938,1,P3_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m6f9_P6_Y31_UO9,RD6_F3_m5f3_P5_Y29_UO147,RD9_F6_m9f2_P9_Y29_UO207,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5013809204101562,1,P3_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m6f9_P6_Y31_UO162,RD6_F9_m2f6_P2_Y29_UO285,RD9_F6_m9f2_P9_Y29_UO207,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5054855346679688,1,P3_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m6f9_P6_Y31_UO8,RD6_F3_m5f3_P5_Y29_UO147,RD9_F6_m9f2_P9_Y29_UO207,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5013809204101562,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f2_P5_Y31_UO197,RD5_F1_m5f3_P5_Y29_UO149,RD2_F9_m9f6_P9_Y28_UO307,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.503814697265625,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f3_P6_Y31_UO113,RD6_F9_m2f6_P2_Y29_UO285,RD3_F6_m5f3_P5_Y28_UO474,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5083160400390625,1,P3_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F5_m5f2_P5_Y31_UO195,RD5_F1_m5f3_P5_Y29_UO149,RD2_F9_m9f6_P9_Y28_UO307,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.503814697265625,1,P3_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F2_m2f3_P2_Y31_UO32,RD2_F9_m6f9_P6_Y29_UO186,RD3_F7_m4f7_P4_Y29_UO29,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.506378173828125,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f9_P6_Y31_UO6,RD6_F3_m5f3_P5_Y29_UO147,RD9_F6_m9f2_P9_Y29_UO207,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5013809204101562,1,P3_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m6f9_P6_Y31_UO323,RD6_F2_m9f2_P9_Y29_UO315,RD9_F6_m9f2_P9_Y29_UO207,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5066604614257812,1,P3_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m6f9_P6_Y31_UO12,RD6_F3_m5f3_P5_Y29_UO147,RD9_F6_m9f2_P9_Y29_UO207,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5013809204101562,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f9_P6_Y31_UO160,RD6_F9_m2f6_P2_Y29_UO285,RD9_F6_m9f2_P9_Y29_UO207,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5054855346679688,1,P3_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f9_P6_Y31_UO321,RD6_F2_m9f2_P9_Y29_UO315,RD9_F6_m9f2_P9_Y29_UO207,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5066604614257812,1,P3_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f3_P6_Y31_UO111,RD6_F9_m2f6_P2_Y29_UO285,RD3_F6_m5f3_P5_Y28_UO474,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5083160400390625,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m3f2_P3_Y30_UO352,RD3_F7_m3f5_P3_Y28_UO593,RD2_F5_m1f5_P1_Y28_UO146,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5089111328125,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m5f2_P5_Y30_UO536,RD5_F1_m5f3_P5_Y28_UO180,RD2_F5_m1f5_P1_Y28_UO146,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5073471069335938,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m1f5_P1_Y30_UO26,RD1_F5_m3f6_P3_Y28_UO486,RD5_F1_m5f3_P5_Y28_UO362,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5127334594726562,1,P3_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F2_m6f3_P6_Y30_UO235,RD6_F9_m2f3_P2_Y28_UO83,RD3_F7_m3f7_P3_Y28_UO72,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5130157470703125,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m6f3_P6_Y30_UO457,RD6_F2_m9f6_P9_Y28_UO666,RD3_F7_m4f7_P4_Y28_UO524,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5114212036132812,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m2f3_P2_Y30_UO480,RD2_F3_m2f6_P2_Y28_UO42,RD3_F6_m9f2_P9_Y28_UO199,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5093841552734375,1,P3_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m4f7_P4_Y30_UO301,RD4_F7_m3f7_P3_Y28_UO70,RD7_F3_m7f3_P7_Y28_UO619,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5129547119140625,1,P3_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F2_m9f2_P9_Y30_UO676,RD9_F2_m5f2_P5_Y28_UO645,RD2_F9_m6f3_P6_Y28_UO427,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5048828125,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m3f2_P3_Y30_UO197,RD3_F2_m9f6_P9_Y28_UO563,RD2_F3_m7f4_P7_Y28_UO258,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.516265869140625,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m3f2_P3_Y30_UO195,RD3_F2_m9f6_P9_Y28_UO563,RD2_F3_m7f4_P7_Y28_UO258,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.516265869140625,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m4f7_P4_Y30_UO95,RD4_F7_m4f8_P4_Y28_UO370,RD7_F3_m2f6_P2_Y28_UO106,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5160675048828125,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m2f9_P2_Y30_UO223,RD2_F6_m9f6_P9_Y28_UO678,RD9_F2_m9f6_P9_Y28_UO366,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5081100463867188,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m2f9_P2_Y30_UO523,RD2_F9_m2f9_P2_Y28_UO568,RD9_F2_m9f2_P9_Y28_UO316,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5121231079101562,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m2f6_P2_Y30_UO573,RD2_F3_m6f9_P6_Y28_UO92,RD6_F3_m6f2_P6_Y28_UO174,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5145416259765625,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m9f2_P9_Y30_UO617,RD9_F2_m9f2_P9_Y28_UO185,RD2_F5_m1f5_P1_Y28_UO325,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5089797973632812,1,P3_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m3f6_P3_Y30_UO163,RD3_F7_m3f2_P3_Y28_UO604,RD6_F3_m6f3_P6_Y26_UO249,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5065994262695312,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m4f7_P4_Y30_UO303,RD4_F7_m3f7_P3_Y28_UO70,RD7_F3_m7f3_P7_Y28_UO619,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5129547119140625,1,P3_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m2f5_P2_Y30_UO660,RD2_F3_m6f9_P6_Y28_UO92,RD5_F1_m5f3_P5_Y28_UO179,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5140533447265625,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m9f2_P9_Y30_UO331,RD9_F2_m3f7_P3_Y28_UO134,RD2_F6_m6f3_P6_Y26_UO251,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5114212036132812,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m3f7_P3_Y30_UO515,RD3_F7_m3f5_P3_Y28_UO593,RD7_F4_m8f4_P8_Y28_UO215,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.513916015625,1,P3_CV0,1,0,2,2,0
