PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,4.359949021420038,0.38889347741837,RD1_F5_m5f2_P5_Y7_UO427,RD5_F2_m5f1_P5_Y5_UO384,RD2_F9_m6f9_P6_Y5_UO226,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,RD1_F5_m5f2_P5_Y7_UO430,RD5_F2_m5f1_P5_Y5_UO384,RD2_F9_m6f9_P6_Y5_UO226,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,RD1_F5_m2f3_P2_Y6_UO133,RD2_F9_m2f5_P2_Y4_UO497,RD3_F7_m3f2_P3_Y4_UO26,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.59375,1,P5_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,RD1_F5_m1f5_P1_Y6_UO548,RD1_F5_m1f5_P1_Y4_UO448,RD5_F3_m5f2_P5_Y4_UO136,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.46875,1,P5_CV0,1,2,0,0,2
1,4.359949021420038,0.38889347741837,RD1_F5_m2f6_P2_Y6_UO109,RD2_F5_m1f5_P1_Y4_UO389,RD6_F9_m2f6_P2_Y4_UO32,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P5_CV0,1,0,2,2,0
1,4.359949021420038,0.38889347741837,RD1_F5_m1f5_P1_Y6_UO331,RD1_F5_m1f5_P1_Y4_UO363,RD5_F3_m5f2_P5_Y4_UO136,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4375,1,P5_CV0,1,0,2,1,1
1,4.359949021420038,0.38889347741837,RD1_F5_m5f3_P5_Y7_UO268,RD5_F1_m5f2_P5_Y5_UO470,RD3_F7_m6f2_P6_Y4_UO324,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.65625,1,P6_CV0,1,2,0,1,1
1,4.359949021420038,0.38889347741837,RD1_F5_m5f3_P5_Y7_UO270,RD5_F1_m5f2_P5_Y5_UO470,RD3_F7_m6f2_P6_Y4_UO324,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.65625,1,P6_CV0,1,2,0,1,1
1,4.359949021420038,0.38889347741837,RD1_F5_m5f3_P5_Y7_UO271,RD5_F1_m5f2_P5_Y5_UO470,RD3_F7_m6f2_P6_Y4_UO324,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.65625,1,P6_CV0,1,2,0,1,1
1,4.359949021420038,0.38889347741837,RD1_F5_m5f3_P5_Y7_UO273,RD5_F1_m5f2_P5_Y5_UO470,RD3_F7_m6f2_P6_Y4_UO324,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.65625,1,P6_CV0,1,2,0,2,0
1,4.359949021420038,0.38889347741837,RD1_F5_m5f3_P5_Y7_UO274,RD5_F1_m5f2_P5_Y5_UO470,RD3_F7_m6f2_P6_Y4_UO324,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.65625,1,P6_CV0,1,2,0,2,0
1,4.359949021420038,0.38889347741837,RD1_F5_m1f5_P1_Y6_UO491,RD1_F5_m3f7_P3_Y4_UO490,RD5_F3_m6f3_P6_Y4_UO232,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.53125,1,P6_CV0,1,2,0,1,1
1,4.359949021420038,0.38889347741837,RD1_F5_m5f3_P5_Y7_UO228,RD5_F3_m6f2_P6_Y5_UO484,RD3_F2_m5f1_P5_Y5_UO374,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P8_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,RD1_F5_m5f3_P5_Y7_UO229,RD5_F3_m6f2_P6_Y5_UO484,RD3_F2_m5f1_P5_Y5_UO374,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P8_CV0,1,1,1,2,0
1,4.359949021420038,0.38889347741837,RD1_F5_m5f3_P5_Y7_UO233,RD5_F3_m6f2_P6_Y5_UO484,RD3_F2_m5f1_P5_Y5_UO374,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P8_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,RD1_F5_m5f3_P5_Y7_UO410,RD5_F1_m5f2_P5_Y5_UO462,RD3_F5_m2f5_P2_Y5_UO148,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P8_CV0,1,1,1,2,0
1,4.359949021420038,0.38889347741837,RD1_F5_m5f3_P5_Y7_UO411,RD5_F1_m5f2_P5_Y5_UO462,RD3_F5_m2f5_P2_Y5_UO148,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P8_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,RD1_F5_m5f3_P5_Y7_UO413,RD5_F1_m5f2_P5_Y5_UO462,RD3_F5_m2f5_P2_Y5_UO148,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P8_CV0,1,2,0,2,0
1,4.359949021420038,0.38889347741837,RD1_F5_m5f3_P5_Y7_UO416,RD5_F1_m5f2_P5_Y5_UO462,RD3_F5_m2f5_P2_Y5_UO148,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P8_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,RD1_F5_m5f3_P5_Y7_UO417,RD5_F1_m5f2_P5_Y5_UO462,RD3_F5_m2f5_P2_Y5_UO148,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P8_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,RD1_F5_m5f3_P5_Y7_UO418,RD5_F1_m5f2_P5_Y5_UO462,RD3_F5_m2f5_P2_Y5_UO148,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P8_CV0,1,2,0,1,1
1,4.359949021420038,0.38889347741837,RD1_F5_m5f3_P5_Y7_UO419,RD5_F1_m5f2_P5_Y5_UO462,RD3_F5_m2f5_P2_Y5_UO148,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P8_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F6_m6f2_P6_Y7_UO98,RD6_F2_m9f6_P9_Y5_UO417,RD2_F9_m2f9_P2_Y5_UO233,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m2f3_P2_Y6_UO641,RD2_F6_m9f2_P9_Y4_UO250,RD3_F5_m1f5_P1_Y4_UO410,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.46875,1,P0_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m2f3_P2_Y6_UO643,RD2_F6_m9f2_P9_Y4_UO250,RD3_F5_m1f5_P1_Y4_UO410,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.46875,1,P0_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m6f2_P6_Y6_UO406,RD6_F9_m6f3_P6_Y4_UO605,RD2_F6_m3f7_P3_Y4_UO5,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6875,1,P0_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F5_m5f3_P5_Y7_UO278,RD5_F1_m5f2_P5_Y5_UO470,RD3_F7_m6f2_P6_Y4_UO324,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.65625,1,P1_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F5_m5f3_P5_Y7_UO279,RD5_F1_m5f2_P5_Y5_UO470,RD3_F7_m6f2_P6_Y4_UO324,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.65625,1,P1_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,RD2_F5_m5f2_P5_Y7_UO422,RD5_F2_m5f1_P5_Y5_UO384,RD2_F9_m6f9_P6_Y5_UO226,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F5_m5f2_P5_Y7_UO428,RD5_F2_m5f1_P5_Y5_UO384,RD2_F9_m6f9_P6_Y5_UO226,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F5_m5f2_P5_Y7_UO429,RD5_F2_m5f1_P5_Y5_UO384,RD2_F9_m6f9_P6_Y5_UO226,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F5_m5f2_P5_Y7_UO433,RD5_F2_m5f1_P5_Y5_UO384,RD2_F9_m6f9_P6_Y5_UO226,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m6f2_P6_Y7_UO369,RD6_F2_m9f6_P9_Y5_UO417,RD2_F9_m6f9_P6_Y5_UO226,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P1_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m5f2_P5_Y6_UO223,RD5_F2_m9f2_P9_Y4_UO607,RD2_F3_m2f9_P2_Y4_UO451,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F5_m1f5_P1_Y6_UO348,RD1_F5_m1f5_P1_Y4_UO219,RD5_F3_m6f3_P6_Y4_UO231,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m2f5_P2_Y6_UO201,RD2_F9_m2f6_P2_Y4_UO459,RD5_F1_m1f5_P1_Y3_UO393,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m3f5_P3_Y6_UO249,RD3_F7_m4f7_P4_Y4_UO43,RD5_F2_m5f3_P5_Y4_UO356,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m2f5_P2_Y6_UO202,RD2_F9_m2f6_P2_Y4_UO459,RD5_F1_m1f5_P1_Y3_UO393,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m2f3_P2_Y6_UO212,RD2_F3_m2f5_P2_Y4_UO610,RD3_F7_m4f7_P4_Y4_UO46,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.40625,1,P1_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m6f3_P6_Y6_UO367,RD6_F9_m6f9_P6_Y4_UO105,RD3_F7_m3f5_P3_Y4_UO291,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.40625,1,P1_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m6f2_P6_Y6_UO458,RD6_F9_m6f2_P6_Y4_UO305,RD2_F3_m2f9_P2_Y4_UO451,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P1_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m2f3_P2_Y4_UO84,RD2_F9_m6f3_P6_Y2_UO511,RD3_F6_m3f6_P3_Y2_UO225,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F3_m3f2_P3_Y7_UO125,RD3_F6_m9f6_P9_Y5_UO401,RD2_F9_m6f2_P6_Y5_UO91,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m3f2_P3_Y7_UO130,RD3_F6_m9f6_P9_Y5_UO401,RD2_F9_m6f2_P6_Y5_UO91,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m3f7_P3_Y7_UO335,RD3_F6_m9f6_P9_Y5_UO401,RD7_F4_m8f4_P8_Y5_UO288,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P2_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m6f9_P6_Y6_UO358,RD6_F9_m6f2_P6_Y4_UO376,RD9_F6_m9f2_P9_Y4_UO72,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m6f9_P6_Y6_UO359,RD6_F9_m6f2_P6_Y4_UO376,RD9_F6_m9f2_P9_Y4_UO72,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m9f6_P9_Y5_UO401,RD9_F6_m2f3_P2_Y3_UO449,RD6_F2_m9f6_P9_Y3_UO195,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P2_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m3f7_P3_Y7_UO337,RD3_F6_m9f6_P9_Y5_UO401,RD7_F4_m8f4_P8_Y5_UO288,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P3_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m3f7_P3_Y7_UO343,RD3_F6_m9f6_P9_Y5_UO401,RD7_F4_m8f4_P8_Y5_UO288,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P3_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,RD2_F6_m6f2_P6_Y7_UO327,RD6_F9_m6f2_P6_Y5_UO485,RD2_F3_m6f9_P6_Y5_UO157,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P3_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,RD2_F6_m6f2_P6_Y7_UO330,RD6_F9_m6f2_P6_Y5_UO485,RD2_F3_m6f9_P6_Y5_UO157,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m5f2_P5_Y6_UO580,RD5_F2_m9f2_P9_Y4_UO607,RD2_F6_m3f7_P3_Y4_UO5,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.46875,1,P3_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m6f2_P6_Y6_UO150,RD6_F2_m9f6_P9_Y4_UO92,RD2_F6_m3f7_P3_Y4_UO5,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.53125,1,P3_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m6f2_P6_Y6_UO407,RD6_F9_m6f3_P6_Y4_UO605,RD2_F6_m3f7_P3_Y4_UO5,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m6f2_P6_Y6_UO644,RD6_F3_m6f9_P6_Y4_UO122,RD2_F9_m6f9_P6_Y4_UO508,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.53125,1,P3_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F5_m5f1_P5_Y7_UO166,RD5_F2_m5f1_P5_Y5_UO384,RD1_F5_m1f5_P1_Y5_UO94,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P4_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,RD2_F5_m5f1_P5_Y7_UO173,RD5_F2_m5f1_P5_Y5_UO384,RD1_F5_m1f5_P1_Y5_UO94,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P4_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F6_m6f3_P6_Y7_UO135,RD6_F9_m2f3_P2_Y5_UO283,RD3_F5_m2f5_P2_Y5_UO148,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m6f3_P6_Y7_UO141,RD6_F9_m2f3_P2_Y5_UO283,RD3_F5_m2f5_P2_Y5_UO148,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F6_m6f3_P6_Y7_UO152,RD6_F9_m6f2_P6_Y5_UO485,RD3_F5_m2f5_P2_Y5_UO148,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,1,1
