PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y36_UO714,RD1_F5_m1f5_P1_Y34_UO628,RD5_F1_m5f3_P5_Y34_UO762,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5094900131225586,1,P3_CV0,1,2,0,2,0
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y36_UO715,RD1_F5_m1f5_P1_Y34_UO628,RD5_F1_m5f3_P5_Y34_UO762,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5094900131225586,1,P3_CV0,1,1,1,2,0
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y36_UO716,RD1_F5_m1f5_P1_Y34_UO628,RD5_F1_m5f3_P5_Y34_UO762,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5094900131225586,1,P3_CV0,1,1,1,2,0
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y36_UO717,RD1_F5_m1f5_P1_Y34_UO628,RD5_F1_m5f3_P5_Y34_UO762,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5094900131225586,1,P3_CV0,1,1,1,2,0
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y36_UO718,RD1_F5_m1f5_P1_Y34_UO628,RD5_F1_m5f3_P5_Y34_UO762,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5094900131225586,1,P3_CV0,1,2,0,2,0
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y36_UO719,RD1_F5_m1f5_P1_Y34_UO628,RD5_F1_m5f3_P5_Y34_UO762,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5094900131225586,1,P3_CV0,1,2,0,2,0
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y36_UO720,RD1_F5_m1f5_P1_Y34_UO628,RD5_F1_m5f3_P5_Y34_UO762,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5094900131225586,1,P3_CV0,1,1,1,2,0
1,4.359949021420038,0.38889347741837,R1_F1_m5f2_P5_Y35_UO156,RD5_F1_m5f1_P5_Y33_UO44,RD2_F5_m5f1_P5_Y32_UO413,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5087814331054688,1,P3_CV0,1,1,1,0,2
1,4.359949021420038,0.38889347741837,R1_F1_m5f2_P5_Y35_UO154,RD5_F1_m5f1_P5_Y33_UO44,RD2_F5_m5f1_P5_Y32_UO413,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5087814331054688,1,P3_CV0,1,2,0,0,2
1,4.359949021420038,0.38889347741837,R1_F1_m5f2_P5_Y35_UO165,RD5_F1_m5f1_P5_Y33_UO44,RD2_F5_m5f1_P5_Y32_UO413,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5087814331054688,1,P3_CV0,1,2,0,0,2
1,4.359949021420038,0.38889347741837,R1_F1_m1f5_P1_Y34_UO346,RD1_F5_m2f6_P2_Y32_UO36,RD5_F1_m5f2_P5_Y32_UO184,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5067176818847656,1,P3_CV0,1,0,2,2,0
1,4.359949021420038,0.38889347741837,R1_F1_m2f3_P2_Y34_UO765,RD2_F6_m2f3_P2_Y32_UO576,RD3_F2_m9f6_P9_Y32_UO199,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5098152160644531,1,P3_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,R1_F1_m3f2_P3_Y34_UO545,RD3_F6_m9f2_P9_Y32_UO609,RD2_F9_m6f2_P6_Y32_UO221,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5096797943115234,1,P3_CV0,1,1,1,2,0
1,4.359949021420038,0.38889347741837,R1_F1_m5f1_P5_Y33_UO44,RD5_F1_m5f2_P5_Y31_UO200,RD1_F5_m2f3_P2_Y31_UO37,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.505096435546875,1,P3_CV0,1,2,0,1,1
1,4.359949021420038,0.38889347741837,R1_F1_m5f1_P5_Y33_UO39,RD5_F1_m5f2_P5_Y31_UO200,RD1_F5_m2f3_P2_Y31_UO37,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.505096435546875,1,P3_CV0,1,2,0,1,1
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y36_UO15,RD1_F5_m1f5_P1_Y34_UO381,RD5_F1_m5f3_P5_Y34_UO202,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5092554092407227,1,P4_CV0,1,2,0,1,1
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y36_UO16,RD1_F5_m1f5_P1_Y34_UO381,RD5_F1_m5f3_P5_Y34_UO202,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5092554092407227,1,P4_CV0,1,2,0,1,1
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y36_UO210,RD1_F5_m3f2_P3_Y34_UO360,RD5_F3_m2f6_P2_Y34_UO234,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5104875564575195,1,P4_CV0,1,0,2,1,1
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y36_UO211,RD1_F5_m3f2_P3_Y34_UO360,RD5_F3_m2f6_P2_Y34_UO234,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5104875564575195,1,P4_CV0,1,0,2,2,0
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y36_UO212,RD1_F5_m3f6_P3_Y34_UO396,RD5_F3_m2f6_P2_Y34_UO16,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5114526748657227,1,P4_CV0,1,2,0,1,1
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y36_UO213,RD1_F5_m3f6_P3_Y34_UO396,RD5_F3_m2f6_P2_Y34_UO16,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5114526748657227,1,P4_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y36_UO323,RD1_F5_m1f5_P1_Y34_UO378,RD5_F2_m3f7_P3_Y34_UO147,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5078411102294922,1,P4_CV0,1,2,0,1,1
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y36_UO326,RD1_F5_m1f5_P1_Y34_UO378,RD5_F1_m5f1_P5_Y34_UO519,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5067663192749023,1,P4_CV0,1,2,0,0,2
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y36_UO327,RD1_F5_m1f5_P1_Y34_UO378,RD5_F1_m5f1_P5_Y34_UO519,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5067663192749023,1,P4_CV0,1,2,0,0,2
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y36_UO329,RD1_F5_m1f5_P1_Y34_UO378,RD5_F1_m5f1_P5_Y34_UO519,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5067663192749023,1,P4_CV0,1,2,0,1,1
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y36_UO330,RD1_F5_m1f5_P1_Y34_UO378,RD5_F1_m5f1_P5_Y34_UO519,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5067663192749023,1,P4_CV0,1,2,0,0,2
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y36_UO403,RD1_F5_m2f9_P2_Y34_UO51,RD5_F1_m5f2_P5_Y34_UO754,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5124053955078125,1,P4_CV0,1,1,1,2,0
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y36_UO404,RD1_F5_m2f9_P2_Y34_UO51,RD5_F1_m5f2_P5_Y34_UO754,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5124053955078125,1,P4_CV0,1,1,1,2,0
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y36_UO406,RD1_F5_m2f9_P2_Y34_UO51,RD5_F1_m5f2_P5_Y34_UO754,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5124053955078125,1,P4_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y36_UO486,RD1_F5_m3f2_P3_Y34_UO73,RD5_F1_m5f1_P5_Y34_UO519,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5079984664916992,1,P4_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y36_UO494,RD1_F5_m3f2_P3_Y34_UO73,RD5_F2_m3f7_P3_Y34_UO147,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5090732574462891,1,P4_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y36_UO495,RD1_F5_m3f2_P3_Y34_UO73,RD5_F2_m3f7_P3_Y34_UO147,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5090732574462891,1,P4_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y36_UO518,RD1_F5_m1f5_P1_Y34_UO381,RD5_F1_m5f1_P5_Y34_UO519,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5067663192749023,1,P4_CV0,1,2,0,1,1
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y36_UO693,RD1_F5_m1f5_P1_Y34_UO344,RD5_F2_m5f1_P5_Y34_UO746,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5076103210449219,1,P4_CV0,1,1,1,2,0
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y36_UO696,RD1_F5_m1f5_P1_Y34_UO344,RD5_F2_m5f1_P5_Y34_UO746,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5076103210449219,1,P4_CV0,1,1,1,2,0
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y36_UO697,RD1_F5_m1f5_P1_Y34_UO344,RD5_F2_m5f1_P5_Y34_UO746,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5076103210449219,1,P4_CV0,1,1,1,2,0
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y36_UO722,RD1_F5_m2f5_P2_Y34_UO554,RD5_F3_m5f1_P5_Y34_UO108,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5098190307617188,1,P4_CV0,1,0,2,0,2
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y36_UO723,RD1_F5_m2f5_P2_Y34_UO554,RD5_F3_m5f1_P5_Y34_UO108,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5098190307617188,1,P4_CV0,1,1,1,2,0
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y36_UO724,RD1_F5_m2f5_P2_Y34_UO554,RD5_F3_m5f1_P5_Y34_UO108,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5098190307617188,1,P4_CV0,1,1,1,0,2
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y36_UO744,RD1_F5_m3f2_P3_Y34_UO360,RD5_F3_m7f3_P7_Y34_UO279,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5085868835449219,1,P4_CV0,1,1,1,0,2
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y36_UO745,RD1_F5_m3f2_P3_Y34_UO360,RD5_F3_m7f3_P7_Y34_UO279,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5085868835449219,1,P4_CV0,1,1,1,0,2
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y36_UO746,RD1_F5_m3f2_P3_Y34_UO360,RD5_F3_m7f3_P7_Y34_UO279,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5085868835449219,1,P4_CV0,1,1,1,0,2
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y36_UO747,RD1_F5_m3f2_P3_Y34_UO360,RD5_F3_m7f3_P7_Y34_UO279,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5085868835449219,1,P4_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,R1_F1_m1f5_P1_Y34_UO380,RD1_F5_m1f5_P1_Y32_UO730,RD5_F1_m3f5_P3_Y31_UO308,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5070362091064453,1,P4_CV0,1,2,0,1,1
1,4.359949021420038,0.38889347741837,R1_F1_m1f5_P1_Y34_UO379,RD1_F5_m1f5_P1_Y32_UO730,RD5_F1_m3f5_P3_Y31_UO308,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5070362091064453,1,P4_CV0,1,0,2,0,2
1,4.359949021420038,0.38889347741837,R1_F1_m2f9_P2_Y34_UO51,RD2_F3_m2f6_P2_Y32_UO643,RD9_F6_m9f2_P9_Y32_UO526,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101547241210938,1,P4_CV0,1,2,0,1,1
1,4.359949021420038,0.38889347741837,R1_F1_m3f2_P3_Y34_UO206,RD3_F7_m4f8_P4_Y32_UO629,RD2_F6_m9f6_P9_Y32_UO162,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5104198455810547,1,P4_CV0,1,0,2,2,0
1,4.359949021420038,0.38889347741837,R1_F1_m1f5_P1_Y34_UO378,RD1_F5_m1f5_P1_Y32_UO730,RD5_F1_m3f5_P3_Y31_UO308,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5070362091064453,1,P4_CV0,1,2,0,0,2
1,4.359949021420038,0.38889347741837,R1_F1_m1f5_P1_Y34_UO8,RD1_F5_m1f5_P1_Y32_UO730,RD5_F1_m5f1_P5_Y32_UO551,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.50811767578125,1,P4_CV0,1,2,0,0,2
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y36_UO282,RD1_F5_m1f5_P1_Y34_UO427,RD5_F1_m5f3_P5_Y34_UO762,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5109272003173828,1,P5_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y36_UO313,RD1_F5_m1f5_P1_Y34_UO344,RD5_F3_m6f2_P6_Y34_UO193,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5064792633056641,1,P5_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y36_UO314,RD1_F5_m1f5_P1_Y34_UO344,RD5_F3_m6f2_P6_Y34_UO193,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5064792633056641,1,P5_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y36_UO315,RD1_F5_m1f5_P1_Y34_UO344,RD5_F3_m6f2_P6_Y34_UO193,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5064792633056641,1,P5_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y36_UO316,RD1_F5_m1f5_P1_Y34_UO344,RD5_F3_m6f2_P6_Y34_UO193,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5064792633056641,1,P5_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y36_UO328,RD1_F5_m1f5_P1_Y34_UO378,RD5_F1_m5f1_P5_Y34_UO519,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5067663192749023,1,P5_CV0,1,2,0,1,1
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y36_UO487,RD1_F5_m3f2_P3_Y34_UO73,RD5_F1_m5f1_P5_Y34_UO519,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5079984664916992,1,P5_CV0,1,1,1,0,2
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y36_UO488,RD1_F5_m3f2_P3_Y34_UO73,RD5_F1_m5f1_P5_Y34_UO519,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5079984664916992,1,P5_CV0,1,1,1,0,2
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y36_UO489,RD1_F5_m3f2_P3_Y34_UO73,RD5_F1_m5f1_P5_Y34_UO519,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5079984664916992,1,P5_CV0,1,1,1,0,2
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y36_UO490,RD1_F5_m3f2_P3_Y34_UO73,RD5_F1_m5f1_P5_Y34_UO519,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5079984664916992,1,P5_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y36_UO666,RD1_F5_m1f5_P1_Y34_UO350,RD5_F1_m5f3_P5_Y34_UO362,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5078792572021484,1,P5_CV0,1,1,1,2,0
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y36_UO667,RD1_F5_m1f5_P1_Y34_UO350,RD5_F1_m5f3_P5_Y34_UO362,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5078792572021484,1,P5_CV0,1,0,2,2,0
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y36_UO694,RD1_F5_m1f5_P1_Y34_UO344,RD5_F2_m5f1_P5_Y34_UO746,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5076103210449219,1,P5_CV0,1,1,1,2,0
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y36_UO695,RD1_F5_m1f5_P1_Y34_UO344,RD5_F2_m5f1_P5_Y34_UO746,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5076103210449219,1,P5_CV0,1,1,1,2,0
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y36_UO725,RD1_F5_m2f5_P2_Y34_UO554,RD5_F3_m5f1_P5_Y34_UO108,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5098190307617188,1,P5_CV0,1,0,2,1,1
1,4.359949021420038,0.38889347741837,R1_F1_m1f5_P1_Y34_UO427,RD1_F5_m3f6_P3_Y32_UO168,RD5_F1_m5f1_P5_Y32_UO662,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5120449066162109,1,P5_CV0,1,2,0,1,1
1,4.359949021420038,0.38889347741837,R1_F1_m2f5_P2_Y34_UO369,RD2_F6_m9f6_P9_Y32_UO594,RD5_F1_m5f1_P5_Y32_UO412,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5104026794433594,1,P5_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,R1_F1_m1f5_P1_Y34_UO344,RD1_F5_m2f6_P2_Y32_UO36,RD5_F1_m5f2_P5_Y32_UO184,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5067176818847656,1,P5_CV0,1,0,2,2,0
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y36_UO209,RD1_F5_m3f2_P3_Y34_UO360,RD5_F3_m2f6_P2_Y34_UO234,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5104875564575195,1,P7_CV0,1,2,0,1,1
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y36_UO632,RD1_F5_m1f5_P1_Y34_UO78,RD5_F1_m5f1_P5_Y34_UO390,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5100908279418945,1,P7_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y36_UO634,RD1_F5_m1f5_P1_Y34_UO78,RD5_F1_m5f1_P5_Y34_UO390,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5100908279418945,1,P7_CV0,1,1,1,2,0
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y36_UO635,RD1_F5_m1f5_P1_Y34_UO78,RD5_F1_m5f1_P5_Y34_UO390,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5100908279418945,1,P7_CV0,1,2,0,2,0
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y36_UO636,RD1_F5_m1f5_P1_Y34_UO78,RD5_F1_m5f1_P5_Y34_UO390,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5100908279418945,1,P7_CV0,1,2,0,1,1
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y36_UO639,RD1_F5_m1f5_P1_Y34_UO78,RD5_F1_m5f1_P5_Y34_UO390,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5100908279418945,1,P7_CV0,1,2,0,1,1
1,4.359949021420038,0.38889347741837,R1_F1_m5f3_P5_Y35_UO141,RD5_F1_m5f1_P5_Y33_UO67,RD3_F2_m7f4_P7_Y32_UO77,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5106163024902344,1,P7_CV0,1,0,2,2,0
