PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y56_UO713,RD1_F5_m1f5_P1_Y54_UO272,RD5_F1_m5f1_P5_Y54_UO159,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5100821442902088,1,P8_CV0,1,0,2,2,0
1,4.359949021420038,0.38889347741837,R1_F1_m3f2_P3_Y54_UO209,RD3_F5_m1f5_P1_Y52_UO481,RD2_F5_m1f5_P1_Y52_UO763,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5102361273020506,1,P8_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,R1_F1_m3f6_P3_Y54_UO607,RD3_F5_m1f5_P1_Y52_UO481,RD6_F3_m5f1_P5_Y52_UO577,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101597420871258,1,P8_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,R1_F1_m1f5_P1_Y54_UO590,RD1_F5_m1f5_P1_Y52_UO188,RD5_F1_m5f2_P5_Y52_UO664,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101950541138649,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y56_UO6,RD2_F5_m1f5_P1_Y54_UO532,RD6_F2_m6f9_P6_Y54_UO508,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101635009050369,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y56_UO7,RD2_F5_m1f5_P1_Y54_UO532,RD6_F2_m6f9_P6_Y54_UO508,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101635009050369,1,P3_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y56_UO8,RD2_F6_m9f6_P9_Y54_UO278,RD9_F2_m9f2_P9_Y54_UO394,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5100944088771939,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y56_UO9,RD2_F6_m9f6_P9_Y54_UO278,RD9_F2_m9f2_P9_Y54_UO394,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5100944088771939,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y56_UO10,RD2_F6_m9f6_P9_Y54_UO278,RD9_F2_m9f2_P9_Y54_UO394,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5100944088771939,1,P3_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y56_UO11,RD2_F6_m9f6_P9_Y54_UO278,RD9_F2_m9f2_P9_Y54_UO394,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5100944088771939,1,P3_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y56_UO65,RD2_F5_m1f5_P1_Y54_UO270,RD3_F5_m1f5_P1_Y54_UO414,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5100980428978801,1,P3_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y56_UO66,RD2_F5_m1f5_P1_Y54_UO270,RD3_F5_m1f5_P1_Y54_UO414,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5100980428978801,1,P3_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y56_UO67,RD2_F5_m1f5_P1_Y54_UO270,RD3_F5_m1f5_P1_Y54_UO414,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5100980428978801,1,P3_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y56_UO68,RD2_F5_m1f5_P1_Y54_UO270,RD3_F5_m1f5_P1_Y54_UO414,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5100980428978801,1,P3_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y56_UO104,RD2_F9_m2f6_P2_Y54_UO381,RD6_F9_m6f9_P6_Y54_UO117,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5102596888318658,1,P3_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y56_UO105,RD2_F9_m2f6_P2_Y54_UO381,RD6_F9_m6f9_P6_Y54_UO117,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5102596888318658,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y56_UO107,RD2_F9_m2f6_P2_Y54_UO381,RD6_F9_m6f9_P6_Y54_UO117,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5102596888318658,1,P3_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y56_UO258,RD2_F9_m6f3_P6_Y54_UO178,RD6_F9_m6f9_P6_Y54_UO367,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101578002795577,1,P3_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y56_UO260,RD2_F9_m6f3_P6_Y54_UO178,RD6_F9_m6f9_P6_Y54_UO367,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101578002795577,1,P3_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y56_UO295,RD2_F6_m9f6_P9_Y54_UO278,RD3_F7_m4f7_P4_Y54_UO732,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101604340597987,1,P3_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y56_UO327,RD2_F3_m7f4_P7_Y54_UO67,RD3_F6_m9f2_P9_Y54_UO144,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101841632276773,1,P3_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y56_UO385,RD2_F9_m2f5_P2_Y54_UO48,RD6_F9_m6f3_P6_Y52_UO42,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.510297323577106,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y56_UO412,RD2_F3_m7f4_P7_Y54_UO95,RD9_F2_m9f2_P9_Y54_UO394,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.510132135823369,1,P3_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y56_UO414,RD2_F3_m7f4_P7_Y54_UO95,RD9_F2_m9f2_P9_Y54_UO394,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.510132135823369,1,P3_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y56_UO415,RD2_F3_m7f4_P7_Y54_UO95,RD9_F2_m9f2_P9_Y54_UO394,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.510132135823369,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y56_UO436,RD2_F5_m1f5_P1_Y54_UO701,RD6_F2_m3f5_P3_Y54_UO421,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5100227892398834,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y56_UO437,RD2_F5_m1f5_P1_Y54_UO701,RD6_F2_m3f5_P3_Y54_UO421,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5100227892398834,1,P3_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y56_UO451,RD2_F9_m6f2_P6_Y54_UO207,RD3_F7_m4f7_P4_Y54_UO391,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101981116458774,1,P3_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y56_UO474,RD2_F9_m6f9_P6_Y54_UO349,RD6_F9_m6f9_P6_Y54_UO247,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101433144882321,1,P3_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y56_UO476,RD2_F9_m6f9_P6_Y54_UO349,RD6_F9_m6f9_P6_Y54_UO247,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101433144882321,1,P3_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y56_UO477,RD2_F9_m6f9_P6_Y54_UO349,RD6_F9_m6f9_P6_Y54_UO247,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101433144882321,1,P3_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y56_UO519,RD2_F9_m6f2_P6_Y54_UO207,RD5_F2_m9f2_P9_Y54_UO145,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101822065189481,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y56_UO520,RD2_F9_m6f2_P6_Y54_UO207,RD5_F2_m9f2_P9_Y54_UO145,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101822065189481,1,P3_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y56_UO550,RD2_F5_m1f5_P1_Y54_UO5,RD9_F2_m9f2_P9_Y54_UO376,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101237390190363,1,P3_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y56_UO551,RD2_F5_m1f5_P1_Y54_UO5,RD9_F2_m9f2_P9_Y54_UO376,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101237390190363,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y56_UO552,RD2_F5_m1f5_P1_Y54_UO5,RD9_F2_m9f2_P9_Y54_UO376,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101237390190363,1,P3_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y56_UO553,RD2_F5_m1f5_P1_Y54_UO5,RD9_F2_m9f2_P9_Y54_UO376,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101237390190363,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y56_UO578,RD2_F9_m2f9_P2_Y54_UO646,RD5_F1_m5f2_P5_Y54_UO492,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101586086675525,1,P3_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y56_UO580,RD2_F9_m2f9_P2_Y54_UO646,RD5_F1_m5f2_P5_Y54_UO492,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101586086675525,1,P3_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y56_UO585,RD2_F9_m2f5_P2_Y54_UO45,RD9_F6_m9f6_P9_Y54_UO504,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5102309687063098,1,P3_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y56_UO586,RD2_F9_m2f5_P2_Y54_UO45,RD9_F6_m9f6_P9_Y54_UO504,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5102309687063098,1,P3_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y56_UO587,RD2_F9_m2f5_P2_Y54_UO45,RD9_F6_m9f6_P9_Y54_UO504,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5102309687063098,1,P3_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y56_UO667,RD2_F6_m9f6_P9_Y54_UO278,RD6_F9_m6f9_P6_Y54_UO345,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101047400385141,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y56_UO773,RD2_F5_m1f5_P1_Y54_UO92,RD6_F9_m6f9_P6_Y54_UO247,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101717785000801,1,P3_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y56_UO774,RD2_F5_m1f5_P1_Y54_UO92,RD6_F9_m6f9_P6_Y54_UO247,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101717785000801,1,P3_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m6f2_P6_Y55_UO105,RD6_F9_m6f3_P6_Y53_UO65,RD2_F9_m6f3_P6_Y53_UO63,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101982969790697,1,P3_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m2f9_P2_Y54_UO181,RD2_F9_m6f3_P6_Y52_UO416,RD9_F2_m6f9_P6_Y52_UO362,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5102503020316362,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m6f9_P6_Y54_UO120,RD6_F9_m6f3_P6_Y52_UO624,RD9_F2_m6f9_P6_Y52_UO362,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5102262385189533,1,P3_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m1f5_P1_Y54_UO270,RD1_F5_m1f5_P1_Y52_UO190,RD5_F1_m5f3_P5_Y52_UO104,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101370140910149,1,P3_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m3f2_P3_Y54_UO537,RD3_F2_m6f2_P6_Y52_UO102,RD2_F6_m9f2_P9_Y52_UO673,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5102122221142054,1,P3_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m1f5_P1_Y54_UO532,RD1_F5_m1f5_P1_Y52_UO601,RD5_F1_m5f1_P5_Y52_UO449,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101217292249203,1,P3_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y56_UO55,RD2_F5_m1f5_P1_Y54_UO92,RD5_F1_m5f3_P5_Y52_UO531,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.510217685252428,1,P4_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y56_UO56,RD2_F5_m1f5_P1_Y54_UO92,RD5_F1_m5f3_P5_Y52_UO531,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.510217685252428,1,P4_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y56_UO57,RD2_F5_m1f5_P1_Y54_UO92,RD5_F1_m5f3_P5_Y52_UO531,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.510217685252428,1,P4_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y56_UO58,RD2_F5_m1f5_P1_Y54_UO92,RD5_F1_m5f3_P5_Y52_UO531,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.510217685252428,1,P4_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y56_UO59,RD2_F5_m1f5_P1_Y54_UO92,RD5_F1_m5f3_P5_Y52_UO531,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.510217685252428,1,P4_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y56_UO60,RD2_F5_m1f5_P1_Y54_UO92,RD5_F1_m5f3_P5_Y52_UO531,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.510217685252428,1,P4_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y56_UO131,RD2_F9_m6f3_P6_Y54_UO178,RD5_F1_m5f2_P5_Y54_UO258,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101809268817306,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y56_UO224,RD2_F5_m1f5_P1_Y54_UO92,RD6_F3_m5f2_P5_Y54_UO74,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101979980245233,1,P4_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y56_UO225,RD2_F5_m1f5_P1_Y54_UO92,RD6_F3_m5f2_P5_Y54_UO74,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101979980245233,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y56_UO226,RD2_F5_m1f5_P1_Y54_UO92,RD6_F3_m5f2_P5_Y54_UO74,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101979980245233,1,P4_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y56_UO227,RD2_F5_m1f5_P1_Y54_UO92,RD6_F3_m5f2_P5_Y54_UO74,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101979980245233,1,P4_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y56_UO259,RD2_F9_m6f3_P6_Y54_UO178,RD6_F9_m6f9_P6_Y54_UO367,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101578002795577,1,P4_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y56_UO261,RD2_F9_m6f3_P6_Y54_UO178,RD6_F9_m6f9_P6_Y54_UO367,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101578002795577,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y56_UO262,RD2_F9_m6f3_P6_Y54_UO178,RD6_F9_m6f9_P6_Y54_UO367,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101578002795577,1,P4_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y56_UO281,RD2_F5_m1f5_P1_Y54_UO92,RD9_F2_m3f2_P3_Y54_UO84,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101288491860032,1,P4_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y56_UO282,RD2_F5_m1f5_P1_Y54_UO92,RD9_F2_m3f2_P3_Y54_UO84,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101288491860032,1,P4_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y56_UO283,RD2_F5_m1f5_P1_Y54_UO92,RD9_F2_m3f2_P3_Y54_UO84,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101288491860032,1,P4_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y56_UO284,RD2_F5_m1f5_P1_Y54_UO92,RD9_F2_m3f2_P3_Y54_UO84,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101288491860032,1,P4_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y56_UO285,RD2_F5_m1f5_P1_Y54_UO92,RD9_F2_m3f2_P3_Y54_UO84,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101288491860032,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y56_UO411,RD2_F3_m7f4_P7_Y54_UO95,RD9_F2_m9f2_P9_Y54_UO394,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.510132135823369,1,P4_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y56_UO413,RD2_F3_m7f4_P7_Y54_UO95,RD9_F2_m9f2_P9_Y54_UO394,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.510132135823369,1,P4_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y56_UO448,RD2_F5_m1f5_P1_Y54_UO92,RD5_F2_m3f5_P3_Y54_UO387,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101672261953354,1,P4_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y56_UO668,RD2_F6_m9f6_P9_Y54_UO278,RD6_F9_m6f9_P6_Y54_UO345,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101047400385141,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y56_UO669,RD2_F6_m9f6_P9_Y54_UO278,RD6_F9_m6f9_P6_Y54_UO345,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101047400385141,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y56_UO706,RD2_F5_m1f5_P1_Y54_UO270,RD3_F6_m9f6_P9_Y54_UO647,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101545378565788,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y56_UO707,RD2_F5_m1f5_P1_Y54_UO270,RD3_F6_m9f6_P9_Y54_UO647,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101545378565788,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y56_UO708,RD2_F5_m1f5_P1_Y54_UO270,RD3_F6_m9f6_P9_Y54_UO647,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101545378565788,1,P4_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y56_UO709,RD2_F5_m1f5_P1_Y54_UO270,RD3_F6_m9f6_P9_Y54_UO647,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101545378565788,1,P4_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y56_UO775,RD2_F5_m1f5_P1_Y54_UO92,RD6_F9_m6f9_P6_Y54_UO247,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101717785000801,1,P4_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m7f4_P7_Y54_UO95,RD7_F4_m8f4_P8_Y52_UO687,RD4_F7_m3f5_P3_Y52_UO718,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5102013573050499,1,P4_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m6f3_P6_Y54_UO178,RD6_F9_m6f3_P6_Y52_UO228,RD3_F7_m3f5_P3_Y52_UO717,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5102525465190411,1,P4_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m1f5_P1_Y54_UO92,RD1_F5_m1f5_P1_Y52_UO238,RD5_F3_m7f4_P7_Y52_UO640,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101836919784546,1,P4_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y56_UO145,RD2_F3_m2f5_P2_Y54_UO569,RD9_F6_m3f5_P3_Y54_UO17,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.510190062224865,1,P5_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y56_UO146,RD2_F3_m2f5_P2_Y54_UO569,RD9_F6_m3f5_P3_Y54_UO17,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.510190062224865,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y56_UO147,RD2_F3_m2f5_P2_Y54_UO569,RD9_F6_m3f5_P3_Y54_UO17,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.510190062224865,1,P5_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y56_UO445,RD2_F5_m1f5_P1_Y54_UO92,RD5_F2_m3f5_P3_Y54_UO387,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101672261953354,1,P5_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y56_UO446,RD2_F5_m1f5_P1_Y54_UO92,RD5_F2_m3f5_P3_Y54_UO387,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101672261953354,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y56_UO447,RD2_F5_m1f5_P1_Y54_UO92,RD5_F2_m3f5_P3_Y54_UO387,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101672261953354,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y56_UO579,RD2_F9_m2f9_P2_Y54_UO646,RD5_F1_m5f2_P5_Y54_UO492,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101586086675525,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m6f3_P6_Y54_UO675,RD6_F9_m2f3_P2_Y52_UO171,RD3_F7_m4f8_P4_Y52_UO66,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101869087666273,1,P5_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y56_UO106,RD2_F9_m2f6_P2_Y54_UO381,RD6_F9_m6f9_P6_Y54_UO117,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5102596888318658,1,P7_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y56_UO383,RD2_F9_m2f5_P2_Y54_UO48,RD6_F9_m6f3_P6_Y52_UO42,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.510297323577106,1,P7_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y56_UO384,RD2_F9_m2f5_P2_Y54_UO48,RD6_F9_m6f3_P6_Y52_UO42,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.510297323577106,1,P7_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y56_UO132,RD2_F9_m6f3_P6_Y54_UO178,RD5_F1_m5f2_P5_Y54_UO258,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101809268817306,1,P8_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y56_UO133,RD2_F9_m6f3_P6_Y54_UO178,RD5_F1_m5f2_P5_Y54_UO258,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101809268817306,1,P8_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y56_UO134,RD2_F9_m6f3_P6_Y54_UO178,RD5_F1_m5f2_P5_Y54_UO258,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101809268817306,1,P8_CV0,1,1,1,2,0
