PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y90_UO646,RD9_F2_m9f6_P9_Y88_UO704,RD6_F9_m6f9_P6_Y88_UO605,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101678065755664,1,P3_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y90_UO233,RD9_F2_m9f6_P9_Y88_UO146,RD2_F5_m1f5_P1_Y88_UO272,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101678034064818,1,P3_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y90_UO449,RD9_F6_m9f6_P9_Y88_UO640,RD6_F2_m9f2_P9_Y88_UO102,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101676630177465,1,P3_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m3f2_P3_Y90_UO263,RD3_F6_m3f5_P3_Y88_UO508,RD2_F9_m6f9_P6_Y88_UO6,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101678354471133,1,P3_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,RD2_F3_m3f7_P3_Y90_UO32,RD3_F6_m9f2_P9_Y88_UO225,RD7_F4_m7f3_P7_Y88_UO108,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101678154782405,1,P3_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F6_m6f9_P6_Y90_UO260,RD6_F2_m9f2_P9_Y88_UO45,RD9_F2_m9f6_P9_Y88_UO131,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101680464459264,1,P3_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m6f3_P6_Y90_UO582,RD6_F9_m6f9_P6_Y88_UO693,RD3_F2_m9f6_P9_Y88_UO710,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101678720409666,1,P3_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y90_UO234,RD9_F2_m9f6_P9_Y88_UO146,RD2_F5_m1f5_P1_Y88_UO272,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101678034064818,1,P3_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m6f2_P6_Y90_UO601,RD6_F3_m2f3_P2_Y88_UO577,RD2_F3_m5f1_P5_Y88_UO500,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101676751952553,1,P3_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F3_m3f2_P3_Y90_UO59,RD3_F2_m6f9_P6_Y88_UO354,RD2_F3_m2f5_P2_Y88_UO114,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101678280082638,1,P3_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F6_m6f3_P6_Y90_UO690,RD6_F9_m6f3_P6_Y88_UO230,RD3_F7_m3f7_P3_Y88_UO558,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101677155052187,1,P3_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,RD2_F6_m6f2_P6_Y90_UO514,RD6_F9_m6f2_P6_Y88_UO158,RD2_F6_m9f6_P9_Y88_UO204,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101679147495801,1,P3_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F5_m5f1_P5_Y90_UO151,RD5_F1_m5f3_P5_Y88_UO520,RD1_F5_m2f5_P2_Y88_UO213,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101677548325867,1,P3_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y90_UO304,RD9_F2_m6f9_P6_Y88_UO7,RD2_F5_m3f7_P3_Y88_UO793,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101678900349,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m3f5_P3_Y90_UO825,RD3_F7_m4f8_P4_Y88_UO148,RD5_F1_m5f2_P5_Y88_UO493,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101677847659545,1,P3_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y90_UO236,RD9_F6_m9f6_P9_Y88_UO89,RD2_F6_m9f6_P9_Y88_UO712,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101678194473109,1,P3_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m3f6_P3_Y90_UO47,RD3_F2_m6f2_P6_Y88_UO780,RD6_F2_m6f2_P6_Y88_UO802,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.510167901988936,1,P3_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y90_UO238,RD9_F6_m9f6_P9_Y88_UO89,RD2_F6_m9f6_P9_Y88_UO712,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101678194473109,1,P3_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m3f7_P3_Y90_UO579,RD3_F2_m6f9_P6_Y88_UO354,RD7_F4_m7f3_P7_Y88_UO673,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101677581442345,1,P3_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y88_UO233,RD9_F2_m6f2_P6_Y86_UO288,RD2_F5_m3f7_P3_Y86_UO201,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5101678325636669,1,P3_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m2f3_P2_Y88_UO516,RD2_F5_m1f5_P1_Y86_UO678,RD3_F7_m4f7_P4_Y86_UO258,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.510167758566979,1,P3_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m3f6_P3_Y88_UO674,RD3_F6_m9f6_P9_Y86_UO330,RD6_F3_m7f3_P7_Y86_UO801,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5101679421206597,1,P3_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y88_UO640,RD9_F6_m2f9_P2_Y86_UO168,RD6_F3_m7f4_P7_Y86_UO731,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5101673499615202,1,P3_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m2f6_P2_Y88_UO393,RD2_F3_m7f3_P7_Y86_UO436,RD6_F9_m2f6_P2_Y86_UO375,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.51016773489782,1,P3_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m6f2_P6_Y88_UO537,RD6_F9_m2f6_P2_Y86_UO321,RD2_F6_m9f6_P9_Y86_UO468,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5101679260182976,1,P3_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y90_UO584,RD9_F2_m6f2_P6_Y88_UO17,RD6_F3_m6f2_P6_Y88_UO725,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101676243644988,1,P4_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y90_UO189,RD9_F2_m6f2_P6_Y88_UO17,RD2_F3_m6f2_P6_Y88_UO595,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101676994428317,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F5_m5f3_P5_Y90_UO540,RD5_F1_m5f3_P5_Y88_UO520,RD3_F2_m9f6_P9_Y88_UO324,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.510167705016336,1,P4_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y90_UO114,RD9_F6_m3f7_P3_Y88_UO375,RD6_F3_m2f6_P2_Y88_UO162,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101679472758391,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y90_UO83,RD9_F2_m6f2_P6_Y88_UO17,RD6_F3_m2f6_P2_Y88_UO162,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101677769948125,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y90_UO400,RD9_F2_m6f2_P6_Y88_UO17,RD2_F6_m3f5_P3_Y88_UO366,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101675229671159,1,P4_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y90_UO586,RD9_F2_m6f2_P6_Y88_UO17,RD6_F3_m6f2_P6_Y88_UO725,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101676243644988,1,P4_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y90_UO84,RD9_F2_m6f2_P6_Y88_UO17,RD6_F3_m2f6_P2_Y88_UO162,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101677769948125,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m3f7_P3_Y90_UO567,RD3_F6_m3f5_P3_Y88_UO694,RD7_F4_m8f4_P8_Y88_UO569,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101677511119007,1,P5_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y90_UO748,RD9_F6_m9f2_P9_Y88_UO442,RD2_F5_m1f5_P1_Y88_UO551,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101675496174991,1,P5_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y90_UO86,RD9_F6_m9f2_P9_Y88_UO442,RD6_F9_m2f5_P2_Y88_UO463,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101675851060818,1,P5_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m6f3_P6_Y90_UO271,RD6_F9_m6f9_P6_Y88_UO421,RD3_F2_m9f6_P9_Y88_UO8,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101676760684697,1,P5_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m6f3_P6_Y90_UO538,RD6_F9_m6f9_P6_Y88_UO585,RD3_F2_m9f6_P9_Y88_UO8,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.510167483792884,1,P5_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F3_m3f7_P3_Y90_UO760,RD3_F6_m9f2_P9_Y88_UO685,RD7_F4_m8f4_P8_Y88_UO569,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.510167958109804,1,P5_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F5_m5f3_P5_Y90_UO306,RD5_F3_m6f2_P6_Y88_UO536,RD3_F7_m4f7_P4_Y88_UO110,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101678360736273,1,P5_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F3_m3f5_P3_Y90_UO741,RD3_F2_m3f2_P3_Y88_UO97,RD5_F1_m5f2_P5_Y88_UO210,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101676242923361,1,P5_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F6_m6f3_P6_Y90_UO274,RD6_F9_m6f9_P6_Y88_UO421,RD3_F2_m9f6_P9_Y88_UO8,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101676760684697,1,P5_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y90_UO401,RD9_F2_m6f2_P6_Y88_UO17,RD2_F6_m3f5_P3_Y88_UO366,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101675229671159,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y90_UO558,RD9_F6_m9f6_P9_Y88_UO640,RD2_F6_m3f5_P3_Y88_UO366,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101674593726315,1,P5_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m3f5_P3_Y88_UO367,RD3_F5_m1f5_P1_Y86_UO627,RD5_F1_m5f2_P5_Y86_UO506,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5101675687837428,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m3f7_P3_Y88_UO486,RD3_F6_m2f9_P2_Y86_UO167,RD7_F4_m8f4_P8_Y86_UO819,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5101678422806799,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y90_UO648,RD9_F2_m9f6_P9_Y88_UO704,RD6_F9_m6f9_P6_Y88_UO605,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101678065755664,1,P8_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,RD2_F5_m5f1_P5_Y90_UO674,RD5_F2_m9f6_P9_Y88_UO132,RD1_F5_m3f7_P3_Y88_UO374,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101679835103781,1,P8_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y90_UO115,RD9_F6_m3f7_P3_Y88_UO375,RD6_F3_m2f6_P2_Y88_UO162,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101679472758391,1,P8_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y90_UO583,RD9_F2_m6f2_P6_Y88_UO17,RD6_F3_m6f2_P6_Y88_UO725,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101676243644988,1,P8_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F5_m5f3_P5_Y90_UO535,RD5_F1_m5f3_P5_Y88_UO177,RD3_F5_m1f5_P1_Y88_UO412,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101676020871935,1,P8_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y90_UO614,RD9_F2_m9f6_P9_Y88_UO704,RD2_F6_m9f6_P9_Y88_UO378,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101678189110288,1,P8_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F5_m5f3_P5_Y90_UO99,RD5_F3_m6f2_P6_Y88_UO294,RD3_F5_m1f5_P1_Y88_UO171,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101675784715667,1,P8_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F6_m6f3_P6_Y90_UO395,RD6_F3_m2f3_P2_Y88_UO577,RD3_F2_m6f9_P6_Y88_UO601,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.510167665943392,1,P8_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y90_UO150,RD9_F6_m9f2_P9_Y88_UO99,RD6_F9_m6f3_P6_Y88_UO255,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101676538531592,1,P8_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m6f9_P6_Y90_UO653,RD6_F3_m2f9_P2_Y88_UO133,RD9_F2_m3f7_P3_Y88_UO573,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101677406484555,1,P8_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y90_UO12,RD9_F2_m9f6_P9_Y88_UO146,RD6_F9_m6f9_P6_Y88_UO605,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101677651702659,1,P8_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,RD2_F6_m6f9_P6_Y90_UO704,RD6_F3_m7f3_P7_Y88_UO103,RD9_F6_m9f6_P9_Y88_UO98,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101676669626585,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y90_UO10,RD9_F2_m9f6_P9_Y88_UO146,RD6_F9_m6f9_P6_Y88_UO605,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101677651702659,1,P8_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F6_m6f3_P6_Y90_UO370,RD6_F9_m2f6_P2_Y88_UO222,RD3_F5_m1f5_P1_Y88_UO445,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101678254184137,1,P8_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F5_m5f2_P5_Y90_UO697,RD5_F1_m5f3_P5_Y88_UO734,RD2_F5_m1f5_P1_Y88_UO79,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101677061953538,1,P8_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y90_UO148,RD9_F6_m9f2_P9_Y88_UO99,RD6_F9_m6f3_P6_Y88_UO255,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101676538531592,1,P8_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F2_m2f9_P2_Y90_UO81,RD2_F5_m1f5_P1_Y88_UO321,RD9_F2_m3f7_P3_Y88_UO486,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101677578033872,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m2f5_P2_Y90_UO82,RD2_F9_m6f3_P6_Y88_UO253,RD5_F3_m6f9_P6_Y88_UO603,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101676300531963,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F2_m2f6_P2_Y90_UO175,RD2_F3_m2f5_P2_Y88_UO113,RD6_F9_m6f2_P6_Y88_UO376,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.510167854515764,1,P3_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F2_m2f5_P2_Y90_UO403,RD2_F5_m1f5_P1_Y88_UO186,RD5_F2_m9f6_P9_Y88_UO667,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101676026272983,1,P3_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F2_m2f6_P2_Y90_UO404,RD2_F9_m6f9_P6_Y88_UO420,RD6_F9_m2f6_P2_Y88_UO617,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.510167839153489,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F2_m2f9_P2_Y90_UO432,RD2_F6_m3f5_P3_Y88_UO701,RD9_F6_m9f2_P9_Y88_UO28,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101677718389297,1,P3_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F2_m2f5_P2_Y90_UO463,RD2_F9_m6f9_P6_Y88_UO420,RD5_F1_m5f2_P5_Y88_UO143,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101677881597269,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m2f6_P2_Y90_UO611,RD2_F5_m1f5_P1_Y88_UO411,RD6_F9_m2f5_P2_Y88_UO463,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.510167539719454,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m2f3_P2_Y90_UO637,RD2_F3_m2f5_P2_Y88_UO390,RD3_F6_m9f2_P9_Y88_UO592,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101678494337918,1,P3_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F2_m2f9_P2_Y90_UO785,RD2_F3_m7f3_P7_Y88_UO74,RD9_F6_m9f6_P9_Y88_UO77,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101677146895298,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f3_P5_Y90_UO67,RD5_F2_m3f7_P3_Y88_UO387,RD3_F2_m9f6_P9_Y88_UO641,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101675024579109,1,P3_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F5_m5f3_P5_Y90_UO102,RD5_F2_m3f7_P3_Y88_UO482,RD3_F6_m3f7_P3_Y88_UO574,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101675826223158,1,P3_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F5_m5f3_P5_Y90_UO103,RD5_F2_m3f7_P3_Y88_UO482,RD3_F6_m3f7_P3_Y88_UO574,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101675826223158,1,P3_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F5_m5f1_P5_Y90_UO134,RD5_F1_m5f2_P5_Y88_UO202,RD1_F5_m2f5_P2_Y88_UO213,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101678397385214,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f2_P5_Y90_UO280,RD5_F1_m5f2_P5_Y88_UO494,RD2_F5_m1f5_P1_Y88_UO806,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101678724328735,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F5_m5f3_P5_Y90_UO305,RD5_F3_m6f2_P6_Y88_UO536,RD3_F7_m4f7_P4_Y88_UO110,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101678360736273,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f3_P5_Y90_UO427,RD5_F2_m3f7_P3_Y88_UO482,RD3_F5_m2f3_P2_Y88_UO789,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.510167784726967,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f1_P5_Y90_UO504,RD5_F1_m5f2_P5_Y88_UO199,RD1_F5_m2f6_P2_Y88_UO161,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101680103409691,1,P3_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f1_P5_Y90_UO506,RD5_F1_m5f2_P5_Y88_UO199,RD1_F5_m2f6_P2_Y88_UO161,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101680103409691,1,P3_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f3_P5_Y90_UO536,RD5_F1_m5f3_P5_Y88_UO177,RD3_F5_m1f5_P1_Y88_UO412,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101676020871935,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f3_P5_Y90_UO680,RD5_F1_m5f2_P5_Y88_UO494,RD3_F2_m9f6_P9_Y88_UO641,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101675467327311,1,P3_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F5_m5f3_P5_Y90_UO805,RD5_F1_m5f2_P5_Y88_UO142,RD3_F5_m1f5_P1_Y88_UO380,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101678135524992,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F5_m5f3_P5_Y90_UO806,RD5_F1_m5f2_P5_Y88_UO142,RD3_F5_m1f5_P1_Y88_UO380,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101678135524992,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f3_P5_Y90_UO807,RD5_F1_m5f2_P5_Y88_UO142,RD3_F5_m1f5_P1_Y88_UO380,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101678135524992,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f3_P6_Y90_UO436,RD6_F9_m6f2_P6_Y88_UO158,RD3_F5_m3f6_P3_Y88_UO529,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.510167907677932,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m6f3_P6_Y90_UO480,RD6_F9_m6f2_P6_Y88_UO424,RD3_F5_m1f5_P1_Y88_UO445,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101679459443105,1,P3_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m6f3_P6_Y90_UO481,RD6_F9_m6f2_P6_Y88_UO424,RD3_F5_m1f5_P1_Y88_UO445,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101679459443105,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f9_P6_Y90_UO576,RD6_F9_m6f2_P6_Y88_UO424,RD9_F6_m9f6_P9_Y88_UO711,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101680506772084,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f2_P6_Y90_UO624,RD6_F2_m6f3_P6_Y88_UO447,RD2_F3_m2f5_P2_Y88_UO114,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101677947690817,1,P3_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m6f3_P6_Y90_UO662,RD6_F3_m2f3_P2_Y88_UO577,RD3_F6_m2f9_P2_Y88_UO660,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101676468092862,1,P3_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m6f3_P6_Y90_UO663,RD6_F3_m2f3_P2_Y88_UO577,RD3_F6_m2f9_P2_Y88_UO660,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101676468092862,1,P3_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m6f2_P6_Y90_UO666,RD6_F9_m2f6_P2_Y88_UO222,RD2_F9_m6f2_P6_Y88_UO781,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101679376487098,1,P3_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m6f9_P6_Y90_UO702,RD6_F3_m7f3_P7_Y88_UO103,RD9_F6_m9f6_P9_Y88_UO98,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101676669626585,1,P3_CV0,1,1,1,1,1
