PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y78_UO757,RD9_F6_m2f9_P2_Y76_UO336,RD2_F3_m7f4_P7_Y76_UO676,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101677107436444,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m6f2_P6_Y78_UO688,RD6_F3_m2f3_P2_Y76_UO528,RD2_F5_m1f5_P1_Y76_UO753,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.510166729048251,1,P3_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y78_UO682,RD9_F6_m2f9_P2_Y76_UO336,RD2_F3_m7f4_P7_Y76_UO676,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101677107436444,1,P3_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m6f2_P6_Y78_UO677,RD6_F9_m2f9_P2_Y76_UO124,RD2_F9_m6f2_P6_Y76_UO488,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101683879788652,1,P3_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y78_UO790,RD9_F2_m9f6_P9_Y76_UO274,RD2_F9_m6f2_P6_Y76_UO55,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101675682562927,1,P3_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y78_UO751,RD9_F2_m5f3_P5_Y76_UO798,RD2_F9_m2f9_P2_Y76_UO337,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101680002621833,1,P3_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m6f9_P6_Y78_UO222,RD6_F3_m2f6_P2_Y76_UO458,RD9_F6_m2f6_P2_Y76_UO186,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101696217889184,1,P3_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m6f9_P6_Y78_UO234,RD6_F9_m6f9_P6_Y76_UO42,RD9_F2_m9f2_P9_Y76_UO764,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101666913601548,1,P3_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m3f2_P3_Y78_UO616,RD3_F2_m6f3_P6_Y76_UO113,RD2_F6_m3f7_P3_Y76_UO662,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101691391682834,1,P3_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y78_UO416,RD9_F6_m2f9_P2_Y76_UO125,RD2_F6_m9f2_P9_Y76_UO761,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101676400554425,1,P3_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y78_UO472,RD9_F2_m6f3_P6_Y76_UO302,RD2_F6_m9f2_P9_Y76_UO762,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101691777190354,1,P3_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m3f5_P3_Y78_UO631,RD3_F6_m9f2_P9_Y76_UO264,RD5_F1_m5f2_P5_Y76_UO347,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101688897984786,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m3f7_P3_Y78_UO500,RD3_F2_m6f3_P6_Y76_UO113,RD7_F4_m8f4_P8_Y76_UO259,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101686504635836,1,P3_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m5f2_P5_Y76_UO401,RD5_F1_m5f2_P5_Y74_UO19,RD2_F6_m9f2_P9_Y74_UO285,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5101665022984889,1,P3_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y76_UO312,RD9_F6_m9f6_P9_Y74_UO224,RD2_F3_m6f2_P6_Y74_UO434,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5101702972915518,1,P3_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y76_UO494,RD9_F6_m2f6_P2_Y74_UO519,RD2_F9_m6f9_P6_Y74_UO609,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5101676871181553,1,P3_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m3f7_P3_Y76_UO146,RD3_F6_m9f2_P9_Y74_UO413,RD7_F3_m5f1_P5_Y74_UO320,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5101674483685201,1,P3_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y76_UO18,RD9_F6_m3f2_P3_Y74_UO406,RD2_F6_m9f6_P9_Y74_UO502,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5101665655638499,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m7f3_P7_Y74_UO396,RD7_F3_m7f4_P7_Y72_UO466,RD3_F7_m4f7_P4_Y72_UO262,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.5101640309094364,1,P3_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m6f9_P6_Y78_UO556,RD6_F9_m6f2_P6_Y76_UO500,RD9_F2_m6f9_P6_Y76_UO480,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101654058121312,1,P4_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m5f1_P5_Y78_UO604,RD5_F3_m5f3_P5_Y76_UO400,RD1_F5_m2f6_P2_Y76_UO248,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101682779204566,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y78_UO760,RD9_F6_m2f9_P2_Y76_UO336,RD2_F3_m7f4_P7_Y76_UO676,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101677107436444,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m6f9_P6_Y78_UO499,RD6_F9_m6f9_P6_Y76_UO42,RD9_F6_m9f2_P9_Y76_UO193,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101660489563073,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y78_UO283,RD9_F6_m9f2_P9_Y76_UO763,RD6_F2_m5f1_P5_Y76_UO782,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101677074994768,1,P4_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y78_UO691,RD9_F6_m2f9_P2_Y76_UO125,RD2_F9_m6f9_P6_Y76_UO44,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.510166613653837,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m6f3_P6_Y78_UO22,RD6_F2_m9f6_P9_Y76_UO699,RD3_F2_m6f9_P6_Y76_UO795,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101680994898743,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m6f2_P6_Y78_UO723,RD6_F3_m5f2_P5_Y76_UO787,RD2_F6_m3f2_P3_Y76_UO180,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101678166151942,1,P4_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y78_UO683,RD9_F6_m2f9_P2_Y76_UO336,RD2_F3_m7f4_P7_Y76_UO676,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101677107436444,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y76_UO564,RD9_F2_m9f6_P9_Y74_UO539,RD2_F3_m5f2_P5_Y74_UO192,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5101664106241515,1,P4_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m3f6_P3_Y78_UO314,RD3_F6_m9f6_P9_Y76_UO130,RD6_F2_m3f7_P3_Y76_UO513,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101679745876027,1,P5_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y78_UO92,RD9_F6_m9f2_P9_Y76_UO609,RD6_F9_m2f9_P2_Y76_UO714,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101670284275315,1,P5_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m3f6_P3_Y78_UO313,RD3_F6_m9f6_P9_Y76_UO130,RD6_F2_m3f7_P3_Y76_UO513,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101679745876027,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m5f2_P5_Y78_UO558,RD5_F1_m5f3_P5_Y76_UO236,RD2_F9_m6f3_P6_Y76_UO118,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101679888812214,1,P5_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m5f2_P5_Y78_UO159,RD5_F2_m3f5_P3_Y76_UO498,RD2_F9_m6f2_P6_Y76_UO55,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101677690026918,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m3f2_P3_Y78_UO422,RD3_F6_m9f2_P9_Y76_UO599,RD2_F3_m5f3_P5_Y76_UO460,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101690246046928,1,P5_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y78_UO226,RD9_F6_m9f2_P9_Y76_UO567,RD2_F9_m6f3_P6_Y76_UO118,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101681988539895,1,P5_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m6f3_P6_Y78_UO551,RD6_F2_m5f3_P5_Y76_UO2,RD3_F6_m3f5_P3_Y76_UO410,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101671462830382,1,P5_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m3f2_P3_Y78_UO386,RD3_F6_m3f7_P3_Y76_UO636,RD2_F3_m6f9_P6_Y76_UO215,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.510167248624839,1,P5_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m6f3_P6_Y78_UO202,RD6_F2_m5f3_P5_Y76_UO2,RD3_F2_m6f2_P6_Y76_UO559,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101686624429931,1,P5_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m6f3_P6_Y76_UO757,RD6_F3_m6f2_P6_Y74_UO277,RD3_F6_m9f6_P9_Y74_UO582,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5101679753261124,1,P5_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y78_UO442,RD9_F6_m9f2_P9_Y76_UO493,RD2_F3_m5f3_P5_Y76_UO460,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101685702688883,1,P7_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m3f7_P3_Y78_UO113,RD3_F7_m4f8_P4_Y76_UO704,RD7_F4_m7f3_P7_Y76_UO505,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101673595586362,1,P7_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m6f3_P6_Y78_UO649,RD6_F2_m9f2_P9_Y76_UO705,RD3_F2_m9f2_P9_Y74_UO308,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101703038521919,1,P7_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m6f3_P6_Y78_UO526,RD6_F2_m9f2_P9_Y76_UO705,RD3_F5_m1f5_P1_Y76_UO72,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101686590364807,1,P7_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m5f3_P5_Y78_UO23,RD5_F2_m6f9_P6_Y76_UO797,RD3_F5_m1f5_P1_Y76_UO41,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101674442976218,1,P7_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m6f3_P6_Y78_UO456,RD6_F9_m6f3_P6_Y76_UO735,RD3_F2_m6f9_P6_Y76_UO795,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101677421716886,1,P7_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y78_UO49,RD9_F6_m3f5_P3_Y76_UO419,RD2_F5_m1f5_P1_Y76_UO190,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101690041929032,1,P7_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m4f8_P4_Y76_UO704,RD4_F8_m4f8_P4_Y74_UO479,RD8_F4_m7f4_P7_Y74_UO548,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5101653170268037,1,P7_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m5f1_P5_Y78_UO516,RD5_F1_m5f2_P5_Y76_UO649,RD1_F5_m1f5_P1_Y76_UO652,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101683232410323,1,P8_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m5f1_P5_Y78_UO321,RD5_F1_m5f2_P5_Y76_UO649,RD1_F5_m1f5_P1_Y76_UO191,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101680999168821,1,P8_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m3f6_P3_Y78_UO177,RD3_F6_m9f6_P9_Y76_UO130,RD6_F9_m2f6_P2_Y76_UO247,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101672987184429,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m3f7_P3_Y78_UO37,RD3_F7_m4f7_P4_Y76_UO468,RD7_F3_m5f1_P5_Y76_UO496,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101666021173514,1,P8_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m5f1_P5_Y78_UO127,RD5_F2_m6f3_P6_Y76_UO431,RD1_F5_m3f6_P3_Y76_UO297,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101694194609081,1,P8_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y78_UO194,RD9_F2_m6f3_P6_Y76_UO302,RD2_F5_m1f5_P1_Y76_UO6,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101700040358992,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m4f7_P4_Y76_UO468,RD4_F7_m3f7_P3_Y74_UO564,RD7_F4_m8f4_P8_Y74_UO692,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5101682815893582,1,P8_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m2f5_P2_Y78_UO236,RD2_F6_m9f6_P9_Y76_UO359,RD5_F1_m5f2_P5_Y76_UO728,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101662531042166,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m2f5_P2_Y78_UO237,RD2_F6_m9f6_P9_Y76_UO359,RD5_F1_m5f2_P5_Y76_UO728,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101662531042166,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m2f6_P2_Y78_UO331,RD2_F5_m1f5_P1_Y76_UO754,RD6_F9_m6f2_P6_Y76_UO316,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101669523987766,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m2f6_P2_Y78_UO333,RD2_F9_m6f2_P6_Y76_UO325,RD6_F3_m2f5_P2_Y76_UO98,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101679184303975,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m2f5_P2_Y78_UO494,RD2_F9_m2f9_P2_Y76_UO715,RD5_F1_m5f2_P5_Y76_UO658,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101674324705527,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m2f9_P2_Y78_UO601,RD2_F3_m6f2_P6_Y76_UO603,RD9_F6_m2f5_P2_Y76_UO135,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101672191808575,1,P3_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m5f1_P5_Y78_UO81,RD5_F3_m6f3_P6_Y76_UO301,RD1_F5_m2f9_P2_Y76_UO294,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101710076287418,1,P3_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m5f2_P5_Y78_UO158,RD5_F2_m3f5_P3_Y76_UO498,RD2_F9_m6f2_P6_Y76_UO55,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101677690026918,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m5f3_P5_Y78_UO300,RD5_F1_m5f3_P5_Y76_UO502,RD3_F7_m4f8_P4_Y76_UO24,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101675827277177,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m5f1_P5_Y78_UO592,RD5_F1_m5f2_P5_Y76_UO218,RD1_F5_m3f2_P3_Y76_UO772,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101688569848193,1,P3_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m5f1_P5_Y78_UO693,RD5_F3_m6f3_P6_Y76_UO301,RD1_F5_m1f5_P1_Y76_UO252,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101702026340718,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f3_P6_Y78_UO63,RD6_F9_m2f5_P2_Y76_UO103,RD3_F6_m9f6_P9_Y76_UO616,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101703723757964,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f3_P6_Y78_UO64,RD6_F9_m2f5_P2_Y76_UO103,RD3_F6_m9f6_P9_Y76_UO616,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101703723757964,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f3_P6_Y78_UO243,RD6_F2_m6f9_P6_Y76_UO481,RD3_F5_m1f5_P1_Y76_UO447,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101669625769318,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f3_P6_Y78_UO244,RD6_F2_m6f9_P6_Y76_UO481,RD3_F5_m1f5_P1_Y76_UO447,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101669625769318,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f3_P6_Y78_UO329,RD6_F9_m2f5_P2_Y76_UO726,RD3_F6_m9f2_P9_Y76_UO552,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101667994599666,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f9_P6_Y78_UO582,RD6_F9_m6f2_P6_Y76_UO500,RD9_F2_m3f2_P3_Y76_UO770,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101673511640001,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f2_P6_Y78_UO680,RD6_F9_m2f6_P2_Y76_UO701,RD2_F9_m6f2_P6_Y76_UO53,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101682434610666,1,P3_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y78_UO90,RD7_F4_m8f4_P8_Y76_UO258,RD4_F8_m4f8_P4_Y76_UO278,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101668363795397,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y78_UO168,RD7_F3_m2f5_P2_Y76_UO102,RD3_F6_m9f6_P9_Y76_UO357,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101680176685477,1,P3_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y78_UO215,RD7_F4_m7f3_P7_Y76_UO804,RD3_F2_m9f2_P9_Y74_UO308,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101676844024041,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y78_UO217,RD7_F4_m7f3_P7_Y76_UO804,RD3_F2_m9f2_P9_Y74_UO308,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101676844024041,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y78_UO392,RD7_F3_m6f9_P6_Y76_UO238,RD3_F2_m9f6_P9_Y76_UO698,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101675229893772,1,P3_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y78_UO478,RD7_F3_m5f2_P5_Y76_UO671,RD3_F5_m1f5_P1_Y76_UO447,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101687295718875,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y78_UO628,RD7_F3_m5f2_P5_Y76_UO406,RD3_F5_m1f5_P1_Y76_UO447,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101677588731945,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y78_UO694,RD7_F3_m5f2_P5_Y76_UO406,RD4_F7_m3f5_P3_Y76_UO409,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101664984458694,1,P3_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y78_UO695,RD7_F3_m5f2_P5_Y76_UO406,RD4_F7_m3f5_P3_Y76_UO409,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101664984458694,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y78_UO795,RD7_F3_m7f4_P7_Y76_UO173,RD3_F2_m9f2_P9_Y76_UO442,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101674869392809,1,P3_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y78_UO797,RD7_F3_m7f4_P7_Y76_UO173,RD3_F2_m9f2_P9_Y76_UO442,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101674869392809,1,P3_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m5f3_P5_Y76_UO800,RD5_F1_m5f3_P5_Y74_UO699,RD3_F2_m9f2_P9_Y74_UO74,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5101691709533043,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m5f2_P5_Y78_UO124,RD5_F2_m6f3_P6_Y76_UO29,RD2_F6_m3f5_P3_Y76_UO160,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101671045263174,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m5f1_P5_Y78_UO603,RD5_F3_m5f3_P5_Y76_UO400,RD1_F5_m2f6_P2_Y76_UO248,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101682779204566,1,P4_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m5f2_P5_Y78_UO639,RD5_F1_m5f1_P5_Y76_UO708,RD2_F9_m6f9_P6_Y76_UO44,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101670488206764,1,P4_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m5f2_P5_Y78_UO640,RD5_F1_m5f1_P5_Y76_UO708,RD2_F9_m6f9_P6_Y76_UO44,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101670488206764,1,P4_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m6f3_P6_Y78_UO6,RD6_F9_m6f9_P6_Y76_UO796,RD3_F7_m3f2_P3_Y76_UO115,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101676620101898,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f9_P6_Y78_UO104,RD6_F2_m9f6_P9_Y76_UO531,RD9_F2_m3f2_P3_Y76_UO770,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101696842652927,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f3_P6_Y78_UO508,RD6_F9_m6f9_P6_Y76_UO796,RD3_F5_m1f5_P1_Y76_UO4,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101688284935335,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y78_UO18,RD7_F3_m5f2_P5_Y76_UO671,RD4_F8_m4f8_P4_Y76_UO21,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101687903888887,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m2f5_P2_Y76_UO587,RD2_F6_m3f7_P3_Y74_UO203,RD5_F2_m5f1_P5_Y74_UO527,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.510167878064749,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m2f9_P2_Y78_UO107,RD2_F9_m6f9_P6_Y76_UO127,RD9_F6_m9f2_P9_Y76_UO568,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101679325180157,1,P5_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m2f9_P2_Y78_UO453,RD2_F9_m2f9_P2_Y76_UO715,RD9_F6_m3f2_P3_Y76_UO771,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101681610053674,1,P5_CV0,1,0,2,0,2
