PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,4.359949021420038,0.38889347741837,RD1_F5_m5f3_P5_Y0_UO137,R5_F5_m-1f-1_P5_Y-1_U14,R3_F3_m-1f-1_P3_Y-1_U93,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,1,0,2,1,1
1,4.359949021420038,0.38889347741837,RD1_F5_m5f3_P5_Y0_UO139,R5_F5_m-1f-1_P5_Y-1_U14,R3_F3_m-1f-1_P3_Y-1_U93,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,1,0,2,1,1
1,4.359949021420038,0.38889347741837,RD1_F5_m5f3_P5_Y0_UO140,R5_F5_m-1f-1_P5_Y-1_U14,R3_F3_m-1f-1_P3_Y-1_U93,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,1,0,2,1,1
1,4.359949021420038,0.38889347741837,RD1_F5_m5f3_P5_Y0_UO141,R5_F5_m-1f-1_P5_Y-1_U14,R3_F3_m-1f-1_P3_Y-1_U93,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,1,0,2,0,2
1,4.359949021420038,0.38889347741837,RD1_F5_m5f3_P5_Y0_UO129,R5_F5_m-1f-1_P5_Y-1_U14,R3_F3_m-1f-1_P3_Y-1_U93,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,1,0,2,0,2
1,4.359949021420038,0.38889347741837,RD1_F5_m5f3_P5_Y0_UO138,R5_F5_m-1f-1_P5_Y-1_U14,R3_F3_m-1f-1_P3_Y-1_U93,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,1,0,2,1,1
1,4.359949021420038,0.38889347741837,RD1_F5_m5f2_P5_Y0_UO202,R5_F5_m-1f-1_P5_Y-1_U14,R2_F2_m-1f-1_P2_Y-1_U92,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,1,1,1,2,0
1,4.359949021420038,0.38889347741837,RD1_F5_m5f2_P5_Y0_UO204,R5_F5_m-1f-1_P5_Y-1_U14,R2_F2_m-1f-1_P2_Y-1_U92,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,1,1,1,2,0
1,4.359949021420038,0.38889347741837,RD1_F5_m5f2_P5_Y0_UO207,R5_F5_m-1f-1_P5_Y-1_U14,R2_F2_m-1f-1_P2_Y-1_U92,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,RD1_F5_m5f2_P5_Y0_UO211,R5_F5_m-1f-1_P5_Y-1_U14,R2_F2_m-1f-1_P2_Y-1_U92,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,1,0,2,1,1
1,4.359949021420038,0.38889347741837,RD1_F5_m5f2_P5_Y0_UO217,R5_F5_m-1f-1_P5_Y-1_U14,R2_F2_m-1f-1_P2_Y-1_U92,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,1,1,1,2,0
1,4.359949021420038,0.38889347741837,RD1_F5_m5f2_P5_Y0_UO218,R5_F5_m-1f-1_P5_Y-1_U14,R2_F2_m-1f-1_P2_Y-1_U92,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,1,1,1,2,0
1,4.359949021420038,0.38889347741837,RD1_F5_m5f2_P5_Y0_UO382,R5_F5_m-1f-1_P5_Y-1_U40,R2_F2_m-1f-1_P2_Y-1_U13,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,1,0,2,2,0
1,4.359949021420038,0.38889347741837,RD1_F5_m5f2_P5_Y0_UO383,R5_F5_m-1f-1_P5_Y-1_U40,R2_F2_m-1f-1_P2_Y-1_U13,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,RD1_F5_m5f2_P5_Y0_UO385,R5_F5_m-1f-1_P5_Y-1_U40,R2_F2_m-1f-1_P2_Y-1_U13,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,1,0,2,1,1
1,4.359949021420038,0.38889347741837,RD1_F5_m5f2_P5_Y0_UO386,R5_F5_m-1f-1_P5_Y-1_U40,R2_F2_m-1f-1_P2_Y-1_U13,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,1,1,1,2,0
1,4.359949021420038,0.38889347741837,RD1_F5_m5f2_P5_Y0_UO387,R5_F5_m-1f-1_P5_Y-1_U40,R2_F2_m-1f-1_P2_Y-1_U13,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,1,1,1,2,0
1,4.359949021420038,0.38889347741837,RD1_F5_m5f2_P5_Y0_UO388,R5_F5_m-1f-1_P5_Y-1_U40,R2_F2_m-1f-1_P2_Y-1_U13,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,1,0,2,2,0
1,4.359949021420038,0.38889347741837,RD1_F5_m5f2_P5_Y0_UO389,R5_F5_m-1f-1_P5_Y-1_U40,R2_F2_m-1f-1_P2_Y-1_U13,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,1,1,1,2,0
1,4.359949021420038,0.38889347741837,RD1_F5_m-1f-1_P5_Y-1_U99,-9999,-9999,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.0,1,P4_CV0,1,0,2,1,1
1,4.359949021420038,0.38889347741837,RD1_F5_m-1f-1_P5_Y-1_U69,-9999,-9999,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,1,2,0,1,1
1,4.359949021420038,0.38889347741837,RD1_F5_m-1f-1_P5_Y-1_U47,-9999,-9999,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P4_CV0,1,2,0,0,2
1,4.359949021420038,0.38889347741837,RD1_F5_m-1f-1_P5_Y-1_U54,-9999,-9999,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P4_CV0,1,2,0,0,2
1,4.359949021420038,0.38889347741837,RD1_F5_m-1f-1_P5_Y-1_U16,-9999,-9999,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,2,0
1,4.359949021420038,0.38889347741837,RD1_F5_m-1f-1_P5_Y-1_U97,-9999,-9999,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,1,2,0,0,2
1,4.359949021420038,0.38889347741837,RD1_F5_m-1f-1_P5_Y-1_U87,-9999,-9999,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,RD1_F5_m-1f-1_P5_Y-1_U31,-9999,-9999,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,2,0
1,4.359949021420038,0.38889347741837,RD1_F5_m-1f-1_P5_Y-1_U89,-9999,-9999,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,2,0
1,4.359949021420038,0.38889347741837,RD1_F5_m-1f-1_P5_Y-1_U94,-9999,-9999,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.0,1,P4_CV0,1,0,2,0,2
1,4.359949021420038,0.38889347741837,RD1_F5_m-1f-1_P5_Y-1_U23,-9999,-9999,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.0,1,P4_CV0,1,0,2,0,2
1,4.359949021420038,0.38889347741837,RD1_F5_m-1f-1_P5_Y-1_U3,-9999,-9999,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,RD1_F5_m-1f-1_P5_Y-1_U58,-9999,-9999,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,RD1_F5_m-1f-1_P5_Y-1_U27,-9999,-9999,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,1,0,2,2,0
1,4.359949021420038,0.38889347741837,RD1_F5_m-1f-1_P5_Y-1_U86,-9999,-9999,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,RD1_F5_m-1f-1_P5_Y-1_U2,-9999,-9999,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P4_CV0,1,2,0,0,2
1,4.359949021420038,0.38889347741837,RD1_F5_m-1f-1_P5_Y-1_U0,-9999,-9999,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.0,1,P4_CV0,1,0,2,1,1
1,4.359949021420038,0.38889347741837,RD1_F5_m-1f-1_P5_Y-1_U11,-9999,-9999,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,1,2,0,1,1
1,4.359949021420038,0.38889347741837,RD1_F5_m-1f-1_P5_Y-1_U59,-9999,-9999,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P4_CV0,1,2,0,1,1
1,4.359949021420038,0.38889347741837,RD1_F5_m-1f-1_P5_Y-1_U92,-9999,-9999,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,RD1_F5_m-1f-1_P5_Y-1_U19,-9999,-9999,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P4_CV0,1,2,0,1,1
1,4.359949021420038,0.38889347741837,RD1_F5_m-1f-1_P5_Y-1_U36,-9999,-9999,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,1,0,2,1,1
1,4.359949021420038,0.38889347741837,RD1_F5_m-1f-1_P5_Y-1_U84,-9999,-9999,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,1,0,2,1,1
1,4.359949021420038,0.38889347741837,RD1_F5_m-1f-1_P5_Y-1_U20,-9999,-9999,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,1,0,2,2,0
1,4.359949021420038,0.38889347741837,RD1_F5_m-1f-1_P5_Y-1_U82,-9999,-9999,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,2,0
1,4.359949021420038,0.38889347741837,RD1_F5_m-1f-1_P5_Y-1_U81,-9999,-9999,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.0,1,P4_CV0,1,0,2,0,2
1,4.359949021420038,0.38889347741837,RD1_F5_m-1f-1_P5_Y-1_U80,-9999,-9999,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,1,0,2,0,2
1,4.359949021420038,0.38889347741837,RD1_F5_m-1f-1_P5_Y-1_U85,-9999,-9999,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,1,2,0,1,1
1,4.359949021420038,0.38889347741837,RD1_F5_m-1f-1_P5_Y-1_U71,-9999,-9999,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,RD1_F5_m-1f-1_P5_Y-1_U88,-9999,-9999,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,0,2
1,4.359949021420038,0.38889347741837,RD1_F5_m-1f-1_P5_Y-1_U67,-9999,-9999,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,0,2
1,4.359949021420038,0.38889347741837,RD1_F5_m-1f-1_P5_Y-1_U38,-9999,-9999,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P4_CV0,1,2,0,0,2
1,4.359949021420038,0.38889347741837,RD1_F5_m-1f-1_P5_Y-1_U56,-9999,-9999,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F5_m5f2_P5_Y0_UO216,R5_F5_m-1f-1_P5_Y-1_U14,R2_F2_m-1f-1_P2_Y-1_U92,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m6f2_P6_Y0_UO100,R6_F6_m-1f-1_P6_Y-1_U18,R2_F2_m-1f-1_P2_Y-1_U33,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,RD2_F6_m6f2_P6_Y0_UO103,R6_F6_m-1f-1_P6_Y-1_U85,R2_F2_m-1f-1_P2_Y-1_U32,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F6_m6f2_P6_Y0_UO278,R6_F6_m-1f-1_P6_Y-1_U7,R2_F2_m-1f-1_P2_Y-1_U22,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m6f2_P6_Y0_UO283,R6_F6_m-1f-1_P6_Y-1_U7,R2_F2_m-1f-1_P2_Y-1_U22,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y0_UO51,R9_F9_m-1f-1_P9_Y-1_U37,R2_F2_m-1f-1_P2_Y-1_U97,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y0_UO302,R9_F9_m-1f-1_P9_Y-1_U89,R2_F2_m-1f-1_P2_Y-1_U88,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y0_UO303,R9_F9_m-1f-1_P9_Y-1_U89,R2_F2_m-1f-1_P2_Y-1_U88,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y0_UO355,R9_F9_m-1f-1_P9_Y-1_U12,R2_F2_m-1f-1_P2_Y-1_U52,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,1.0,1,P1_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y0_UO403,R9_F9_m-1f-1_P9_Y-1_U74,R2_F2_m-1f-1_P2_Y-1_U48,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y0_UO505,R9_F9_m-1f-1_P9_Y-1_U89,R2_F2_m-1f-1_P2_Y-1_U22,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,RD2_F3_m3f2_P3_Y0_UO26,R3_F3_m-1f-1_P3_Y-1_U6,R2_F2_m-1f-1_P2_Y-1_U2,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m3f6_P3_Y0_UO288,R3_F3_m-1f-1_P3_Y-1_U86,R6_F6_m-1f-1_P6_Y-1_U3,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,RD2_F3_m3f5_P3_Y0_UO352,R3_F3_m-1f-1_P3_Y-1_U68,R5_F5_m-1f-1_P5_Y-1_U71,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F3_m3f2_P3_Y0_UO394,R3_F3_m-1f-1_P3_Y-1_U6,R2_F2_m-1f-1_P2_Y-1_U13,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F3_m3f5_P3_Y0_UO570,R3_F3_m-1f-1_P3_Y-1_U28,R5_F5_m-1f-1_P5_Y-1_U26,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F5_m5f3_P5_Y0_UO134,R5_F5_m-1f-1_P5_Y-1_U14,R3_F3_m-1f-1_P3_Y-1_U93,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,RD2_F5_m5f3_P5_Y0_UO143,R5_F5_m-1f-1_P5_Y-1_U14,R3_F3_m-1f-1_P3_Y-1_U93,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m6f3_P6_Y0_UO122,R6_F6_m-1f-1_P6_Y-1_U79,R3_F3_m-1f-1_P3_Y-1_U49,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,RD2_F6_m6f3_P6_Y0_UO264,R6_F6_m-1f-1_P6_Y-1_U79,R3_F3_m-1f-1_P3_Y-1_U49,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m6f3_P6_Y0_UO265,R6_F6_m-1f-1_P6_Y-1_U79,R3_F3_m-1f-1_P3_Y-1_U49,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m-1f-1_P3_Y-1_U84,-9999,-9999,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m-1f-1_P3_Y-1_U2,-9999,-9999,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F3_m-1f-1_P3_Y-1_U77,-9999,-9999,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F5_m5f2_P5_Y0_UO205,R5_F5_m-1f-1_P5_Y-1_U14,R2_F2_m-1f-1_P2_Y-1_U92,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,RD2_F5_m-1f-1_P5_Y-1_U79,-9999,-9999,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F5_m-1f-1_P5_Y-1_U83,-9999,-9999,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F5_m-1f-1_P5_Y-1_U46,-9999,-9999,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F5_m-1f-1_P5_Y-1_U68,-9999,-9999,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F5_m-1f-1_P5_Y-1_U17,-9999,-9999,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,RD2_F5_m-1f-1_P5_Y-1_U45,-9999,-9999,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F5_m-1f-1_P5_Y-1_U41,-9999,-9999,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F5_m-1f-1_P5_Y-1_U25,-9999,-9999,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.0,1,P4_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,RD2_F5_m-1f-1_P5_Y-1_U30,-9999,-9999,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m3f6_P3_Y0_UO147,R3_F3_m-1f-1_P3_Y-1_U54,R6_F6_m-1f-1_P6_Y-1_U57,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,RD2_F3_m3f6_P3_Y0_UO148,R3_F3_m-1f-1_P3_Y-1_U54,R6_F6_m-1f-1_P6_Y-1_U57,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m3f6_P3_Y0_UO152,R3_F3_m-1f-1_P3_Y-1_U54,R6_F6_m-1f-1_P6_Y-1_U57,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m3f6_P3_Y0_UO285,R3_F3_m-1f-1_P3_Y-1_U86,R6_F6_m-1f-1_P6_Y-1_U3,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.0,1,P5_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,RD2_F3_m3f6_P3_Y0_UO287,R3_F3_m-1f-1_P3_Y-1_U86,R6_F6_m-1f-1_P6_Y-1_U3,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.0,1,P5_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m6f2_P6_Y0_UO6,R6_F6_m-1f-1_P6_Y-1_U66,R2_F2_m-1f-1_P2_Y-1_U1,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m6f2_P6_Y0_UO98,R6_F6_m-1f-1_P6_Y-1_U18,R2_F2_m-1f-1_P2_Y-1_U33,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,RD2_F6_m6f2_P6_Y0_UO101,R6_F6_m-1f-1_P6_Y-1_U18,R2_F2_m-1f-1_P2_Y-1_U33,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F6_m6f9_P6_Y0_UO232,R6_F6_m-1f-1_P6_Y-1_U55,R9_F9_m-1f-1_P9_Y-1_U21,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,1.0,1,P5_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m6f9_P6_Y0_UO234,R6_F6_m-1f-1_P6_Y-1_U55,R9_F9_m-1f-1_P9_Y-1_U21,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,1.0,1,P5_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,RD2_F6_m6f2_P6_Y0_UO282,R6_F6_m-1f-1_P6_Y-1_U7,R2_F2_m-1f-1_P2_Y-1_U22,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y0_UO7,R9_F9_m-1f-1_P9_Y-1_U83,R6_F6_m-1f-1_P6_Y-1_U81,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y0_UO261,R9_F9_m-1f-1_P9_Y-1_U74,R6_F6_m-1f-1_P6_Y-1_U64,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,0,2
