PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y54_UO418,RD1_F5_m1f5_P1_Y52_UO521,RD5_F1_m5f1_P5_Y52_UO487,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5100590717047453,1,P8_CV0,1,2,0,1,1
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y54_UO590,RD1_F5_m1f5_P1_Y52_UO188,RD5_F1_m5f2_P5_Y52_UO664,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101950541138649,1,P8_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y54_UO591,RD1_F5_m1f5_P1_Y52_UO188,RD5_F1_m5f2_P5_Y52_UO664,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101950541138649,1,P8_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,R1_F1_m1f5_P1_Y52_UO144,RD1_F5_m1f5_P1_Y50_UO455,RD5_F2_m9f6_P9_Y50_UO70,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5102044753730297,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y54_UO45,RD2_F9_m6f9_P6_Y52_UO12,RD5_F3_m2f9_P2_Y52_UO18,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5102332253009081,1,P3_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y54_UO46,RD2_F9_m6f9_P6_Y52_UO12,RD5_F3_m2f9_P2_Y52_UO18,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5102332253009081,1,P3_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y54_UO47,RD2_F9_m6f9_P6_Y52_UO12,RD5_F3_m2f9_P2_Y52_UO18,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5102332253009081,1,P3_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y54_UO48,RD2_F9_m6f9_P6_Y52_UO12,RD5_F3_m2f9_P2_Y52_UO18,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5102332253009081,1,P3_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y54_UO121,RD2_F9_m2f9_P2_Y52_UO342,RD5_F1_m5f1_P5_Y52_UO449,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101172477006912,1,P3_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y54_UO122,RD2_F9_m2f9_P2_Y52_UO342,RD5_F1_m5f1_P5_Y52_UO449,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101172477006912,1,P3_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y54_UO123,RD2_F9_m2f9_P2_Y52_UO342,RD5_F1_m5f1_P5_Y52_UO449,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101172477006912,1,P3_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y54_UO124,RD2_F9_m2f9_P2_Y52_UO342,RD5_F1_m5f1_P5_Y52_UO449,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101172477006912,1,P3_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y54_UO179,RD2_F9_m6f3_P6_Y52_UO416,RD9_F2_m6f9_P6_Y52_UO362,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5102503020316362,1,P3_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y54_UO180,RD2_F9_m6f3_P6_Y52_UO416,RD9_F2_m6f9_P6_Y52_UO362,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5102503020316362,1,P3_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y54_UO181,RD2_F9_m6f3_P6_Y52_UO416,RD9_F2_m6f9_P6_Y52_UO362,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5102503020316362,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y54_UO182,RD2_F9_m6f3_P6_Y52_UO416,RD9_F2_m6f9_P6_Y52_UO362,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5102503020316362,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y54_UO303,RD2_F9_m2f3_P2_Y52_UO13,RD6_F9_m6f9_P6_Y52_UO612,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5100074205547571,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y54_UO381,RD2_F3_m6f3_P6_Y52_UO734,RD6_F3_m2f3_P2_Y52_UO527,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5102931391447783,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y54_UO383,RD2_F3_m6f3_P6_Y52_UO734,RD6_F3_m2f3_P2_Y52_UO527,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5102931391447783,1,P3_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y54_UO384,RD2_F3_m6f3_P6_Y52_UO734,RD6_F3_m2f3_P2_Y52_UO527,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5102931391447783,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y54_UO430,RD2_F9_m6f9_P6_Y52_UO12,RD9_F6_m2f3_P2_Y52_UO53,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101326704025269,1,P3_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y54_UO431,RD2_F9_m6f9_P6_Y52_UO12,RD9_F6_m2f3_P2_Y52_UO53,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101326704025269,1,P3_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y54_UO432,RD2_F9_m6f9_P6_Y52_UO12,RD9_F6_m2f3_P2_Y52_UO53,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101326704025269,1,P3_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y54_UO433,RD2_F9_m6f9_P6_Y52_UO12,RD9_F6_m2f3_P2_Y52_UO53,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101326704025269,1,P3_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y54_UO434,RD2_F9_m6f9_P6_Y52_UO12,RD9_F6_m2f3_P2_Y52_UO53,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101326704025269,1,P3_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y54_UO522,RD2_F3_m5f3_P5_Y52_UO575,RD6_F3_m7f4_P7_Y52_UO676,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.510242560878396,1,P3_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y54_UO523,RD2_F3_m5f3_P5_Y52_UO575,RD6_F3_m7f4_P7_Y52_UO676,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.510242560878396,1,P3_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y54_UO524,RD2_F3_m5f3_P5_Y52_UO575,RD6_F3_m7f4_P7_Y52_UO676,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.510242560878396,1,P3_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y54_UO525,RD2_F3_m5f3_P5_Y52_UO575,RD6_F3_m7f4_P7_Y52_UO676,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.510242560878396,1,P3_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y54_UO581,RD2_F9_m2f9_P2_Y52_UO271,RD9_F2_m6f9_P6_Y52_UO362,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5102625489234924,1,P3_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y54_UO583,RD2_F9_m2f9_P2_Y52_UO271,RD9_F2_m6f9_P6_Y52_UO362,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5102625489234924,1,P3_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y54_UO592,RD2_F9_m6f2_P6_Y52_UO332,RD9_F2_m9f2_P9_Y52_UO724,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101490318775177,1,P3_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y54_UO593,RD2_F9_m6f2_P6_Y52_UO332,RD9_F2_m9f2_P9_Y52_UO724,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101490318775177,1,P3_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y54_UO594,RD2_F9_m6f2_P6_Y52_UO332,RD9_F2_m9f2_P9_Y52_UO724,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101490318775177,1,P3_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y54_UO636,RD2_F9_m6f3_P6_Y52_UO229,RD5_F3_m5f1_P5_Y52_UO473,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101424753665924,1,P3_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y54_UO639,RD2_F9_m6f3_P6_Y52_UO229,RD5_F3_m5f1_P5_Y52_UO473,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101424753665924,1,P3_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y54_UO640,RD2_F9_m6f3_P6_Y52_UO229,RD5_F3_m5f1_P5_Y52_UO473,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101424753665924,1,P3_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y54_UO644,RD2_F9_m6f2_P6_Y52_UO181,RD9_F2_m5f2_P5_Y52_UO209,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.510157372802496,1,P3_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y54_UO664,RD2_F3_m6f3_P6_Y52_UO734,RD6_F9_m6f9_P6_Y52_UO532,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5103870015591383,1,P3_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y54_UO665,RD2_F3_m6f3_P6_Y52_UO734,RD6_F9_m6f9_P6_Y52_UO532,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5103870015591383,1,P3_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y54_UO666,RD2_F3_m6f3_P6_Y52_UO734,RD6_F9_m6f9_P6_Y52_UO532,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5103870015591383,1,P3_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y54_UO669,RD2_F5_m1f5_P1_Y52_UO321,RD3_F7_m4f8_P4_Y52_UO593,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5102436896413565,1,P3_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y54_UO671,RD2_F5_m1f5_P1_Y52_UO321,RD3_F7_m4f8_P4_Y52_UO593,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5102436896413565,1,P3_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y54_UO672,RD2_F5_m1f5_P1_Y52_UO321,RD3_F7_m4f8_P4_Y52_UO593,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5102436896413565,1,P3_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y54_UO695,RD2_F6_m2f3_P2_Y52_UO16,RD6_F9_m2f5_P2_Y52_UO366,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5100975017994642,1,P3_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y54_UO696,RD2_F6_m2f3_P2_Y52_UO16,RD6_F9_m2f5_P2_Y52_UO366,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5100975017994642,1,P3_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y54_UO697,RD2_F6_m2f3_P2_Y52_UO16,RD6_F9_m2f5_P2_Y52_UO366,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5100975017994642,1,P3_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m6f2_P6_Y52_UO333,RD6_F9_m2f9_P2_Y50_UO270,RD2_F3_m6f2_P6_Y50_UO194,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101604945957661,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m7f4_P7_Y52_UO669,RD7_F4_m7f4_P7_Y50_UO230,RD4_F8_m4f7_P4_Y50_UO368,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5100605078041553,1,P3_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m6f2_P6_Y52_UO332,RD6_F9_m2f9_P2_Y50_UO270,RD2_F3_m6f2_P6_Y50_UO194,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101604945957661,1,P3_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m2f9_P2_Y52_UO329,RD2_F5_m1f5_P1_Y50_UO772,RD9_F6_m9f2_P9_Y50_UO388,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101405717432499,1,P3_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m1f5_P1_Y50_UO772,RD1_F5_m1f5_P1_Y48_UO722,RD5_F3_m7f3_P7_Y48_UO30,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5102909207344055,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y54_UO30,RD2_F9_m2f3_P2_Y52_UO251,RD9_F6_m2f5_P2_Y52_UO225,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5102992057800293,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y54_UO32,RD2_F9_m2f3_P2_Y52_UO251,RD9_F6_m2f5_P2_Y52_UO225,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5102992057800293,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y54_UO162,RD2_F9_m2f5_P2_Y52_UO269,RD3_F6_m3f2_P3_Y52_UO72,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.51029958948493,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y54_UO165,RD2_F9_m2f5_P2_Y52_UO269,RD3_F6_m3f2_P3_Y52_UO72,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.51029958948493,1,P4_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y54_UO166,RD2_F9_m2f5_P2_Y52_UO269,RD3_F6_m3f2_P3_Y52_UO72,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.51029958948493,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y54_UO301,RD2_F9_m2f3_P2_Y52_UO13,RD6_F9_m6f9_P6_Y52_UO612,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5100074205547571,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y54_UO302,RD2_F9_m2f3_P2_Y52_UO13,RD6_F9_m6f9_P6_Y52_UO612,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5100074205547571,1,P4_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y54_UO549,RD2_F9_m2f3_P2_Y52_UO251,RD3_F7_m4f8_P4_Y52_UO721,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5103106796741486,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y54_UO550,RD2_F9_m2f3_P2_Y52_UO251,RD3_F7_m4f8_P4_Y52_UO721,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5103106796741486,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y54_UO552,RD2_F9_m2f3_P2_Y52_UO251,RD3_F7_m4f8_P4_Y52_UO721,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5103106796741486,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y54_UO556,RD2_F9_m2f3_P2_Y52_UO13,RD9_F6_m3f6_P3_Y52_UO704,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.510062774643302,1,P4_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y54_UO557,RD2_F9_m2f3_P2_Y52_UO13,RD9_F6_m3f6_P3_Y52_UO704,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.510062774643302,1,P4_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y54_UO558,RD2_F9_m2f3_P2_Y52_UO13,RD9_F6_m3f6_P3_Y52_UO704,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.510062774643302,1,P4_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y54_UO694,RD2_F6_m2f3_P2_Y52_UO16,RD6_F9_m2f5_P2_Y52_UO366,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5100975017994642,1,P4_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m2f9_P2_Y52_UO625,RD2_F9_m6f2_P6_Y50_UO631,RD9_F2_m9f2_P9_Y50_UO773,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5102374963462353,1,P4_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m7f4_P7_Y52_UO641,RD7_F4_m7f4_P7_Y50_UO655,RD4_F7_m4f7_P4_Y50_UO265,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101772584021091,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m1f5_P1_Y52_UO767,RD1_F5_m1f5_P1_Y50_UO718,RD5_F1_m5f2_P5_Y50_UO594,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101951472461224,1,P4_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y54_UO29,RD2_F9_m2f3_P2_Y52_UO251,RD9_F6_m2f5_P2_Y52_UO225,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5102992057800293,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y54_UO31,RD2_F9_m2f3_P2_Y52_UO251,RD9_F6_m2f5_P2_Y52_UO225,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5102992057800293,1,P5_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y54_UO33,RD2_F9_m2f3_P2_Y52_UO251,RD9_F6_m2f5_P2_Y52_UO225,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5102992057800293,1,P5_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y54_UO509,RD2_F3_m7f3_P7_Y52_UO231,RD5_F1_m5f1_P5_Y52_UO124,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101252440363169,1,P5_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y54_UO510,RD2_F3_m7f3_P7_Y52_UO231,RD5_F1_m5f1_P5_Y52_UO124,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101252440363169,1,P5_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y54_UO511,RD2_F3_m7f3_P7_Y52_UO231,RD5_F1_m5f1_P5_Y52_UO124,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101252440363169,1,P5_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y54_UO512,RD2_F3_m7f3_P7_Y52_UO231,RD5_F1_m5f1_P5_Y52_UO124,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101252440363169,1,P5_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y54_UO551,RD2_F9_m2f3_P2_Y52_UO251,RD3_F7_m4f8_P4_Y52_UO721,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5103106796741486,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y54_UO565,RD2_F9_m2f3_P2_Y52_UO251,RD5_F2_m5f1_P5_Y52_UO86,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101838503032923,1,P5_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y54_UO566,RD2_F9_m2f3_P2_Y52_UO251,RD5_F2_m5f1_P5_Y52_UO86,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101838503032923,1,P5_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y54_UO567,RD2_F9_m2f3_P2_Y52_UO251,RD5_F2_m5f1_P5_Y52_UO86,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101838503032923,1,P5_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y54_UO568,RD2_F9_m2f3_P2_Y52_UO251,RD5_F2_m5f1_P5_Y52_UO86,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101838503032923,1,P5_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y54_UO569,RD2_F9_m2f3_P2_Y52_UO251,RD5_F2_m5f1_P5_Y52_UO86,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101838503032923,1,P5_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y54_UO582,RD2_F9_m2f9_P2_Y52_UO271,RD9_F2_m6f9_P6_Y52_UO362,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5102625489234924,1,P5_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y54_UO645,RD2_F9_m6f2_P6_Y52_UO181,RD9_F2_m5f2_P5_Y52_UO209,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.510157372802496,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y54_UO646,RD2_F9_m6f2_P6_Y52_UO181,RD9_F2_m5f2_P5_Y52_UO209,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.510157372802496,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y52_UO345,RD9_F6_m3f6_P3_Y50_UO650,RD2_F9_m6f9_P6_Y50_UO276,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.510117195546627,1,P7_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m5f2_P5_Y52_UO206,RD5_F1_m5f1_P5_Y50_UO766,RD2_F5_m3f5_P3_Y50_UO135,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101885870099068,1,P7_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m7f3_P7_Y52_UO54,RD7_F3_m6f2_P6_Y50_UO63,RD3_F7_m3f2_P3_Y50_UO163,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5102559849619865,1,P7_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y54_UO163,RD2_F9_m2f5_P2_Y52_UO269,RD3_F6_m3f2_P3_Y52_UO72,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.51029958948493,1,P8_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y54_UO164,RD2_F9_m2f5_P2_Y52_UO269,RD3_F6_m3f2_P3_Y52_UO72,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.51029958948493,1,P8_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y54_UO380,RD2_F3_m6f3_P6_Y52_UO734,RD6_F3_m2f3_P2_Y52_UO527,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5102931391447783,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y54_UO382,RD2_F3_m6f3_P6_Y52_UO734,RD6_F3_m2f3_P2_Y52_UO527,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5102931391447783,1,P8_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y54_UO385,RD2_F3_m6f3_P6_Y52_UO734,RD6_F3_m2f3_P2_Y52_UO527,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5102931391447783,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y54_UO637,RD2_F9_m6f3_P6_Y52_UO229,RD5_F3_m5f1_P5_Y52_UO473,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101424753665924,1,P8_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y54_UO638,RD2_F9_m6f3_P6_Y52_UO229,RD5_F3_m5f1_P5_Y52_UO473,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101424753665924,1,P8_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y54_UO667,RD2_F3_m6f3_P6_Y52_UO734,RD6_F9_m6f9_P6_Y52_UO532,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5103870015591383,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y54_UO668,RD2_F3_m6f3_P6_Y52_UO734,RD6_F9_m6f9_P6_Y52_UO532,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5103870015591383,1,P8_CV0,1,2,0,0,2
