PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y94_UO676,RD1_F5_m2f5_P2_Y92_UO315,RD5_F3_m7f3_P7_Y92_UO139,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101677171820622,1,P8_CV0,1,2,0,1,1
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y94_UO685,RD1_F5_m3f6_P3_Y92_UO764,RD5_F2_m3f6_P3_Y92_UO108,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101677065039993,1,P8_CV0,1,0,2,0,2
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y94_UO688,RD1_F5_m3f6_P3_Y92_UO764,RD5_F2_m3f6_P3_Y92_UO108,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101677065039993,1,P8_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y94_UO776,RD1_F5_m2f9_P2_Y92_UO559,RD5_F2_m9f6_P9_Y92_UO762,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101677288407416,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y94_UO23,RD2_F6_m3f7_P3_Y92_UO739,RD3_F2_m6f9_P6_Y92_UO605,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101677595582874,1,P3_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y94_UO24,RD2_F6_m3f7_P3_Y92_UO739,RD3_F2_m6f9_P6_Y92_UO605,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101677595582874,1,P3_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y94_UO25,RD2_F6_m3f7_P3_Y92_UO739,RD3_F2_m6f9_P6_Y92_UO605,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101677595582874,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y94_UO26,RD2_F9_m6f2_P6_Y92_UO85,RD6_F2_m9f6_P9_Y92_UO95,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101678284430342,1,P3_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y94_UO27,RD2_F9_m6f2_P6_Y92_UO85,RD6_F2_m9f6_P9_Y92_UO95,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101678284430342,1,P3_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y94_UO34,RD2_F6_m2f5_P2_Y92_UO362,RD5_F1_m5f3_P5_Y92_UO649,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101677616751594,1,P3_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y94_UO35,RD2_F6_m2f5_P2_Y92_UO362,RD5_F1_m5f3_P5_Y92_UO649,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101677616751594,1,P3_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y94_UO36,RD2_F6_m2f5_P2_Y92_UO362,RD5_F1_m5f3_P5_Y92_UO649,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101677616751594,1,P3_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y94_UO39,RD2_F6_m9f6_P9_Y92_UO102,RD3_F7_m4f8_P4_Y92_UO235,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101677232305857,1,P3_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y94_UO40,RD2_F6_m9f6_P9_Y92_UO102,RD3_F7_m4f8_P4_Y92_UO235,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101677232305857,1,P3_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y94_UO42,RD2_F3_m6f9_P6_Y92_UO399,RD9_F2_m9f2_P9_Y92_UO443,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101677574504198,1,P3_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y94_UO43,RD2_F3_m6f9_P6_Y92_UO399,RD9_F2_m9f2_P9_Y92_UO443,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101677574504198,1,P3_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y94_UO44,RD2_F3_m6f9_P6_Y92_UO399,RD9_F2_m9f2_P9_Y92_UO443,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101677574504198,1,P3_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y94_UO72,RD2_F9_m2f6_P2_Y92_UO225,RD6_F9_m2f3_P2_Y90_UO733,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.510167756738225,1,P3_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y94_UO73,RD2_F9_m2f6_P2_Y92_UO225,RD6_F9_m2f3_P2_Y90_UO733,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.510167756738225,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y94_UO76,RD2_F9_m2f9_P2_Y92_UO189,RD3_F7_m4f7_P4_Y92_UO236,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101678515260275,1,P3_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y94_UO77,RD2_F9_m2f9_P2_Y92_UO189,RD3_F7_m4f7_P4_Y92_UO236,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101678515260275,1,P3_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y94_UO78,RD2_F9_m2f9_P2_Y92_UO189,RD3_F7_m4f7_P4_Y92_UO236,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101678515260275,1,P3_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y94_UO119,RD2_F3_m7f4_P7_Y92_UO599,RD5_F1_m5f2_P5_Y92_UO745,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101678917142802,1,P3_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y94_UO120,RD2_F3_m7f4_P7_Y92_UO599,RD5_F1_m5f2_P5_Y92_UO745,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101678917142802,1,P3_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y94_UO152,RD2_F6_m9f2_P9_Y92_UO485,RD9_F6_m2f6_P2_Y92_UO145,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101677680614092,1,P3_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y94_UO153,RD2_F6_m9f2_P9_Y92_UO485,RD9_F6_m2f6_P2_Y92_UO145,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101677680614092,1,P3_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y94_UO160,RD2_F6_m9f6_P9_Y92_UO102,RD9_F6_m9f2_P9_Y92_UO30,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101676505884729,1,P3_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y94_UO199,RD2_F9_m6f2_P6_Y92_UO232,RD5_F1_m5f2_P5_Y92_UO40,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.510167719975529,1,P3_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y94_UO200,RD2_F9_m6f2_P6_Y92_UO232,RD5_F1_m5f2_P5_Y92_UO40,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.510167719975529,1,P3_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y94_UO236,RD2_F9_m6f9_P6_Y92_UO0,RD9_F2_m6f9_P6_Y92_UO514,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101678730077932,1,P3_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y94_UO237,RD2_F9_m6f9_P6_Y92_UO0,RD9_F2_m6f9_P6_Y92_UO514,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101678730077932,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y94_UO238,RD2_F9_m6f9_P6_Y92_UO0,RD9_F2_m6f9_P6_Y92_UO514,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101678730077932,1,P3_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y94_UO273,RD2_F9_m6f9_P6_Y92_UO1,RD9_F6_m9f6_P9_Y92_UO152,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101678949064574,1,P3_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y94_UO274,RD2_F9_m6f9_P6_Y92_UO1,RD9_F6_m9f6_P9_Y92_UO152,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101678949064574,1,P3_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y94_UO275,RD2_F9_m6f9_P6_Y92_UO1,RD9_F6_m9f6_P9_Y92_UO152,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101678949064574,1,P3_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y94_UO279,RD2_F6_m9f6_P9_Y92_UO102,RD6_F2_m9f6_P9_Y92_UO95,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101677444672656,1,P3_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y94_UO280,RD2_F6_m9f6_P9_Y92_UO102,RD6_F2_m9f6_P9_Y92_UO95,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101677444672656,1,P3_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y94_UO281,RD2_F9_m6f9_P6_Y92_UO719,RD3_F6_m3f7_P3_Y92_UO549,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101676928995342,1,P3_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y94_UO282,RD2_F9_m6f9_P6_Y92_UO719,RD3_F6_m3f7_P3_Y92_UO549,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101676928995342,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y94_UO298,RD2_F3_m2f5_P2_Y92_UO706,RD6_F9_m2f3_P2_Y90_UO733,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.510167769033723,1,P3_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y94_UO349,RD2_F3_m7f4_P7_Y92_UO599,RD5_F2_m9f6_P9_Y92_UO762,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101677684987926,1,P3_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y94_UO361,RD2_F9_m2f6_P2_Y92_UO307,RD6_F3_m6f2_P6_Y92_UO230,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101677062359773,1,P3_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y94_UO394,RD2_F9_m6f2_P6_Y92_UO83,RD6_F9_m2f9_P2_Y92_UO452,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101677990641225,1,P3_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y94_UO395,RD2_F9_m6f2_P6_Y92_UO83,RD6_F9_m2f9_P2_Y92_UO452,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101677990641225,1,P3_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y94_UO396,RD2_F9_m6f2_P6_Y92_UO83,RD6_F9_m2f9_P2_Y92_UO452,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101677990641225,1,P3_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y94_UO397,RD2_F9_m6f2_P6_Y92_UO83,RD6_F9_m2f9_P2_Y92_UO452,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101677990641225,1,P3_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y94_UO436,RD2_F5_m3f5_P3_Y92_UO245,RD5_F1_m5f3_P5_Y92_UO161,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101677082750964,1,P3_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y94_UO487,RD2_F9_m6f2_P6_Y92_UO233,RD9_F6_m9f2_P9_Y92_UO756,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101678165893073,1,P3_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y94_UO488,RD2_F9_m6f2_P6_Y92_UO233,RD9_F6_m9f2_P9_Y92_UO756,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101678165893073,1,P3_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y94_UO489,RD2_F9_m6f2_P6_Y92_UO233,RD9_F6_m9f2_P9_Y92_UO756,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101678165893073,1,P3_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y94_UO523,RD2_F9_m2f6_P2_Y92_UO225,RD3_F7_m4f7_P4_Y92_UO236,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101677282337835,1,P3_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y94_UO524,RD2_F9_m2f6_P2_Y92_UO225,RD3_F7_m4f7_P4_Y92_UO236,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101677282337835,1,P3_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y94_UO525,RD2_F9_m2f6_P2_Y92_UO225,RD3_F7_m4f7_P4_Y92_UO236,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101677282337835,1,P3_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y94_UO708,RD2_F9_m2f6_P2_Y92_UO307,RD6_F9_m2f5_P2_Y92_UO707,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101676973284341,1,P3_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y94_UO709,RD2_F9_m2f6_P2_Y92_UO307,RD6_F9_m2f5_P2_Y92_UO707,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101676973284341,1,P3_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y94_UO727,RD2_F5_m3f5_P3_Y92_UO70,RD6_F9_m6f9_P6_Y92_UO771,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101677527325563,1,P3_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y94_UO728,RD2_F5_m3f5_P3_Y92_UO70,RD6_F9_m6f9_P6_Y92_UO771,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101677527325563,1,P3_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y94_UO736,RD2_F9_m2f6_P2_Y92_UO264,RD9_F6_m9f2_P9_Y92_UO756,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101678691661551,1,P3_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y94_UO737,RD2_F9_m2f6_P2_Y92_UO264,RD9_F6_m9f2_P9_Y92_UO756,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101678691661551,1,P3_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y94_UO738,RD2_F9_m2f6_P2_Y92_UO264,RD9_F6_m9f2_P9_Y92_UO756,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101678691661551,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y94_UO795,RD2_F9_m2f6_P2_Y92_UO307,RD9_F6_m2f6_P2_Y92_UO38,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101677257952613,1,P3_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y94_UO796,RD2_F9_m2f6_P2_Y92_UO307,RD9_F6_m2f6_P2_Y92_UO38,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101677257952613,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y94_UO797,RD2_F9_m2f6_P2_Y92_UO307,RD9_F6_m2f6_P2_Y92_UO38,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101677257952613,1,P3_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y94_UO806,RD2_F6_m9f2_P9_Y92_UO485,RD9_F2_m9f6_P9_Y92_UO494,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.510167775273743,1,P3_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y94_UO807,RD2_F6_m9f2_P9_Y92_UO485,RD9_F2_m9f6_P9_Y92_UO494,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.510167775273743,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y94_UO808,RD2_F6_m9f2_P9_Y92_UO485,RD9_F2_m9f6_P9_Y92_UO494,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.510167775273743,1,P3_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y94_UO825,RD2_F5_m1f5_P1_Y92_UO419,RD6_F9_m6f9_P6_Y92_UO771,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101677938738387,1,P3_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y94_UO827,RD2_F5_m1f5_P1_Y92_UO419,RD6_F9_m6f9_P6_Y92_UO771,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101677938738387,1,P3_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m2f3_P2_Y92_UO465,RD2_F5_m3f7_P3_Y90_UO31,RD3_F5_m1f5_P1_Y90_UO750,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101678706143531,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y92_UO651,RD9_F2_m5f1_P5_Y90_UO151,RD6_F9_m6f2_P6_Y90_UO667,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101678462406483,1,P3_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m2f9_P2_Y92_UO189,RD2_F9_m6f3_P6_Y90_UO434,RD9_F2_m9f2_P9_Y90_UO303,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.510167898856416,1,P3_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m3f5_P3_Y92_UO245,RD3_F6_m9f2_P9_Y90_UO612,RD5_F1_m5f3_P5_Y90_UO275,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101678105753678,1,P3_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m6f9_P6_Y92_UO606,RD6_F2_m9f6_P9_Y90_UO446,RD9_F6_m2f3_P2_Y90_UO533,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101676493822289,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m6f2_P6_Y92_UO345,RD6_F2_m5f2_P5_Y90_UO397,RD2_F3_m2f9_P2_Y90_UO570,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101677500843209,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m6f9_P6_Y92_UO399,RD6_F9_m6f2_P6_Y90_UO602,RD9_F6_m9f2_P9_Y90_UO466,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101676618083495,1,P3_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m6f9_P6_Y90_UO332,RD6_F9_m2f6_P2_Y88_UO222,RD9_F2_m6f2_P6_Y88_UO157,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5101679260220706,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y94_UO41,RD2_F6_m9f6_P9_Y92_UO102,RD3_F7_m4f8_P4_Y92_UO235,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101677232305857,1,P5_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y94_UO151,RD2_F6_m9f2_P9_Y92_UO485,RD9_F6_m2f6_P2_Y92_UO145,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101677680614092,1,P5_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y94_UO198,RD2_F9_m6f2_P6_Y92_UO232,RD5_F1_m5f2_P5_Y92_UO40,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.510167719975529,1,P5_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y94_UO272,RD2_F3_m7f3_P7_Y92_UO455,RD3_F2_m5f3_P5_Y92_UO483,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101676371786041,1,P5_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y94_UO348,RD2_F3_m7f4_P7_Y92_UO599,RD5_F2_m9f6_P9_Y92_UO762,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101677684987926,1,P5_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y94_UO350,RD2_F3_m7f4_P7_Y92_UO599,RD5_F2_m9f6_P9_Y92_UO762,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101677684987926,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y94_UO351,RD2_F3_m7f4_P7_Y92_UO599,RD5_F2_m9f6_P9_Y92_UO762,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101677684987926,1,P5_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y94_UO358,RD2_F9_m2f6_P2_Y92_UO307,RD6_F3_m6f2_P6_Y92_UO230,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101677062359773,1,P5_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y94_UO359,RD2_F9_m2f6_P2_Y92_UO307,RD6_F3_m6f2_P6_Y92_UO230,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101677062359773,1,P5_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y94_UO360,RD2_F9_m2f6_P2_Y92_UO307,RD6_F3_m6f2_P6_Y92_UO230,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101677062359773,1,P5_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y94_UO437,RD2_F5_m3f5_P3_Y92_UO245,RD5_F1_m5f3_P5_Y92_UO161,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101677082750964,1,P5_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y94_UO438,RD2_F5_m3f5_P3_Y92_UO245,RD5_F1_m5f3_P5_Y92_UO161,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101677082750964,1,P5_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y94_UO157,RD2_F6_m9f6_P9_Y92_UO102,RD9_F6_m9f2_P9_Y92_UO30,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101676505884729,1,P8_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y94_UO158,RD2_F6_m9f6_P9_Y92_UO102,RD9_F6_m9f2_P9_Y92_UO30,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101676505884729,1,P8_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y94_UO159,RD2_F6_m9f6_P9_Y92_UO102,RD9_F6_m9f2_P9_Y92_UO30,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101676505884729,1,P8_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y94_UO271,RD2_F3_m7f3_P7_Y92_UO455,RD3_F2_m5f3_P5_Y92_UO483,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101676371786041,1,P8_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y94_UO299,RD2_F3_m2f5_P2_Y92_UO706,RD6_F9_m2f3_P2_Y90_UO733,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.510167769033723,1,P8_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y94_UO322,RD2_F9_m6f9_P6_Y92_UO719,RD5_F2_m5f1_P5_Y92_UO793,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.510167676814957,1,P8_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y94_UO323,RD2_F9_m6f9_P6_Y92_UO719,RD5_F2_m5f1_P5_Y92_UO793,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.510167676814957,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y94_UO324,RD2_F9_m6f9_P6_Y92_UO719,RD5_F2_m5f1_P5_Y92_UO793,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.510167676814957,1,P8_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y94_UO465,RD2_F6_m9f6_P9_Y92_UO102,RD5_F1_m5f2_P5_Y92_UO352,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101676856338475,1,P8_CV0,1,2,0,2,0
