PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,5.496624778787091,6.529835889274153,RD2_F3_m1f5_P1_Y50_UO772,RD1_F5_m1f5_P1_Y48_UO722,RD5_F3_m7f3_P7_Y48_UO30,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5102909207344055,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m7f4_P7_Y50_UO403,RD7_F3_m2f9_P2_Y48_UO675,RD4_F7_m3f2_P3_Y48_UO673,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5101354867219925,1,P3_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,RD2_F3_m7f4_P7_Y52_UO641,RD7_F4_m7f4_P7_Y50_UO655,RD4_F7_m4f7_P4_Y50_UO265,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101772584021091,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m5f3_P5_Y52_UO712,RD5_F1_m5f1_P5_Y50_UO3,RD3_F7_m3f2_P3_Y50_UO163,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5102201774716377,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m7f4_P7_Y52_UO63,RD7_F3_m7f4_P7_Y50_UO542,RD4_F7_m3f7_P3_Y50_UO680,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5103275664150715,1,P4_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m5f3_P5_Y52_UO384,RD5_F1_m5f2_P5_Y50_UO184,RD3_F2_m6f2_P6_Y50_UO193,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101416669785976,1,P4_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,RD2_F5_m1f5_P1_Y52_UO100,RD1_F5_m2f5_P2_Y50_UO516,RD5_F2_m3f6_P3_Y50_UO651,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5099526979029179,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F5_m1f5_P1_Y52_UO767,RD1_F5_m1f5_P1_Y50_UO718,RD5_F1_m5f2_P5_Y50_UO594,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101951472461224,1,P4_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,RD2_F6_m2f3_P2_Y52_UO16,RD2_F9_m6f2_P6_Y50_UO297,RD3_F2_m3f7_P3_Y50_UO694,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5100295841693878,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F6_m3f2_P3_Y52_UO73,RD3_F2_m3f5_P3_Y50_UO136,RD2_F9_m6f3_P6_Y50_UO73,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101159028708935,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m2f3_P2_Y52_UO13,RD2_F9_m6f2_P6_Y50_UO297,RD3_F2_m3f7_P3_Y50_UO694,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5100295841693878,1,P4_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m2f5_P2_Y52_UO213,RD2_F9_m6f2_P6_Y50_UO175,RD5_F2_m6f2_P6_Y50_UO480,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5103381723165512,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m2f9_P2_Y52_UO625,RD2_F9_m6f2_P6_Y50_UO631,RD9_F2_m9f2_P9_Y50_UO773,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5102374963462353,1,P4_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m6f3_P6_Y53_UO118,RD6_F9_m6f9_P6_Y51_UO133,RD3_F2_m6f9_P6_Y51_UO25,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5102309100329876,1,P5_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F3_m7f3_P7_Y52_UO231,RD7_F4_m7f3_P7_Y50_UO36,RD3_F5_m1f5_P1_Y50_UO771,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5102276280522346,1,P5_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m2f3_P2_Y52_UO251,RD2_F3_m5f3_P5_Y50_UO289,RD3_F7_m4f7_P4_Y50_UO497,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5102588832378387,1,P5_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m2f9_P2_Y52_UO271,RD2_F9_m2f9_P2_Y50_UO22,RD9_F2_m3f6_P3_Y50_UO105,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101878494024277,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m6f3_P6_Y52_UO217,RD6_F9_m2f5_P2_Y50_UO357,RD3_F6_m9f2_P9_Y50_UO321,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5102250054478645,1,P5_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m6f3_P6_Y53_UO61,RD6_F9_m6f3_P6_Y51_UO66,RD3_F2_m6f9_P6_Y51_UO25,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5102549307048321,1,P7_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F6_m6f3_P6_Y53_UO114,RD6_F9_m6f9_P6_Y51_UO133,RD3_F2_m6f9_P6_Y51_UO25,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5102309100329876,1,P7_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F6_m6f3_P6_Y53_UO117,RD6_F9_m6f9_P6_Y51_UO133,RD3_F2_m6f9_P6_Y51_UO25,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5102309100329876,1,P7_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F3_m5f2_P5_Y52_UO206,RD5_F1_m5f1_P5_Y50_UO766,RD2_F5_m3f5_P3_Y50_UO135,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101885870099068,1,P7_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m7f3_P7_Y52_UO54,RD7_F3_m6f2_P6_Y50_UO63,RD3_F7_m3f2_P3_Y50_UO163,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5102559849619865,1,P7_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,RD2_F3_m7f4_P7_Y52_UO223,RD7_F4_m8f4_P8_Y50_UO4,RD4_F7_m4f7_P4_Y50_UO27,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101325549185276,1,P7_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F6_m9f2_P9_Y52_UO345,RD9_F6_m3f6_P3_Y50_UO650,RD2_F9_m6f9_P6_Y50_UO276,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.510117195546627,1,P7_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m6f3_P6_Y52_UO622,RD6_F9_m2f9_P2_Y50_UO736,RD3_F5_m1f5_P1_Y50_UO383,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101152285933495,1,P7_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F6_m6f3_P6_Y53_UO67,RD6_F9_m6f3_P6_Y51_UO66,RD3_F2_m2f9_P2_Y50_UO506,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101416632533073,1,P8_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F6_m6f3_P6_Y53_UO70,RD6_F9_m6f3_P6_Y51_UO66,RD3_F2_m2f9_P2_Y50_UO506,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101416632533073,1,P8_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,RD2_F6_m6f3_P6_Y53_UO72,RD6_F9_m6f3_P6_Y51_UO66,RD3_F2_m2f9_P2_Y50_UO506,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101416632533073,1,P8_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,RD2_F3_m6f3_P6_Y52_UO734,RD6_F9_m2f6_P2_Y50_UO522,RD3_F6_m9f2_P9_Y50_UO321,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5103366561233997,1,P8_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m2f9_P2_Y52_UO19,RD2_F3_m2f5_P2_Y50_UO117,RD9_F6_m3f2_P3_Y50_UO456,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101415179669857,1,P8_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,RD2_F5_m1f5_P1_Y52_UO763,RD1_F5_m1f5_P1_Y50_UO455,RD5_F1_m5f1_P5_Y50_UO767,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5103291571140289,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F5_m1f5_P1_Y52_UO147,RD1_F5_m1f5_P1_Y50_UO455,RD5_F2_m9f6_P9_Y50_UO70,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5102044753730297,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F5_m2f9_P2_Y52_UO20,RD2_F3_m2f5_P2_Y50_UO117,RD9_F6_m3f2_P3_Y50_UO456,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101415179669857,1,P8_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m2f5_P2_Y52_UO269,RD2_F9_m2f3_P2_Y50_UO177,RD5_F3_m2f5_P2_Y50_UO467,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5104832760989666,1,P8_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m2f5_P2_Y52_UO270,RD2_F9_m2f3_P2_Y50_UO177,RD5_F3_m2f5_P2_Y50_UO467,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5104832760989666,1,P8_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m6f3_P6_Y52_UO128,RD6_F3_m7f4_P7_Y50_UO579,RD3_F2_m6f3_P6_Y50_UO334,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5100238807499409,1,P8_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m6f3_P6_Y52_UO129,RD6_F3_m7f4_P7_Y50_UO579,RD3_F2_m6f3_P6_Y50_UO334,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5100238807499409,1,P8_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m6f3_P6_Y52_UO229,RD6_F9_m2f6_P2_Y50_UO522,RD3_F5_m1f5_P1_Y50_UO352,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.510168269276619,1,P8_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m6f3_P6_Y51_UO66,RD6_F9_m6f3_P6_Y49_UO38,RD3_F5_m6f2_P6_Y48_UO419,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5103803053498268,1,P8_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m2f5_P2_Y50_UO466,RD2_F6_m3f7_P3_Y48_UO732,RD5_F3_m6f2_P6_Y48_UO339,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5104475766420364,1,P8_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m9f6_P9_Y52_UO167,RD9_F2_m5f1_P5_Y50_UO46,RD6_F9_m6f3_P6_Y50_UO129,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5103803500533104,1,P0_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m2f5_P2_Y53_UO8,RD2_F3_m7f3_P7_Y51_UO28,RD5_F3_m1f5_P1_Y50_UO243,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5100572369992733,1,P3_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F2_m2f9_P2_Y53_UO93,RD2_F3_m7f3_P7_Y51_UO27,RD9_F6_m7f4_P7_Y50_UO49,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5100770108401775,1,P3_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f3_P6_Y53_UO7,RD6_F9_m6f9_P6_Y51_UO133,RD3_F5_m2f6_P2_Y49_UO184,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5103818140923977,1,P3_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m6f9_P6_Y53_UO40,RD6_F3_m7f3_P7_Y51_UO82,RD9_F6_m7f4_P7_Y50_UO49,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5100548639893532,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f9_P6_Y53_UO41,RD6_F3_m7f3_P7_Y51_UO82,RD9_F6_m7f4_P7_Y50_UO49,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5100548639893532,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f9_P6_Y53_UO42,RD6_F3_m7f3_P7_Y51_UO82,RD9_F6_m7f4_P7_Y50_UO49,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5100548639893532,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f9_P6_Y53_UO44,RD6_F3_m7f3_P7_Y51_UO82,RD9_F6_m7f4_P7_Y50_UO49,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5100548639893532,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f3_P6_Y53_UO49,RD6_F9_m6f3_P6_Y51_UO111,RD3_F5_m2f6_P2_Y49_UO184,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5104303024709225,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m6f3_P6_Y53_UO66,RD6_F9_m6f3_P6_Y51_UO66,RD3_F2_m2f9_P2_Y50_UO506,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101416632533073,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m9f2_P9_Y52_UO246,RD9_F6_m3f5_P3_Y50_UO113,RD2_F5_m1f5_P1_Y50_UO355,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5100543908774853,1,P3_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F2_m6f2_P6_Y52_UO102,RD6_F9_m2f9_P2_Y50_UO190,RD2_F5_m1f5_P1_Y50_UO482,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101019330322742,1,P3_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F2_m5f1_P5_Y52_UO472,RD5_F1_m5f1_P5_Y50_UO578,RD1_F5_m1f5_P1_Y50_UO242,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101166814565659,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m1f5_P1_Y52_UO765,RD1_F5_m1f5_P1_Y50_UO718,RD5_F1_m5f2_P5_Y50_UO594,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101951472461224,1,P3_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F5_m1f5_P1_Y52_UO105,RD1_F5_m1f5_P1_Y50_UO489,RD5_F3_m7f4_P7_Y50_UO402,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101953148841858,1,P3_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F5_m2f5_P2_Y52_UO660,RD2_F9_m6f9_P6_Y50_UO121,RD5_F1_m1f5_P1_Y49_UO218,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5100266747176647,1,P3_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F5_m3f6_P3_Y52_UO60,RD3_F2_m6f3_P6_Y50_UO447,RD6_F3_m2f9_P2_Y50_UO271,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101415514945984,1,P3_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m1f5_P1_Y52_UO50,RD1_F5_m2f3_P2_Y50_UO139,RD5_F3_m7f4_P7_Y50_UO402,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.510344035923481,1,P3_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F5_m1f5_P1_Y52_UO239,RD1_F5_m2f6_P2_Y50_UO67,RD5_F2_m2f6_P2_Y49_UO184,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.51029983907938,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F5_m1f5_P1_Y52_UO347,RD1_F5_m2f6_P2_Y50_UO67,RD5_F2_m5f2_P5_Y50_UO596,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101338438689709,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m9f6_P9_Y52_UO357,RD9_F2_m5f1_P5_Y50_UO731,RD6_F3_m2f9_P2_Y50_UO271,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101863443851471,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m9f2_P9_Y52_UO429,RD9_F2_m3f2_P3_Y50_UO315,RD2_F9_m6f2_P6_Y50_UO64,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5103609152138233,1,P3_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m9f2_P9_Y52_UO430,RD9_F2_m3f2_P3_Y50_UO315,RD2_F9_m6f2_P6_Y50_UO64,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5103609152138233,1,P3_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m3f2_P3_Y52_UO91,RD3_F5_m1f5_P1_Y50_UO344,RD2_F9_m2f6_P2_Y50_UO734,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.509936735033989,1,P3_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m3f6_P3_Y52_UO164,RD3_F5_m1f5_P1_Y50_UO574,RD6_F2_m6f3_P6_Y50_UO661,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101675912737846,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m3f2_P3_Y52_UO607,RD3_F2_m9f6_P9_Y50_UO69,RD2_F9_m2f9_P2_Y50_UO506,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5099841132760048,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m4f7_P4_Y52_UO6,RD4_F8_m4f8_P4_Y50_UO555,RD7_F4_m7f4_P7_Y50_UO395,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5103073269128799,1,P3_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m4f7_P4_Y52_UO177,RD4_F8_m4f7_P4_Y50_UO494,RD7_F3_m6f9_P6_Y50_UO460,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.510430995374918,1,P3_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m4f8_P4_Y52_UO201,RD4_F8_m4f7_P4_Y50_UO493,RD8_F4_m8f4_P8_Y50_UO477,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5103830210864544,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m4f8_P4_Y52_UO402,RD4_F8_m4f7_P4_Y50_UO180,RD8_F4_m8f4_P8_Y50_UO380,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.510126743465662,1,P3_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m4f7_P4_Y52_UO580,RD4_F8_m4f8_P4_Y50_UO196,RD7_F4_m7f4_P7_Y50_UO172,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5100008063018322,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m4f8_P4_Y52_UO748,RD4_F8_m4f8_P4_Y50_UO463,RD8_F4_m7f3_P7_Y50_UO39,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5100864917039871,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m4f8_P4_Y52_UO750,RD4_F8_m4f8_P4_Y50_UO463,RD8_F4_m7f3_P7_Y50_UO39,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5100864917039871,1,P3_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m9f6_P9_Y50_UO299,RD9_F6_m9f6_P9_Y48_UO563,RD6_F9_m2f6_P2_Y48_UO524,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5098796784877777,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m2f5_P2_Y53_UO19,RD2_F3_m7f3_P7_Y51_UO28,RD5_F3_m1f5_P1_Y50_UO243,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5100572369992733,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F2_m2f9_P2_Y53_UO107,RD2_F9_m6f2_P6_Y51_UO92,RD9_F2_m2f5_P2_Y50_UO466,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5104390159249306,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f3_P6_Y53_UO50,RD6_F9_m6f3_P6_Y51_UO111,RD3_F5_m2f6_P2_Y49_UO184,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5104303024709225,1,P4_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F2_m9f2_P9_Y52_UO683,RD9_F6_m2f9_P2_Y50_UO20,RD2_F9_m2f6_P2_Y50_UO562,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5099863447248936,1,P4_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F5_m1f5_P1_Y52_UO600,RD1_F5_m1f5_P1_Y50_UO361,RD5_F1_m5f1_P5_Y50_UO500,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5099617801606655,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m3f2_P3_Y52_UO72,RD3_F2_m3f5_P3_Y50_UO136,RD2_F9_m6f3_P6_Y50_UO73,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101159028708935,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m9f2_P9_Y52_UO682,RD9_F2_m6f2_P6_Y50_UO632,RD2_F3_m7f4_P7_Y50_UO101,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101274028420448,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m3f2_P3_Y52_UO133,RD3_F7_m3f5_P3_Y50_UO259,RD2_F9_m2f5_P2_Y48_UO659,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.510164525359869,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m3f5_P3_Y52_UO293,RD3_F7_m3f6_P3_Y50_UO653,RD5_F1_m5f1_P5_Y50_UO741,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5099709667265415,1,P4_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m3f5_P3_Y52_UO717,RD3_F7_m3f7_P3_Y50_UO693,RD5_F3_m7f4_P7_Y50_UO399,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5103368237614632,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m4f7_P4_Y52_UO351,RD4_F8_m4f8_P4_Y50_UO682,RD7_F4_m8f4_P8_Y50_UO378,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5100972056388855,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m4f8_P4_Y52_UO721,RD4_F8_m4f7_P4_Y50_UO124,RD8_F4_m8f4_P8_Y50_UO703,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5103624761104584,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m6f3_P6_Y51_UO111,RD6_F2_m6f2_P6_Y49_UO27,RD3_F5_m6f2_P6_Y48_UO419,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5104292407631874,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y51_UO76,RD7_F4_m7f4_P7_Y49_UO155,RD3_F2_m3f2_P3_Y48_UO672,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.509992815554142,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m3f7_P3_Y50_UO695,RD3_F7_m3f7_P3_Y48_UO733,RD7_F4_m8f4_P8_Y48_UO425,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5102238655090332,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m6f3_P6_Y53_UO115,RD6_F9_m6f9_P6_Y51_UO133,RD3_F2_m6f9_P6_Y51_UO25,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5102309100329876,1,P5_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m6f3_P6_Y53_UO116,RD6_F9_m6f9_P6_Y51_UO133,RD3_F2_m6f9_P6_Y51_UO25,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5102309100329876,1,P5_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F2_m9f2_P9_Y52_UO732,RD9_F6_m9f6_P9_Y50_UO62,RD2_F9_m6f9_P6_Y50_UO612,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5100599713623524,1,P5_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m2f5_P2_Y52_UO227,RD2_F9_m6f3_P6_Y50_UO12,RD5_F1_m5f2_P5_Y50_UO714,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5103395283222198,1,P5_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F5_m2f5_P2_Y52_UO224,RD2_F9_m6f3_P6_Y50_UO12,RD5_F1_m5f2_P5_Y50_UO714,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5103395283222198,1,P5_CV0,1,1,1,2,0
