PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y50_UO210,RD9_F6_m2f9_P2_Y48_UO676,RD2_F6_m2f9_P2_Y48_UO12,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5100616067647934,1,P3_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y50_UO386,RD9_F6_m2f9_P2_Y48_UO676,RD2_F9_m2f5_P2_Y48_UO373,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5099902227520943,1,P3_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y50_UO639,RD9_F6_m9f6_P9_Y48_UO19,RD2_F6_m3f7_P3_Y48_UO350,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5104718580842018,1,P3_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F6_m6f9_P6_Y50_UO428,RD6_F9_m6f9_P6_Y48_UO49,RD9_F6_m9f6_P9_Y48_UO412,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101501643657684,1,P3_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y50_UO84,RD9_F6_m9f6_P9_Y48_UO563,RD2_F9_m6f2_P6_Y48_UO421,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5099942535161972,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m3f5_P3_Y50_UO219,RD3_F7_m4f7_P4_Y48_UO38,RD5_F1_m5f3_P5_Y48_UO446,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5099120587110519,1,P3_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,RD2_F3_m3f6_P3_Y50_UO262,RD3_F5_m1f5_P1_Y48_UO627,RD6_F2_m9f2_P9_Y48_UO239,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101407542824745,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m6f3_P6_Y50_UO448,RD6_F3_m7f3_P7_Y48_UO306,RD3_F2_m9f6_P9_Y48_UO321,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101301968097687,1,P3_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,RD2_F5_m5f1_P5_Y50_UO46,RD5_F1_m5f3_P5_Y48_UO690,RD1_F5_m3f2_P3_Y48_UO80,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5102251917123795,1,P3_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y50_UO773,RD9_F2_m3f7_P3_Y48_UO355,RD2_F9_m2f3_P2_Y48_UO8,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5103421211242676,1,P3_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y50_UO70,RD9_F6_m2f9_P2_Y48_UO676,RD6_F9_m2f6_P2_Y48_UO524,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5100652053952217,1,P3_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y50_UO638,RD9_F6_m9f6_P9_Y48_UO19,RD2_F6_m3f7_P3_Y48_UO350,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5104718580842018,1,P3_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m3f6_P3_Y50_UO651,RD3_F5_m1f5_P1_Y48_UO742,RD6_F3_m2f5_P2_Y48_UO493,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5099694207310677,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y50_UO775,RD9_F2_m3f7_P3_Y48_UO355,RD2_F9_m2f3_P2_Y48_UO8,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5103421211242676,1,P3_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y50_UO536,RD9_F6_m9f6_P9_Y48_UO137,RD2_F6_m2f9_P2_Y48_UO12,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5098143368959427,1,P3_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m6f9_P6_Y50_UO306,RD6_F9_m6f9_P6_Y48_UO49,RD9_F6_m9f6_P9_Y48_UO16,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5103192031383514,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y50_UO55,RD9_F6_m9f6_P9_Y48_UO19,RD2_F6_m9f2_P9_Y48_UO172,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.510088637471199,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y50_UO689,RD9_F6_m9f2_P9_Y48_UO400,RD2_F3_m7f4_P7_Y48_UO53,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5099327936768532,1,P3_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y50_UO52,RD9_F6_m9f6_P9_Y48_UO19,RD2_F6_m9f2_P9_Y48_UO172,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.510088637471199,1,P3_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,RD2_F6_m6f2_P6_Y50_UO784,RD6_F3_m7f4_P7_Y48_UO614,RD2_F9_m2f6_P2_Y48_UO697,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5102193355560303,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m6f9_P6_Y50_UO278,RD6_F9_m6f2_P6_Y48_UO338,RD9_F2_m6f9_P6_Y48_UO714,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5102649703621864,1,P3_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y50_UO286,RD9_F6_m2f6_P2_Y48_UO279,RD2_F9_m2f5_P2_Y48_UO373,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.510269045829773,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y50_UO690,RD9_F6_m9f2_P9_Y48_UO400,RD2_F3_m7f4_P7_Y48_UO53,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5099327936768532,1,P3_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m2f6_P2_Y49_UO184,RD2_F9_m2f3_P2_Y47_UO51,RD6_F9_m2f6_P2_Y47_UO269,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5104313641786575,1,P3_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,RD2_F3_m7f3_P7_Y49_UO56,RD7_F3_m7f4_P7_Y47_UO160,RD3_F5_m9f2_P9_Y46_UO516,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101460814476013,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m7f3_P7_Y49_UO49,RD7_F3_m7f4_P7_Y47_UO160,RD3_F5_m9f2_P9_Y46_UO516,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101460814476013,1,P3_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m2f6_P2_Y48_UO279,RD2_F5_m1f5_P1_Y46_UO651,RD6_F9_m7f4_P7_Y44_UO548,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5106643736362457,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m6f9_P6_Y48_UO538,RD6_F3_m5f2_P5_Y46_UO377,RD9_F2_m6f3_P6_Y46_UO555,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5102249085903168,1,P3_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y48_UO15,RD9_F2_m6f3_P6_Y46_UO554,RD6_F9_m7f4_P7_Y44_UO548,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5104559361934662,1,P3_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,RD2_F3_m3f7_P3_Y48_UO353,RD3_F7_m3f2_P3_Y46_UO676,RD7_F4_m8f4_P8_Y46_UO26,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5104877799749374,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m2f3_P2_Y48_UO70,RD2_F3_m2f5_P2_Y46_UO254,RD3_F5_m1f5_P1_Y46_UO650,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5102552622556686,1,P3_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m2f3_P2_Y48_UO159,RD2_F9_m2f5_P2_Y46_UO342,RD3_F2_m6f3_P6_Y46_UO664,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5101695656776428,1,P3_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F5_m5f2_P5_Y48_UO705,RD5_F1_m5f2_P5_Y46_UO515,RD2_F6_m9f6_P9_Y46_UO366,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5098442882299423,1,P3_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y48_UO23,RD9_F2_m6f3_P6_Y46_UO554,RD6_F9_m7f4_P7_Y44_UO548,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5104559361934662,1,P3_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F6_m6f2_P6_Y50_UO193,RD6_F9_m6f9_P6_Y48_UO631,RD2_F9_m2f3_P2_Y48_UO499,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.510168083012104,1,P4_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,RD2_F3_m3f6_P3_Y50_UO649,RD3_F5_m1f5_P1_Y48_UO742,RD6_F3_m2f5_P2_Y48_UO493,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5099694207310677,1,P4_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,RD2_F5_m5f2_P5_Y50_UO596,RD5_F1_m5f3_P5_Y48_UO89,RD2_F6_m2f9_P2_Y48_UO616,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5100993737578392,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y50_UO776,RD9_F2_m3f7_P3_Y48_UO355,RD2_F9_m2f3_P2_Y48_UO8,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5103421211242676,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F3_m3f7_P3_Y50_UO694,RD3_F7_m3f7_P3_Y48_UO733,RD7_F4_m8f4_P8_Y48_UO425,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5102238655090332,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m6f2_P6_Y50_UO480,RD6_F9_m2f3_P2_Y48_UO570,RD2_F9_m6f9_P6_Y48_UO629,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.510292150080204,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y50_UO602,RD9_F6_m9f6_P9_Y48_UO410,RD2_F9_m6f2_P6_Y48_UO421,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101853460073471,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m6f9_P6_Y50_UO120,RD6_F9_m6f9_P6_Y48_UO706,RD9_F6_m9f2_P9_Y48_UO238,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5099843814969063,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m6f2_P6_Y50_UO632,RD6_F9_m6f9_P6_Y48_UO631,RD2_F9_m2f5_P2_Y48_UO210,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.510132871568203,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F5_m5f2_P5_Y50_UO186,RD5_F3_m5f1_P5_Y48_UO528,RD2_F9_m2f3_P2_Y48_UO267,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101152509450912,1,P4_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F5_m5f2_P5_Y50_UO593,RD5_F1_m5f3_P5_Y48_UO89,RD2_F6_m2f9_P2_Y48_UO616,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5100993737578392,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m7f3_P7_Y49_UO118,RD7_F4_m8f4_P8_Y47_UO207,RD3_F2_m3f2_P3_Y46_UO35,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101819932460785,1,P4_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m6f2_P6_Y49_UO25,RD6_F9_m6f3_P6_Y47_UO257,RD2_F9_m3f6_P3_Y46_UO198,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5106056481599808,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m2f5_P2_Y49_UO72,RD2_F3_m7f3_P7_Y47_UO146,RD5_F3_m6f2_P6_Y47_UO30,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.510605052113533,1,P4_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,RD2_F5_m5f3_P5_Y48_UO86,RD5_F3_m2f6_P2_Y46_UO596,RD3_F6_m2f9_P2_Y46_UO364,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5099564790725708,1,P4_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,RD2_F5_m2f6_P2_Y47_UO276,RD2_F3_m7f3_P7_Y45_UO77,RD6_F9_m9f2_P9_Y44_UO588,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5106559693813324,1,P4_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,RD2_F5_m5f2_P5_Y50_UO628,RD5_F2_m3f7_P3_Y48_UO372,RD2_F9_m6f2_P6_Y48_UO90,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.510284498333931,1,P5_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m6f2_P6_Y50_UO443,RD6_F9_m2f3_P2_Y48_UO569,RD2_F9_m7f3_P7_Y46_UO597,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5102738738059998,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m6f2_P6_Y50_UO442,RD6_F9_m2f3_P2_Y48_UO569,RD2_F9_m7f3_P7_Y46_UO597,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5102738738059998,1,P5_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,RD2_F6_m6f3_P6_Y50_UO11,RD6_F9_m6f3_P6_Y48_UO578,RD3_F7_m4f7_P4_Y48_UO559,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5104230344295502,1,P5_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,RD2_F3_m3f5_P3_Y50_UO136,RD3_F2_m3f7_P3_Y48_UO371,RD5_F2_m6f9_P6_Y48_UO434,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5100626051425934,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m3f6_P3_Y50_UO105,RD3_F7_m3f7_P3_Y48_UO733,RD6_F3_m6f3_P6_Y48_UO610,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5103497430682182,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m6f3_P6_Y49_UO44,RD6_F9_m6f3_P6_Y47_UO259,RD3_F2_m3f2_P3_Y46_UO35,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5105077773332596,1,P5_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m6f3_P6_Y49_UO6,RD6_F9_m6f3_P6_Y47_UO259,RD3_F2_m3f2_P3_Y46_UO35,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5105077773332596,1,P5_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,RD2_F3_m1f5_P1_Y48_UO633,RD1_F5_m1f5_P1_Y46_UO357,RD5_F1_m5f3_P5_Y46_UO479,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5101456791162491,1,P5_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y50_UO322,RD9_F6_m9f6_P9_Y48_UO15,RD2_F9_m2f3_P2_Y48_UO267,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5104054510593414,1,P7_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F3_m3f7_P3_Y50_UO676,RD3_F2_m5f2_P5_Y48_UO212,RD7_F4_m8f4_P8_Y48_UO608,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5103688389062881,1,P7_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y50_UO525,RD9_F6_m2f9_P2_Y48_UO162,RD6_F9_m2f9_P2_Y48_UO164,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5102125331759453,1,P7_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,RD2_F3_m3f2_P3_Y50_UO557,RD3_F5_m1f5_P1_Y48_UO744,RD2_F9_m6f3_P6_Y48_UO336,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5100692138075829,1,P8_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F6_m6f9_P6_Y50_UO520,RD6_F2_m6f3_P6_Y48_UO602,RD9_F2_m6f2_P6_Y48_UO512,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101192742586136,1,P8_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,RD2_F6_m6f9_P6_Y50_UO23,RD6_F3_m7f3_P7_Y48_UO646,RD9_F2_m6f2_P6_Y48_UO512,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5102487578988075,1,P8_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f1_P5_Y50_UO206,RD5_F2_m3f7_P3_Y48_UO372,RD1_F5_m1f5_P1_Y48_UO726,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5102354735136032,1,P0_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y50_UO748,RD7_F3_m6f2_P6_Y48_UO332,RD4_F8_m4f7_P4_Y48_UO595,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101898312568665,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y50_UO582,RD7_F3_m7f3_P7_Y48_UO100,RD4_F8_m4f8_P4_Y48_UO73,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5100529715418816,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y50_UO168,RD7_F3_m5f2_P5_Y48_UO386,RD3_F2_m9f2_P9_Y48_UO401,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5100031718611717,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y50_UO635,RD7_F3_m7f3_P7_Y48_UO638,RD3_F6_m3f7_P3_Y48_UO731,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5102030634880066,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y50_UO657,RD7_F4_m8f4_P8_Y48_UO221,RD4_F7_m4f7_P4_Y48_UO249,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5102028846740723,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f3_P5_Y50_UO215,RD5_F1_m5f3_P5_Y48_UO690,RD3_F6_m3f7_P3_Y48_UO356,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5104490146040916,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m2f6_P2_Y50_UO329,RD2_F5_m1f5_P1_Y48_UO116,RD6_F9_m2f9_P2_Y48_UO164,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.510044664144516,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m2f5_P2_Y50_UO417,RD2_F5_m3f2_P3_Y48_UO653,RD5_F2_m5f2_P5_Y48_UO387,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101178884506226,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f9_P6_Y50_UO743,RD6_F9_m2f3_P2_Y48_UO497,RD9_F6_m2f9_P2_Y48_UO178,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101169347763062,1,P3_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m6f3_P6_Y50_UO547,RD6_F2_m6f3_P6_Y48_UO602,RD3_F2_m9f2_P9_Y48_UO401,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5099056214094162,1,P3_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y50_UO173,RD7_F3_m6f3_P6_Y48_UO604,RD4_F7_m4f8_P4_Y48_UO41,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5099501758813858,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m2f9_P2_Y50_UO737,RD2_F6_m3f7_P3_Y48_UO732,RD9_F6_m2f9_P2_Y48_UO178,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5102506801486015,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y50_UO398,RD7_F4_m7f4_P7_Y48_UO74,RD4_F8_m4f8_P4_Y48_UO606,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5104497820138931,1,P3_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y50_UO402,RD7_F3_m2f9_P2_Y48_UO675,RD4_F7_m3f2_P3_Y48_UO673,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101354867219925,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m2f9_P2_Y50_UO504,RD2_F5_m3f2_P3_Y48_UO653,RD9_F6_m9f6_P9_Y48_UO565,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5099030211567879,1,P3_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y50_UO351,RD7_F3_m6f3_P6_Y48_UO604,RD4_F8_m4f7_P4_Y48_UO250,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5099525302648544,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m6f9_P6_Y50_UO460,RD6_F9_m2f3_P2_Y48_UO570,RD9_F6_m2f9_P2_Y47_UO91,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.510432243347168,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y50_UO598,RD7_F4_m7f4_P7_Y48_UO545,RD3_F6_m9f6_P9_Y48_UO17,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5100695341825485,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m6f3_P6_Y50_UO346,RD6_F3_m7f4_P7_Y48_UO668,RD3_F5_m1f5_P1_Y48_UO727,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5100843384861946,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F2_m2f6_P2_Y50_UO521,RD2_F9_m6f2_P6_Y48_UO340,RD6_F9_m2f6_P2_Y48_UO524,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.510267861187458,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y50_UO644,RD7_F4_m7f4_P7_Y48_UO667,RD4_F8_m4f7_P4_Y48_UO716,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5100400820374489,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y50_UO165,RD7_F3_m5f2_P5_Y48_UO386,RD3_F2_m9f2_P9_Y48_UO401,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5100031718611717,1,P3_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y50_UO750,RD7_F3_m6f2_P6_Y48_UO332,RD4_F8_m4f7_P4_Y48_UO595,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101898312568665,1,P3_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F5_m5f1_P5_Y50_UO45,RD5_F1_m5f3_P5_Y48_UO690,RD1_F5_m3f2_P3_Y48_UO80,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5102251917123795,1,P3_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y50_UO47,RD7_F4_m8f4_P8_Y48_UO181,RD4_F8_m4f7_P4_Y48_UO576,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101169124245644,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f3_P6_Y50_UO337,RD6_F3_m6f2_P6_Y48_UO515,RD3_F6_m9f2_P9_Y48_UO169,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5099947899580002,1,P3_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F5_m5f3_P5_Y50_UO592,RD5_F1_m5f3_P5_Y48_UO128,RD3_F2_m5f3_P5_Y48_UO689,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.510343573987484,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f9_P6_Y50_UO426,RD6_F9_m6f9_P6_Y48_UO49,RD9_F6_m9f6_P9_Y48_UO412,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101501643657684,1,P3_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y50_UO399,RD7_F4_m7f4_P7_Y48_UO74,RD4_F8_m4f8_P4_Y48_UO606,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5104497820138931,1,P3_CV0,1,0,2,1,1
