PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y34_UO428,RD1_F5_m3f6_P3_Y32_UO168,RD5_F1_m5f1_P5_Y32_UO662,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5120449066162109,1,P8_CV0,1,1,1,2,0
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y34_UO429,RD1_F5_m3f6_P3_Y32_UO168,RD5_F1_m5f1_P5_Y32_UO662,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5120449066162109,1,P8_CV0,1,2,0,1,1
1,4.359949021420038,0.38889347741837,R1_F1_m1f5_P1_Y32_UO494,RD1_F5_m1f5_P1_Y30_UO438,RD5_F3_m2f3_P2_Y30_UO642,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5078010559082031,1,P8_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,R1_F1_m1f5_P1_Y32_UO495,RD1_F5_m1f5_P1_Y30_UO438,RD5_F3_m2f3_P2_Y30_UO642,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5078010559082031,1,P8_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m5f1_P5_Y33_UO76,RD5_F1_m5f2_P5_Y31_UO200,RD1_F5_m3f5_P3_Y31_UO67,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5031394958496094,1,P1_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y33_UO115,RD9_F6_m3f5_P3_Y31_UO65,RD2_F9_m6f2_P6_Y30_UO471,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.511016845703125,1,P1_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y33_UO206,RD9_F6_m3f5_P3_Y31_UO65,RD2_F9_m9f2_P9_Y30_UO673,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5036735534667969,1,P1_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y34_UO14,RD2_F3_m2f3_P2_Y32_UO45,RD6_F9_m6f9_P6_Y32_UO375,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5093879699707031,1,P3_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y34_UO15,RD2_F3_m2f3_P2_Y32_UO45,RD6_F9_m6f9_P6_Y32_UO375,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5093879699707031,1,P3_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y34_UO16,RD2_F3_m2f3_P2_Y32_UO45,RD6_F9_m6f9_P6_Y32_UO375,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5093879699707031,1,P3_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y34_UO17,RD2_F3_m2f3_P2_Y32_UO45,RD6_F9_m6f9_P6_Y32_UO375,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5093879699707031,1,P3_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y34_UO23,RD2_F5_m1f5_P1_Y32_UO84,RD9_F6_m9f2_P9_Y32_UO245,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101852416992188,1,P3_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y34_UO24,RD2_F5_m1f5_P1_Y32_UO84,RD9_F6_m9f2_P9_Y32_UO245,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101852416992188,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y34_UO54,RD2_F3_m2f6_P2_Y32_UO643,RD9_F6_m9f2_P9_Y32_UO526,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101547241210938,1,P3_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y34_UO55,RD2_F3_m2f6_P2_Y32_UO643,RD9_F6_m9f2_P9_Y32_UO526,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101547241210938,1,P3_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y34_UO156,RD2_F3_m2f3_P2_Y32_UO45,RD9_F6_m9f2_P9_Y32_UO526,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101776123046875,1,P3_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y34_UO157,RD2_F3_m2f3_P2_Y32_UO45,RD9_F6_m9f2_P9_Y32_UO526,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101776123046875,1,P3_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y34_UO230,RD2_F5_m1f5_P1_Y32_UO720,RD9_F2_m5f1_P5_Y32_UO598,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5056476593017578,1,P3_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y34_UO231,RD2_F5_m1f5_P1_Y32_UO720,RD9_F2_m5f1_P5_Y32_UO598,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5056476593017578,1,P3_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y34_UO232,RD2_F5_m1f5_P1_Y32_UO720,RD9_F2_m5f1_P5_Y32_UO598,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5056476593017578,1,P3_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y34_UO233,RD2_F5_m1f5_P1_Y32_UO720,RD9_F2_m5f1_P5_Y32_UO598,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5056476593017578,1,P3_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y34_UO236,RD2_F3_m7f3_P7_Y32_UO571,RD6_F2_m6f9_P6_Y32_UO132,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5096626281738281,1,P3_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y34_UO365,RD2_F6_m9f6_P9_Y32_UO594,RD5_F1_m5f1_P5_Y32_UO412,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5104026794433594,1,P3_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y34_UO367,RD2_F6_m9f6_P9_Y32_UO594,RD5_F1_m5f1_P5_Y32_UO412,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5104026794433594,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y34_UO433,RD2_F5_m1f5_P1_Y32_UO720,RD9_F2_m9f2_P9_Y32_UO95,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5080890655517578,1,P3_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y34_UO434,RD2_F5_m1f5_P1_Y32_UO720,RD9_F2_m9f2_P9_Y32_UO95,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5080890655517578,1,P3_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y34_UO435,RD2_F5_m1f5_P1_Y32_UO720,RD9_F2_m9f2_P9_Y32_UO95,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5080890655517578,1,P3_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y34_UO445,RD2_F9_m2f3_P2_Y32_UO191,RD3_F6_m9f2_P9_Y32_UO243,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5094108581542969,1,P3_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y34_UO446,RD2_F9_m2f3_P2_Y32_UO191,RD3_F6_m9f2_P9_Y32_UO243,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5094108581542969,1,P3_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y34_UO447,RD2_F9_m2f3_P2_Y32_UO191,RD3_F6_m9f2_P9_Y32_UO243,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5094108581542969,1,P3_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y34_UO448,RD2_F9_m2f3_P2_Y32_UO191,RD3_F6_m9f2_P9_Y32_UO243,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5094108581542969,1,P3_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y34_UO551,RD2_F5_m1f5_P1_Y32_UO729,RD5_F1_m5f3_P5_Y32_UO528,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5096893310546875,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y34_UO643,RD2_F6_m9f6_P9_Y32_UO594,RD9_F6_m9f2_P9_Y32_UO244,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.510528564453125,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y34_UO644,RD2_F6_m9f6_P9_Y32_UO594,RD9_F6_m9f2_P9_Y32_UO244,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.510528564453125,1,P3_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y34_UO645,RD2_F6_m9f6_P9_Y32_UO594,RD9_F6_m9f2_P9_Y32_UO244,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.510528564453125,1,P3_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y34_UO667,RD2_F9_m2f3_P2_Y32_UO191,RD5_F2_m9f6_P9_Y32_UO146,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5072689056396484,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y34_UO668,RD2_F9_m2f3_P2_Y32_UO191,RD5_F2_m9f6_P9_Y32_UO146,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5072689056396484,1,P3_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y34_UO669,RD2_F9_m2f3_P2_Y32_UO191,RD5_F2_m9f6_P9_Y32_UO146,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5072689056396484,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y34_UO670,RD2_F9_m2f3_P2_Y32_UO191,RD5_F2_m9f6_P9_Y32_UO146,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5072689056396484,1,P3_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y34_UO671,RD2_F9_m2f3_P2_Y32_UO191,RD5_F2_m9f6_P9_Y32_UO146,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5072689056396484,1,P3_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y34_UO763,RD2_F6_m2f3_P2_Y32_UO576,RD3_F2_m9f6_P9_Y32_UO199,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5098152160644531,1,P3_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y34_UO765,RD2_F6_m2f3_P2_Y32_UO576,RD3_F2_m9f6_P9_Y32_UO199,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5098152160644531,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y34_UO766,RD2_F6_m2f3_P2_Y32_UO576,RD3_F2_m9f6_P9_Y32_UO199,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5098152160644531,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y33_UO255,RD9_F2_m5f2_P5_Y31_UO196,RD6_F2_m6f9_P6_Y31_UO161,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5046501159667969,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y33_UO135,RD9_F6_m3f2_P3_Y31_UO164,RD2_F9_m6f2_P6_Y30_UO471,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5116539001464844,1,P3_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y33_UO260,RD9_F2_m5f2_P5_Y31_UO196,RD6_F2_m6f9_P6_Y31_UO161,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5046501159667969,1,P3_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m2f3_P2_Y32_UO576,RD2_F9_m2f3_P2_Y30_UO552,RD3_F5_m1f5_P1_Y30_UO26,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5098648071289062,1,P3_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y32_UO594,RD9_F6_m3f2_P3_Y30_UO355,RD6_F2_m9f6_P9_Y28_UO307,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5083389282226562,1,P3_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m7f4_P7_Y32_UO368,RD7_F3_m6f9_P6_Y30_UO131,RD4_F7_m4f8_P4_Y30_UO345,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5165290832519531,1,P3_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y32_UO162,RD9_F6_m3f6_P3_Y30_UO2,RD6_F3_m2f9_P2_Y30_UO418,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5068893432617188,1,P3_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m1f5_P1_Y32_UO720,RD1_F5_m2f6_P2_Y30_UO665,RD5_F1_m5f2_P5_Y30_UO316,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5063438415527344,1,P3_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m2f5_P2_Y30_UO157,RD2_F3_m6f9_P6_Y28_UO50,RD5_F3_m7f3_P7_Y28_UO237,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.50592041015625,1,P3_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m6f9_P6_Y30_UO639,RD6_F9_m6f3_P6_Y28_UO62,RD9_F2_m2f9_P2_Y26_UO108,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5037994384765625,1,P3_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y34_UO51,RD2_F3_m2f6_P2_Y32_UO643,RD9_F6_m9f2_P9_Y32_UO526,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101547241210938,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y34_UO52,RD2_F3_m2f6_P2_Y32_UO643,RD9_F6_m9f2_P9_Y32_UO526,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101547241210938,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y34_UO53,RD2_F3_m2f6_P2_Y32_UO643,RD9_F6_m9f2_P9_Y32_UO526,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101547241210938,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y34_UO154,RD2_F3_m2f3_P2_Y32_UO45,RD9_F6_m9f2_P9_Y32_UO526,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101776123046875,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y34_UO155,RD2_F3_m2f3_P2_Y32_UO45,RD9_F6_m9f2_P9_Y32_UO526,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101776123046875,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y34_UO249,RD2_F6_m2f3_P2_Y32_UO620,RD3_F7_m4f7_P4_Y32_UO104,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5097103118896484,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y34_UO531,RD2_F5_m1f5_P1_Y32_UO729,RD5_F1_m5f1_P5_Y32_UO662,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5093593597412109,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y34_UO552,RD2_F5_m1f5_P1_Y32_UO729,RD5_F1_m5f3_P5_Y32_UO528,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5096893310546875,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y34_UO553,RD2_F5_m1f5_P1_Y32_UO729,RD5_F1_m5f3_P5_Y32_UO528,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5096893310546875,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y34_UO554,RD2_F5_m1f5_P1_Y32_UO729,RD5_F1_m5f3_P5_Y32_UO528,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5096893310546875,1,P4_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y34_UO647,RD2_F3_m2f6_P2_Y32_UO643,RD5_F3_m7f4_P7_Y32_UO676,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5152988433837891,1,P4_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y34_UO648,RD2_F3_m2f6_P2_Y32_UO643,RD5_F3_m7f4_P7_Y32_UO676,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5152988433837891,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y34_UO649,RD2_F3_m2f6_P2_Y32_UO643,RD5_F3_m7f4_P7_Y32_UO676,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5152988433837891,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y34_UO650,RD2_F3_m2f6_P2_Y32_UO643,RD5_F3_m7f4_P7_Y32_UO676,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5152988433837891,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y34_UO764,RD2_F6_m2f3_P2_Y32_UO576,RD3_F2_m9f6_P9_Y32_UO199,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5098152160644531,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m5f2_P5_Y33_UO62,RD5_F1_m5f2_P5_Y31_UO194,RD2_F9_m5f1_P5_Y30_UO319,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5043754577636719,1,P4_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m3f5_P3_Y33_UO159,RD3_F7_m4f7_P4_Y31_UO211,RD5_F1_m5f3_P5_Y31_UO1,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5123176574707031,1,P4_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m5f2_P5_Y33_UO148,RD5_F1_m5f2_P5_Y31_UO200,RD2_F5_m5f3_P5_Y30_UO258,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5091094970703125,1,P4_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y34_UO25,RD2_F5_m1f5_P1_Y32_UO84,RD9_F6_m9f2_P9_Y32_UO245,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101852416992188,1,P5_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y34_UO366,RD2_F6_m9f6_P9_Y32_UO594,RD5_F1_m5f1_P5_Y32_UO412,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5104026794433594,1,P5_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y34_UO368,RD2_F6_m9f6_P9_Y32_UO594,RD5_F1_m5f1_P5_Y32_UO412,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5104026794433594,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y34_UO369,RD2_F6_m9f6_P9_Y32_UO594,RD5_F1_m5f1_P5_Y32_UO412,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5104026794433594,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y34_UO454,RD2_F9_m6f2_P6_Y32_UO216,RD9_F6_m9f6_P9_Y32_UO456,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5064125061035156,1,P5_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y34_UO455,RD2_F9_m6f2_P6_Y32_UO216,RD9_F6_m9f6_P9_Y32_UO456,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5064125061035156,1,P5_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y34_UO456,RD2_F9_m6f2_P6_Y32_UO216,RD9_F6_m9f6_P9_Y32_UO456,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5064125061035156,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y34_UO513,RD2_F6_m9f2_P9_Y32_UO96,RD5_F1_m5f1_P5_Y32_UO412,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5111503601074219,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y34_UO529,RD2_F5_m1f5_P1_Y32_UO729,RD5_F1_m5f1_P5_Y32_UO662,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5093593597412109,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y34_UO530,RD2_F5_m1f5_P1_Y32_UO729,RD5_F1_m5f1_P5_Y32_UO662,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5093593597412109,1,P5_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m2f5_P2_Y32_UO600,RD2_F9_m2f9_P2_Y30_UO521,RD5_F1_m5f3_P5_Y28_UO13,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5149269104003906,1,P5_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y34_UO234,RD2_F3_m7f3_P7_Y32_UO571,RD6_F2_m6f9_P6_Y32_UO132,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5096626281738281,1,P7_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y34_UO235,RD2_F3_m7f3_P7_Y32_UO571,RD6_F2_m6f9_P6_Y32_UO132,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5096626281738281,1,P7_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y34_UO441,RD2_F6_m9f2_P9_Y32_UO96,RD9_F6_m9f6_P9_Y32_UO456,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5063514709472656,1,P7_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y34_UO442,RD2_F6_m9f2_P9_Y32_UO96,RD9_F6_m9f6_P9_Y32_UO456,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5063514709472656,1,P7_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y34_UO512,RD2_F6_m9f2_P9_Y32_UO96,RD5_F1_m5f1_P5_Y32_UO412,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5111503601074219,1,P7_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y34_UO514,RD2_F6_m9f2_P9_Y32_UO96,RD5_F1_m5f1_P5_Y32_UO412,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5111503601074219,1,P7_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y34_UO515,RD2_F6_m9f2_P9_Y32_UO96,RD5_F1_m5f1_P5_Y32_UO412,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5111503601074219,1,P7_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y34_UO580,RD2_F6_m9f2_P9_Y32_UO96,RD5_F1_m5f1_P5_Y32_UO34,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.511016845703125,1,P7_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y34_UO581,RD2_F6_m9f2_P9_Y32_UO96,RD5_F1_m5f1_P5_Y32_UO34,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.511016845703125,1,P7_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y34_UO582,RD2_F6_m9f2_P9_Y32_UO96,RD5_F1_m5f1_P5_Y32_UO34,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.511016845703125,1,P7_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y34_UO609,RD2_F6_m9f6_P9_Y32_UO455,RD5_F3_m3f2_P3_Y31_UO171,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5033035278320312,1,P7_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y34_UO611,RD2_F6_m9f6_P9_Y32_UO455,RD5_F3_m3f2_P3_Y31_UO171,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5033035278320312,1,P7_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m7f4_P7_Y32_UO77,RD7_F4_m7f4_P7_Y30_UO98,RD4_F8_m4f7_P4_Y30_UO426,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5180931091308594,1,P7_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m7f3_P7_Y32_UO571,RD7_F3_m5f1_P5_Y30_UO238,RD3_F7_m3f5_P3_Y30_UO377,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5087242126464844,1,P7_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y34_UO250,RD2_F6_m2f3_P2_Y32_UO620,RD3_F7_m4f7_P4_Y32_UO104,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5097103118896484,1,P8_CV0,1,2,0,0,2
