PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,4.359949021420038,0.38889347741837,RD1_F5_m5f2_P5_Y62_UO452,RD5_F2_m9f6_P9_Y60_UO230,RD2_F9_m6f9_P6_Y60_UO181,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101529486710206,1,P3_CV0,1,0,2,1,1
1,4.359949021420038,0.38889347741837,RD1_F5_m5f2_P5_Y62_UO453,RD5_F2_m9f6_P9_Y60_UO230,RD2_F9_m6f9_P6_Y60_UO181,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101529486710206,1,P3_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,RD1_F5_m5f2_P5_Y62_UO457,RD5_F2_m6f3_P6_Y60_UO450,RD2_F9_m6f9_P6_Y60_UO526,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101469515357167,1,P3_CV0,1,1,1,0,2
1,4.359949021420038,0.38889347741837,RD1_F5_m5f2_P5_Y62_UO471,RD5_F1_m5f1_P5_Y60_UO3,RD2_F9_m6f9_P6_Y60_UO181,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101449744543061,1,P3_CV0,1,2,0,1,1
1,4.359949021420038,0.38889347741837,RD1_F5_m5f2_P5_Y62_UO472,RD5_F1_m5f1_P5_Y60_UO3,RD2_F9_m6f9_P6_Y60_UO181,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101449744543061,1,P3_CV0,1,2,0,2,0
1,4.359949021420038,0.38889347741837,RD1_F5_m5f1_P5_Y62_UO480,RD5_F2_m9f6_P9_Y60_UO230,RD1_F5_m6f9_P6_Y59_UO15,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5102142558898777,1,P3_CV0,1,2,0,1,1
1,4.359949021420038,0.38889347741837,RD1_F5_m5f1_P5_Y62_UO481,RD5_F2_m9f6_P9_Y60_UO230,RD1_F5_m6f9_P6_Y59_UO15,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5102142558898777,1,P3_CV0,1,1,1,2,0
1,4.359949021420038,0.38889347741837,RD1_F5_m5f1_P5_Y62_UO498,RD5_F2_m6f3_P6_Y60_UO450,RD1_F5_m1f5_P1_Y60_UO694,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101800075499341,1,P3_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,RD1_F5_m5f2_P5_Y62_UO519,RD5_F1_m5f2_P5_Y60_UO335,RD2_F3_m6f2_P6_Y60_UO48,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101444233441725,1,P3_CV0,1,2,0,2,0
1,4.359949021420038,0.38889347741837,RD1_F5_m5f2_P5_Y62_UO520,RD5_F1_m5f2_P5_Y60_UO335,RD2_F3_m6f2_P6_Y60_UO48,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101444233441725,1,P3_CV0,1,2,0,1,1
1,4.359949021420038,0.38889347741837,RD1_F5_m5f1_P5_Y62_UO526,RD5_F3_m6f2_P6_Y60_UO11,RD1_F5_m1f5_P1_Y60_UO301,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101761075202376,1,P3_CV0,1,1,1,2,0
1,4.359949021420038,0.38889347741837,RD1_F5_m5f1_P5_Y62_UO527,RD5_F3_m6f2_P6_Y60_UO11,RD1_F5_m1f5_P1_Y60_UO301,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101761075202376,1,P3_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,RD1_F5_m5f1_P5_Y62_UO566,RD5_F3_m5f1_P5_Y60_UO252,RD1_F5_m3f2_P3_Y60_UO194,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101884652394801,1,P3_CV0,1,0,2,2,0
1,4.359949021420038,0.38889347741837,RD1_F5_m5f1_P5_Y62_UO586,RD5_F2_m5f1_P5_Y60_UO254,RD1_F5_m1f5_P1_Y60_UO694,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5102013539290056,1,P3_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,RD1_F5_m5f1_P5_Y62_UO587,RD5_F2_m5f1_P5_Y60_UO254,RD1_F5_m1f5_P1_Y60_UO694,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5102013539290056,1,P3_CV0,1,0,2,1,1
1,4.359949021420038,0.38889347741837,RD1_F5_m5f2_P5_Y62_UO608,RD5_F1_m5f2_P5_Y60_UO740,RD2_F6_m9f2_P9_Y60_UO555,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101390092168003,1,P3_CV0,1,0,2,2,0
1,4.359949021420038,0.38889347741837,RD1_F5_m5f2_P5_Y62_UO621,RD5_F3_m6f9_P6_Y60_UO371,RD2_F6_m3f6_P3_Y60_UO502,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101477716816589,1,P3_CV0,1,1,1,2,0
1,4.359949021420038,0.38889347741837,RD1_F5_m5f2_P5_Y62_UO622,RD5_F3_m6f9_P6_Y60_UO371,RD2_F6_m3f6_P3_Y60_UO502,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101477716816589,1,P3_CV0,1,2,0,1,1
1,4.359949021420038,0.38889347741837,RD1_F5_m5f2_P5_Y62_UO623,RD5_F3_m6f9_P6_Y60_UO371,RD2_F6_m3f6_P3_Y60_UO502,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101477716816589,1,P3_CV0,1,2,0,1,1
1,4.359949021420038,0.38889347741837,RD1_F5_m5f1_P5_Y62_UO635,RD5_F1_m5f1_P5_Y60_UO605,RD1_F5_m1f5_P1_Y60_UO96,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101915618870407,1,P3_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,RD1_F5_m5f3_P5_Y62_UO657,RD5_F3_m7f4_P7_Y60_UO317,RD3_F2_m9f6_P9_Y60_UO231,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101670791627839,1,P3_CV0,1,2,0,1,1
1,4.359949021420038,0.38889347741837,RD1_F5_m5f2_P5_Y62_UO775,RD5_F3_m2f3_P2_Y60_UO145,RD2_F6_m2f6_P2_Y60_UO625,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101411305367947,1,P3_CV0,1,1,1,0,2
1,4.359949021420038,0.38889347741837,RD1_F5_m5f2_P5_Y62_UO776,RD5_F3_m2f3_P2_Y60_UO145,RD2_F6_m2f6_P2_Y60_UO625,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101411305367947,1,P3_CV0,1,2,0,0,2
1,4.359949021420038,0.38889347741837,RD1_F5_m2f5_P2_Y60_UO773,RD2_F6_m9f6_P9_Y58_UO273,RD5_F1_m5f3_P5_Y58_UO708,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5101537664886564,1,P3_CV0,1,2,0,1,1
1,4.359949021420038,0.38889347741837,RD1_F5_m7f4_P7_Y60_UO152,RD7_F4_m8f4_P8_Y58_UO308,RD4_F7_m3f2_P3_Y58_UO597,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5101465100888163,1,P3_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,RD1_F5_m5f2_P5_Y62_UO29,RD5_F2_m5f1_P5_Y60_UO162,RD2_F3_m7f3_P7_Y60_UO374,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5102044893428683,1,P4_CV0,1,0,2,1,1
1,4.359949021420038,0.38889347741837,RD1_F5_m5f3_P5_Y62_UO84,RD5_F1_m5f1_P5_Y60_UO320,RD3_F7_m4f7_P4_Y60_UO284,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101738878292963,1,P4_CV0,1,1,1,2,0
1,4.359949021420038,0.38889347741837,RD1_F5_m5f3_P5_Y62_UO171,RD5_F1_m5f3_P5_Y60_UO224,RD3_F6_m9f2_P9_Y60_UO275,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101546559017152,1,P4_CV0,1,2,0,1,1
1,4.359949021420038,0.38889347741837,RD1_F5_m5f1_P5_Y62_UO331,RD5_F2_m5f1_P5_Y60_UO162,RD1_F5_m1f5_P1_Y60_UO96,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101988470414653,1,P4_CV0,1,1,1,2,0
1,4.359949021420038,0.38889347741837,RD1_F5_m5f1_P5_Y62_UO332,RD5_F2_m5f1_P5_Y60_UO162,RD1_F5_m1f5_P1_Y60_UO96,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101988470414653,1,P4_CV0,1,1,1,2,0
1,4.359949021420038,0.38889347741837,RD1_F5_m5f1_P5_Y62_UO636,RD5_F1_m5f1_P5_Y60_UO605,RD1_F5_m1f5_P1_Y60_UO96,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101915618870407,1,P4_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,RD1_F5_m5f2_P5_Y62_UO663,RD5_F2_m9f6_P9_Y60_UO230,RD2_F3_m6f3_P6_Y60_UO598,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101572009734809,1,P4_CV0,1,2,0,2,0
1,4.359949021420038,0.38889347741837,RD1_F5_m5f1_P5_Y62_UO677,RD5_F1_m5f2_P5_Y60_UO704,RD1_F5_m1f5_P1_Y60_UO636,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101665372494608,1,P4_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,RD1_F5_m5f3_P5_Y62_UO796,RD5_F1_m5f2_P5_Y60_UO190,RD3_F2_m9f6_P9_Y60_UO231,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5102005531080067,1,P4_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,RD1_F5_m5f3_P5_Y62_UO797,RD5_F1_m5f2_P5_Y60_UO190,RD3_F2_m9f6_P9_Y60_UO231,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5102005531080067,1,P4_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,RD1_F5_m9f2_P9_Y60_UO66,RD9_F6_m2f3_P2_Y58_UO409,RD2_F9_m2f5_P2_Y58_UO588,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.510192897869274,1,P4_CV0,1,1,1,0,2
1,4.359949021420038,0.38889347741837,RD1_F5_m5f3_P5_Y62_UO204,RD5_F1_m5f3_P5_Y60_UO613,RD3_F7_m4f8_P4_Y60_UO731,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101872824598104,1,P5_CV0,1,2,0,1,1
1,4.359949021420038,0.38889347741837,RD1_F5_m5f2_P5_Y60_UO779,RD5_F1_m5f3_P5_Y58_UO349,RD2_F6_m2f3_P2_Y58_UO519,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5101912748068571,1,P6_CV0,1,0,2,0,2
1,4.359949021420038,0.38889347741837,RD1_F5_m5f2_P5_Y62_UO28,RD5_F2_m5f1_P5_Y60_UO162,RD2_F3_m7f3_P7_Y60_UO374,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5102044893428683,1,P7_CV0,1,0,2,2,0
1,4.359949021420038,0.38889347741837,RD1_F5_m5f2_P5_Y62_UO30,RD5_F2_m5f1_P5_Y60_UO162,RD2_F3_m7f3_P7_Y60_UO374,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5102044893428683,1,P7_CV0,1,0,2,2,0
1,4.359949021420038,0.38889347741837,RD1_F5_m5f3_P5_Y62_UO266,RD5_F1_m5f3_P5_Y60_UO448,RD3_F5_m1f5_P1_Y60_UO204,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5102051416179165,1,P7_CV0,1,1,1,2,0
1,4.359949021420038,0.38889347741837,RD1_F5_m5f2_P5_Y62_UO290,RD5_F2_m5f3_P5_Y60_UO138,RD2_F9_m6f3_P6_Y60_UO54,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101635484024882,1,P7_CV0,1,0,2,1,1
1,4.359949021420038,0.38889347741837,RD1_F5_m5f2_P5_Y62_UO291,RD5_F2_m5f3_P5_Y60_UO138,RD2_F9_m6f3_P6_Y60_UO54,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101635484024882,1,P7_CV0,1,0,2,1,1
1,4.359949021420038,0.38889347741837,RD1_F5_m5f2_P5_Y62_UO555,RD5_F2_m5f1_P5_Y60_UO604,RD2_F3_m5f2_P5_Y60_UO366,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5102168887387961,1,P7_CV0,1,0,2,2,0
1,4.359949021420038,0.38889347741837,RD1_F5_m5f3_P5_Y60_UO19,RD5_F1_m5f3_P5_Y58_UO710,RD3_F2_m9f2_P9_Y58_UO556,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5101892312522978,1,P7_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,RD1_F5_m5f3_P5_Y62_UO252,RD5_F3_m2f9_P2_Y60_UO734,RD3_F7_m3f7_P3_Y60_UO560,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.510146095068194,1,P8_CV0,1,1,1,0,2
1,4.359949021420038,0.38889347741837,RD1_F5_m5f2_P5_Y62_UO607,RD5_F1_m5f2_P5_Y60_UO740,RD2_F6_m9f2_P9_Y60_UO555,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101390092168003,1,P8_CV0,1,0,2,2,0
1,4.359949021420038,0.38889347741837,RD1_F5_m5f3_P5_Y62_UO656,RD5_F3_m7f4_P7_Y60_UO317,RD3_F2_m9f6_P9_Y60_UO231,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101670791627839,1,P8_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m3f6_P3_Y62_UO17,RD3_F2_m9f6_P9_Y60_UO588,RD6_F2_m6f3_P6_Y60_UO496,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101589956320822,1,P3_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,RD2_F3_m3f6_P3_Y62_UO19,RD3_F2_m9f6_P9_Y60_UO588,RD6_F2_m6f3_P6_Y60_UO496,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101589956320822,1,P3_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,RD2_F3_m3f2_P3_Y62_UO302,RD3_F6_m3f5_P3_Y60_UO235,RD2_F9_m6f3_P6_Y60_UO225,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101785362930968,1,P3_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,RD2_F3_m3f2_P3_Y62_UO315,RD3_F5_m1f5_P1_Y60_UO292,RD2_F6_m9f6_P9_Y60_UO77,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101470532827079,1,P3_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m3f5_P3_Y62_UO323,RD3_F2_m3f2_P3_Y60_UO782,RD5_F1_m5f3_P5_Y60_UO139,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101772020570934,1,P3_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,RD2_F3_m3f6_P3_Y62_UO343,RD3_F5_m1f5_P1_Y60_UO483,RD6_F9_m2f3_P2_Y60_UO307,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101862956071272,1,P3_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F3_m3f6_P3_Y62_UO344,RD3_F5_m1f5_P1_Y60_UO483,RD6_F9_m2f3_P2_Y60_UO307,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101862956071272,1,P3_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,RD2_F3_m3f7_P3_Y62_UO402,RD3_F5_m1f5_P1_Y60_UO358,RD7_F3_m2f9_P2_Y60_UO423,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101701922249049,1,P3_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,RD2_F3_m3f7_P3_Y62_UO454,RD3_F2_m3f2_P3_Y60_UO782,RD7_F4_m8f4_P8_Y60_UO453,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101709926966578,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m3f7_P3_Y62_UO767,RD3_F6_m9f2_P9_Y60_UO310,RD7_F4_m8f4_P8_Y60_UO595,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101704088738188,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m3f6_P3_Y62_UO770,RD3_F5_m2f6_P2_Y60_UO626,RD6_F9_m2f3_P2_Y60_UO146,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101411305367947,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F5_m5f1_P5_Y62_UO48,RD5_F1_m5f1_P5_Y60_UO64,RD1_F5_m2f9_P2_Y60_UO394,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101346845040098,1,P3_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F5_m5f2_P5_Y62_UO86,RD5_F1_m5f2_P5_Y60_UO335,RD2_F9_m6f2_P6_Y60_UO668,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101227117702365,1,P3_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F5_m5f1_P5_Y62_UO205,RD5_F1_m5f1_P5_Y60_UO64,RD1_F5_m1f5_P1_Y60_UO301,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101795776281506,1,P3_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F5_m5f1_P5_Y62_UO380,RD5_F1_m5f2_P5_Y60_UO396,RD1_F5_m3f6_P3_Y60_UO217,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101269315928221,1,P3_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F5_m5f2_P5_Y62_UO456,RD5_F2_m6f3_P6_Y60_UO450,RD2_F9_m6f9_P6_Y60_UO526,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101469515357167,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F5_m5f2_P5_Y62_UO458,RD5_F2_m6f3_P6_Y60_UO450,RD2_F9_m6f9_P6_Y60_UO526,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101469515357167,1,P3_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F5_m5f1_P5_Y62_UO497,RD5_F2_m6f3_P6_Y60_UO450,RD1_F5_m1f5_P1_Y60_UO694,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101800075499341,1,P3_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F6_m6f2_P6_Y62_UO57,RD6_F3_m6f3_P6_Y60_UO528,RD2_F6_m2f6_P2_Y60_UO625,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101418242556974,1,P3_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m6f2_P6_Y62_UO91,RD6_F9_m6f2_P6_Y60_UO339,RD2_F3_m6f2_P6_Y60_UO5,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101748913293704,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m6f3_P6_Y62_UO107,RD6_F3_m7f4_P7_Y60_UO151,RD3_F6_m9f2_P9_Y60_UO274,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101477631833404,1,P3_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m6f3_P6_Y62_UO108,RD6_F3_m7f4_P7_Y60_UO151,RD3_F6_m9f2_P9_Y60_UO274,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101477631833404,1,P3_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m6f3_P6_Y62_UO173,RD6_F9_m6f9_P6_Y60_UO35,RD3_F7_m4f7_P4_Y60_UO745,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101490108063444,1,P3_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,RD2_F6_m6f3_P6_Y62_UO174,RD6_F9_m6f9_P6_Y60_UO35,RD3_F7_m4f7_P4_Y60_UO745,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101490108063444,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m6f3_P6_Y62_UO233,RD6_F3_m6f3_P6_Y60_UO528,RD3_F5_m1f5_P1_Y58_UO46,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101870299549773,1,P3_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,RD2_F6_m6f9_P6_Y62_UO385,RD6_F9_m2f9_P2_Y60_UO761,RD9_F2_m6f2_P6_Y60_UO4,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101810788037255,1,P3_CV0,1,1,1,2,0
