PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y15_UO233,RD1_F5_m1f5_P1_Y13_UO320,RD5_F1_m5f1_P5_Y13_UO137,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.478515625,1,P1_CV0,1,1,1,0,2
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y15_UO285,RD1_F5_m2f5_P2_Y13_UO254,RD5_F1_m5f1_P5_Y13_UO140,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.50390625,1,P1_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y15_UO289,RD1_F5_m2f5_P2_Y13_UO254,RD5_F1_m5f1_P5_Y13_UO140,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.50390625,1,P1_CV0,1,0,2,0,2
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y15_UO290,RD1_F5_m2f5_P2_Y13_UO254,RD5_F1_m5f1_P5_Y13_UO140,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.50390625,1,P1_CV0,1,2,0,0,2
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y15_UO486,RD1_F5_m1f5_P1_Y13_UO320,RD5_F2_m9f6_P9_Y13_UO341,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.48046875,1,P1_CV0,1,0,2,1,1
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y15_UO488,RD1_F5_m1f5_P1_Y13_UO320,RD5_F2_m9f6_P9_Y13_UO341,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.48046875,1,P1_CV0,1,1,1,2,0
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y15_UO490,RD1_F5_m1f5_P1_Y13_UO320,RD5_F2_m9f6_P9_Y13_UO341,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.48046875,1,P1_CV0,1,1,1,2,0
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y15_UO492,RD1_F5_m1f5_P1_Y13_UO320,RD5_F2_m9f6_P9_Y13_UO341,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.48046875,1,P1_CV0,1,0,2,0,2
1,4.359949021420038,0.38889347741837,R1_F1_m5f1_P5_Y14_UO85,RD5_F1_m5f3_P5_Y12_UO5,RD1_F5_m3f5_P3_Y12_UO72,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.470703125,1,P1_CV0,1,0,2,2,0
1,4.359949021420038,0.38889347741837,R1_F1_m5f1_P5_Y14_UO352,RD5_F3_m6f9_P6_Y12_UO662,RD1_F5_m1f5_P1_Y12_UO448,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5078125,1,P1_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,R1_F1_m1f5_P1_Y13_UO320,RD1_F5_m1f5_P1_Y11_UO508,RD5_F1_m5f2_P5_Y11_UO347,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.45703125,1,P1_CV0,1,0,2,1,1
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y15_UO26,RD1_F5_m1f5_P1_Y13_UO333,RD5_F1_m5f1_P5_Y13_UO140,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.478515625,1,P2_CV0,1,0,2,1,1
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y15_UO29,RD1_F5_m1f5_P1_Y13_UO333,RD5_F1_m5f1_P5_Y13_UO140,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.478515625,1,P2_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y15_UO30,RD1_F5_m1f5_P1_Y13_UO333,RD5_F1_m5f1_P5_Y13_UO140,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.478515625,1,P2_CV0,1,0,2,1,1
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y15_UO31,RD1_F5_m1f5_P1_Y13_UO333,RD5_F1_m5f1_P5_Y13_UO140,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.478515625,1,P2_CV0,1,1,1,0,2
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y15_UO34,RD1_F5_m1f5_P1_Y13_UO333,RD5_F1_m5f1_P5_Y13_UO140,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.478515625,1,P2_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y15_UO35,RD1_F5_m1f5_P1_Y13_UO333,RD5_F1_m5f1_P5_Y13_UO140,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.478515625,1,P2_CV0,1,1,1,2,0
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y15_UO37,RD1_F5_m1f5_P1_Y13_UO333,RD5_F1_m5f1_P5_Y13_UO140,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.478515625,1,P2_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y15_UO237,RD1_F5_m1f5_P1_Y13_UO333,RD5_F1_m5f3_P5_Y13_UO182,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.466796875,1,P2_CV0,1,1,1,2,0
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y15_UO239,RD1_F5_m1f5_P1_Y13_UO333,RD5_F1_m5f3_P5_Y13_UO182,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.466796875,1,P2_CV0,1,1,1,2,0
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y15_UO241,RD1_F5_m1f5_P1_Y13_UO333,RD5_F1_m5f3_P5_Y13_UO182,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.466796875,1,P2_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y15_UO242,RD1_F5_m1f5_P1_Y13_UO333,RD5_F1_m5f3_P5_Y13_UO182,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.466796875,1,P2_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y15_UO244,RD1_F5_m1f5_P1_Y13_UO333,RD5_F1_m5f3_P5_Y13_UO182,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.466796875,1,P2_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,R1_F1_m5f2_P5_Y14_UO504,RD5_F1_m5f3_P5_Y12_UO156,RD2_F9_m6f3_P6_Y12_UO685,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.53125,1,P2_CV0,1,0,2,0,2
1,4.359949021420038,0.38889347741837,R1_F1_m3f5_P3_Y13_UO306,RD3_F2_m6f2_P6_Y11_UO187,RD5_F1_m5f2_P5_Y11_UO344,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.48046875,1,P2_CV0,1,0,2,0,2
1,4.359949021420038,0.38889347741837,R1_F1_m1f5_P1_Y13_UO327,RD1_F5_m1f5_P1_Y11_UO508,RD5_F1_m5f2_P5_Y11_UO347,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.45703125,1,P2_CV0,1,0,2,0,2
1,4.359949021420038,0.38889347741837,R1_F1_m1f5_P1_Y13_UO326,RD1_F5_m1f5_P1_Y11_UO508,RD5_F1_m5f2_P5_Y11_UO347,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.45703125,1,P2_CV0,1,0,2,2,0
1,4.359949021420038,0.38889347741837,R1_F1_m1f5_P1_Y13_UO294,RD1_F5_m1f5_P1_Y11_UO508,RD5_F1_m5f3_P5_Y11_UO284,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,1,1,1,0,2
1,4.359949021420038,0.38889347741837,R1_F1_m5f2_P5_Y14_UO29,RD5_F3_m6f2_P6_Y12_UO45,RD2_F9_m6f9_P6_Y12_UO344,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5078125,1,P3_CV0,1,0,2,0,2
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y15_UO45,RD1_F5_m1f5_P1_Y13_UO320,RD5_F1_m5f3_P5_Y13_UO182,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.466796875,1,P4_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y15_UO47,RD1_F5_m1f5_P1_Y13_UO320,RD5_F1_m5f3_P5_Y13_UO182,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.466796875,1,P4_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y15_UO48,RD1_F5_m1f5_P1_Y13_UO320,RD5_F1_m5f3_P5_Y13_UO182,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.466796875,1,P4_CV0,1,1,1,2,0
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y15_UO49,RD1_F5_m1f5_P1_Y13_UO320,RD5_F1_m5f3_P5_Y13_UO182,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.466796875,1,P4_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y15_UO53,RD1_F5_m1f5_P1_Y13_UO320,RD5_F1_m5f3_P5_Y13_UO182,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.466796875,1,P4_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y15_UO55,RD1_F5_m1f5_P1_Y13_UO80,RD5_F1_m5f1_P5_Y13_UO140,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.490234375,1,P4_CV0,1,2,0,1,1
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y15_UO56,RD1_F5_m1f5_P1_Y13_UO80,RD5_F1_m5f1_P5_Y13_UO140,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.490234375,1,P4_CV0,1,0,2,1,1
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y15_UO57,RD1_F5_m1f5_P1_Y13_UO80,RD5_F1_m5f1_P5_Y13_UO140,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.490234375,1,P4_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y15_UO61,RD1_F5_m1f5_P1_Y13_UO80,RD5_F1_m5f1_P5_Y13_UO140,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.490234375,1,P4_CV0,1,0,2,1,1
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y15_UO64,RD1_F5_m1f5_P1_Y13_UO80,RD5_F1_m5f1_P5_Y13_UO140,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.490234375,1,P4_CV0,1,1,1,2,0
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y15_UO238,RD1_F5_m1f5_P1_Y13_UO333,RD5_F1_m5f3_P5_Y13_UO182,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.466796875,1,P4_CV0,1,1,1,2,0
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y15_UO240,RD1_F5_m1f5_P1_Y13_UO333,RD5_F1_m5f3_P5_Y13_UO182,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.466796875,1,P4_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y15_UO243,RD1_F5_m1f5_P1_Y13_UO333,RD5_F1_m5f3_P5_Y13_UO182,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.466796875,1,P4_CV0,1,1,1,2,0
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y15_UO245,RD1_F5_m1f5_P1_Y13_UO333,RD5_F1_m5f3_P5_Y13_UO182,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.466796875,1,P4_CV0,1,1,1,2,0
1,4.359949021420038,0.38889347741837,R1_F1_m5f1_P5_Y14_UO634,RD5_F3_m6f2_P6_Y12_UO308,RD1_F5_m5f3_P5_Y11_UO284,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.4609375,1,P4_CV0,1,0,2,1,1
1,4.359949021420038,0.38889347741837,R1_F1_m5f3_P5_Y14_UO543,RD5_F1_m5f2_P5_Y12_UO70,RD3_F7_m3f2_P3_Y12_UO197,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.462890625,1,P4_CV0,1,1,1,0,2
1,4.359949021420038,0.38889347741837,R1_F1_m5f1_P5_Y14_UO631,RD5_F3_m6f2_P6_Y12_UO308,RD1_F5_m5f3_P5_Y11_UO284,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.4609375,1,P4_CV0,1,0,2,1,1
1,4.359949021420038,0.38889347741837,R1_F1_m5f1_P5_Y14_UO156,RD5_F3_m6f2_P6_Y12_UO308,RD1_F5_m1f5_P1_Y12_UO674,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.4609375,1,P4_CV0,1,0,2,1,1
1,4.359949021420038,0.38889347741837,R1_F1_m5f1_P5_Y14_UO501,RD5_F1_m5f3_P5_Y12_UO582,RD1_F5_m5f3_P5_Y11_UO284,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.4921875,1,P4_CV0,1,2,0,1,1
1,4.359949021420038,0.38889347741837,R1_F1_m5f3_P5_Y14_UO127,RD5_F1_m5f3_P5_Y12_UO5,RD3_F5_m1f5_P1_Y12_UO28,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.498046875,1,P4_CV0,1,0,2,2,0
1,4.359949021420038,0.38889347741837,R1_F1_m5f1_P5_Y14_UO632,RD5_F3_m6f2_P6_Y12_UO308,RD1_F5_m5f3_P5_Y11_UO284,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.4609375,1,P4_CV0,1,0,2,1,1
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y15_UO211,RD1_F5_m1f5_P1_Y13_UO320,RD5_F2_m9f6_P9_Y13_UO341,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.48046875,1,P5_CV0,1,0,2,1,1
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y15_UO213,RD1_F5_m1f5_P1_Y13_UO320,RD5_F2_m9f6_P9_Y13_UO341,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.48046875,1,P5_CV0,1,0,2,1,1
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y15_UO215,RD1_F5_m1f5_P1_Y13_UO320,RD5_F2_m9f6_P9_Y13_UO341,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.48046875,1,P5_CV0,1,1,1,0,2
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y15_UO216,RD1_F5_m1f5_P1_Y13_UO320,RD5_F2_m9f6_P9_Y13_UO341,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.48046875,1,P5_CV0,1,0,2,1,1
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y15_UO484,RD1_F5_m1f5_P1_Y13_UO320,RD5_F2_m9f6_P9_Y13_UO341,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.48046875,1,P5_CV0,1,0,2,1,1
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y15_UO485,RD1_F5_m1f5_P1_Y13_UO320,RD5_F2_m9f6_P9_Y13_UO341,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.48046875,1,P5_CV0,1,1,1,2,0
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y15_UO487,RD1_F5_m1f5_P1_Y13_UO320,RD5_F2_m9f6_P9_Y13_UO341,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.48046875,1,P5_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y15_UO489,RD1_F5_m1f5_P1_Y13_UO320,RD5_F2_m9f6_P9_Y13_UO341,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.48046875,1,P5_CV0,1,1,1,2,0
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y15_UO491,RD1_F5_m1f5_P1_Y13_UO320,RD5_F2_m9f6_P9_Y13_UO341,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.48046875,1,P5_CV0,1,0,2,0,2
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y15_UO493,RD1_F5_m1f5_P1_Y13_UO320,RD5_F2_m9f6_P9_Y13_UO341,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.48046875,1,P5_CV0,1,0,2,1,1
1,4.359949021420038,0.38889347741837,R1_F1_m5f1_P5_Y14_UO261,RD5_F3_m7f3_P7_Y12_UO667,RD1_F5_m1f5_P1_Y12_UO249,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.509765625,1,P5_CV0,1,1,1,2,0
1,4.359949021420038,0.38889347741837,R1_F1_m5f2_P5_Y14_UO366,RD5_F3_m6f2_P6_Y12_UO308,RD2_F6_m3f5_P3_Y12_UO125,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.462890625,1,P5_CV0,1,0,2,1,1
1,4.359949021420038,0.38889347741837,R1_F1_m5f1_P5_Y14_UO262,RD5_F3_m7f3_P7_Y12_UO667,RD1_F5_m1f5_P1_Y12_UO249,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.509765625,1,P5_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,R1_F1_m5f2_P5_Y14_UO398,RD5_F1_m5f3_P5_Y12_UO5,RD2_F6_m3f5_P3_Y12_UO125,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.46484375,1,P5_CV0,1,0,2,1,1
1,4.359949021420038,0.38889347741837,R1_F1_m5f3_P5_Y14_UO162,RD5_F1_m5f1_P5_Y12_UO185,RD3_F5_m1f5_P1_Y12_UO28,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.490234375,1,P5_CV0,1,1,1,0,2
1,4.359949021420038,0.38889347741837,R1_F1_m5f1_P5_Y12_UO422,RD5_F1_m5f1_P5_Y10_UO476,RD1_F5_m1f5_P1_Y10_UO185,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.44921875,1,P5_CV0,1,2,0,1,1
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y15_UO27,RD1_F5_m1f5_P1_Y13_UO333,RD5_F1_m5f1_P5_Y13_UO140,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.478515625,1,P8_CV0,1,0,2,0,2
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y15_UO28,RD1_F5_m1f5_P1_Y13_UO333,RD5_F1_m5f1_P5_Y13_UO140,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.478515625,1,P8_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y15_UO32,RD1_F5_m1f5_P1_Y13_UO333,RD5_F1_m5f1_P5_Y13_UO140,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.478515625,1,P8_CV0,1,0,2,1,1
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y15_UO33,RD1_F5_m1f5_P1_Y13_UO333,RD5_F1_m5f1_P5_Y13_UO140,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.478515625,1,P8_CV0,1,0,2,0,2
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y15_UO36,RD1_F5_m1f5_P1_Y13_UO333,RD5_F1_m5f1_P5_Y13_UO140,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.478515625,1,P8_CV0,1,1,1,0,2
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y15_UO38,RD1_F5_m1f5_P1_Y13_UO333,RD5_F1_m5f1_P5_Y13_UO140,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.478515625,1,P8_CV0,1,0,2,1,1
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y15_UO58,RD1_F5_m1f5_P1_Y13_UO80,RD5_F1_m5f1_P5_Y13_UO140,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.490234375,1,P8_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y15_UO59,RD1_F5_m1f5_P1_Y13_UO80,RD5_F1_m5f1_P5_Y13_UO140,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.490234375,1,P8_CV0,1,0,2,1,1
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y15_UO60,RD1_F5_m1f5_P1_Y13_UO80,RD5_F1_m5f1_P5_Y13_UO140,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.490234375,1,P8_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y15_UO62,RD1_F5_m1f5_P1_Y13_UO80,RD5_F1_m5f1_P5_Y13_UO140,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.490234375,1,P8_CV0,1,1,1,2,0
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y15_UO63,RD1_F5_m1f5_P1_Y13_UO80,RD5_F1_m5f1_P5_Y13_UO140,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.490234375,1,P8_CV0,1,1,1,2,0
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y15_UO227,RD1_F5_m1f5_P1_Y13_UO320,RD5_F1_m5f1_P5_Y13_UO137,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.478515625,1,P8_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y15_UO228,RD1_F5_m1f5_P1_Y13_UO320,RD5_F1_m5f1_P5_Y13_UO137,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.478515625,1,P8_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y15_UO230,RD1_F5_m1f5_P1_Y13_UO320,RD5_F1_m5f1_P5_Y13_UO137,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.478515625,1,P8_CV0,1,0,2,1,1
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y15_UO231,RD1_F5_m1f5_P1_Y13_UO320,RD5_F1_m5f1_P5_Y13_UO137,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.478515625,1,P8_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y15_UO234,RD1_F5_m1f5_P1_Y13_UO320,RD5_F1_m5f1_P5_Y13_UO137,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.478515625,1,P8_CV0,1,0,2,2,0
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y15_UO235,RD1_F5_m1f5_P1_Y13_UO320,RD5_F1_m5f1_P5_Y13_UO137,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.478515625,1,P8_CV0,1,1,1,2,0
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y15_UO236,RD1_F5_m1f5_P1_Y13_UO320,RD5_F1_m5f1_P5_Y13_UO137,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.478515625,1,P8_CV0,1,0,2,0,2
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y15_UO286,RD1_F5_m2f5_P2_Y13_UO254,RD5_F1_m5f1_P5_Y13_UO140,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.50390625,1,P8_CV0,1,0,2,0,2
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y15_UO287,RD1_F5_m2f5_P2_Y13_UO254,RD5_F1_m5f1_P5_Y13_UO140,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.50390625,1,P8_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y15_UO288,RD1_F5_m2f5_P2_Y13_UO254,RD5_F1_m5f1_P5_Y13_UO140,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.50390625,1,P8_CV0,1,0,2,1,1
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y15_UO291,RD1_F5_m2f5_P2_Y13_UO254,RD5_F1_m5f1_P5_Y13_UO140,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.50390625,1,P8_CV0,1,1,1,1,1
