PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,4.359949021420038,0.38889347741837,RD1_F5_m5f3_P5_Y70_UO683,RD5_F1_m5f1_P5_Y68_UO650,RD3_F2_m9f6_P9_Y68_UO35,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.510166503227083,1,P3_CV0,1,1,1,2,0
1,4.359949021420038,0.38889347741837,RD1_F5_m5f2_P5_Y70_UO721,RD5_F1_m5f1_P5_Y68_UO542,RD2_F6_m9f6_P9_Y68_UO106,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101618071566918,1,P3_CV0,1,2,0,0,2
1,4.359949021420038,0.38889347741837,RD1_F5_m5f2_P5_Y70_UO722,RD5_F1_m5f1_P5_Y68_UO542,RD2_F6_m9f6_P9_Y68_UO106,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101618071566918,1,P3_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,RD1_F5_m5f2_P5_Y70_UO748,RD5_F1_m5f1_P5_Y68_UO657,RD2_F6_m9f6_P9_Y68_UO467,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101689048024127,1,P3_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,RD1_F5_m5f2_P5_Y70_UO751,RD5_F1_m5f2_P5_Y68_UO497,RD2_F9_m2f9_P2_Y68_UO525,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101580516638933,1,P3_CV0,1,2,0,2,0
1,4.359949021420038,0.38889347741837,RD1_F5_m5f2_P5_Y70_UO752,RD5_F1_m5f2_P5_Y68_UO497,RD2_F9_m2f9_P2_Y68_UO525,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101580516638933,1,P3_CV0,1,2,0,2,0
1,4.359949021420038,0.38889347741837,RD1_F5_m5f2_P5_Y70_UO756,RD5_F1_m5f1_P5_Y68_UO542,RD2_F6_m9f6_P9_Y68_UO509,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101622694128309,1,P3_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,RD1_F5_m5f1_P5_Y68_UO650,RD5_F1_m5f3_P5_Y66_UO147,RD1_F5_m1f5_P1_Y66_UO174,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.510170908033615,1,P3_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,RD1_F5_m2f9_P2_Y68_UO738,RD2_F6_m9f2_P9_Y66_UO479,RD9_F2_m9f2_P9_Y66_UO551,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5101671394222649,1,P3_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,RD1_F5_m5f1_P5_Y68_UO658,RD5_F3_m5f1_P5_Y66_UO549,RD1_F5_m1f5_P1_Y66_UO210,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5101645617978647,1,P3_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,RD1_F5_m5f1_P5_Y68_UO425,RD5_F1_m5f1_P5_Y66_UO339,RD1_F5_m1f5_P1_Y66_UO174,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5101663350797025,1,P3_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,RD1_F5_m5f2_P5_Y70_UO86,RD5_F1_m5f1_P5_Y68_UO691,RD2_F5_m1f5_P1_Y68_UO269,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101747142907698,1,P4_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,RD1_F5_m5f2_P5_Y70_UO165,RD5_F1_m5f3_P5_Y68_UO178,RD2_F6_m3f5_P3_Y68_UO66,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101696611745865,1,P4_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,RD1_F5_m5f2_P5_Y70_UO257,RD5_F2_m6f9_P6_Y68_UO380,RD2_F5_m3f7_P3_Y68_UO227,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101689205766888,1,P4_CV0,1,1,1,0,2
1,4.359949021420038,0.38889347741837,RD1_F5_m5f2_P5_Y70_UO277,RD5_F2_m6f3_P6_Y68_UO480,RD2_F6_m9f6_P9_Y68_UO462,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101702072861372,1,P4_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,RD1_F5_m5f1_P5_Y70_UO496,RD5_F1_m5f3_P5_Y68_UO181,RD1_F5_m1f5_P1_Y66_UO525,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101672912423965,1,P4_CV0,1,0,2,1,1
1,4.359949021420038,0.38889347741837,RD1_F5_m5f1_P5_Y70_UO497,RD5_F1_m5f3_P5_Y68_UO181,RD1_F5_m1f5_P1_Y66_UO525,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101672912423965,1,P4_CV0,1,0,2,1,1
1,4.359949021420038,0.38889347741837,RD1_F5_m5f3_P5_Y70_UO521,RD5_F1_m5f3_P5_Y68_UO383,RD3_F6_m9f2_P9_Y68_UO583,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101633758313255,1,P4_CV0,1,1,1,2,0
1,4.359949021420038,0.38889347741837,RD1_F5_m5f2_P5_Y70_UO675,RD5_F1_m5f3_P5_Y68_UO383,RD2_F9_m2f6_P2_Y68_UO318,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101689542934764,1,P4_CV0,1,0,2,1,1
1,4.359949021420038,0.38889347741837,RD1_F5_m5f2_P5_Y70_UO676,RD5_F1_m5f3_P5_Y68_UO383,RD2_F9_m2f6_P2_Y68_UO318,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101689542934764,1,P4_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,RD1_F5_m5f2_P5_Y70_UO677,RD5_F1_m5f3_P5_Y68_UO383,RD2_F9_m2f6_P2_Y68_UO318,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101689542934764,1,P4_CV0,1,1,1,0,2
1,4.359949021420038,0.38889347741837,RD1_F5_m5f3_P5_Y68_UO178,RD5_F2_m6f9_P6_Y66_UO631,RD3_F6_m2f3_P2_Y66_UO207,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5101647638948634,1,P4_CV0,1,0,2,2,0
1,4.359949021420038,0.38889347741837,RD1_F5_m5f2_P5_Y70_UO163,RD5_F2_m9f6_P9_Y68_UO508,RD2_F5_m1f5_P1_Y68_UO175,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101631108336733,1,P5_CV0,1,2,0,1,1
1,4.359949021420038,0.38889347741837,RD1_F5_m5f3_P5_Y68_UO94,RD5_F1_m5f1_P5_Y66_UO339,RD3_F5_m1f5_P1_Y66_UO772,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5101606386888307,1,P5_CV0,1,2,0,0,2
1,4.359949021420038,0.38889347741837,RD1_F5_m5f3_P5_Y70_UO692,RD5_F2_m9f2_P9_Y68_UO193,RD3_F7_m3f2_P3_Y68_UO203,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101629947603215,1,P7_CV0,1,1,1,0,2
1,4.359949021420038,0.38889347741837,RD1_F5_m5f2_P5_Y68_UO350,RD5_F3_m7f3_P7_Y66_UO531,RD2_F9_m2f9_P2_Y66_UO115,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5101636515319115,1,P7_CV0,1,2,0,1,1
1,4.359949021420038,0.38889347741837,RD1_F5_m5f3_P5_Y70_UO128,RD5_F2_m6f2_P6_Y68_UO331,RD3_F6_m9f6_P9_Y68_UO104,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101639054628322,1,P8_CV0,1,2,0,1,1
1,4.359949021420038,0.38889347741837,RD1_F5_m5f3_P5_Y70_UO129,RD5_F2_m6f2_P6_Y68_UO331,RD3_F6_m9f6_P9_Y68_UO104,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101639054628322,1,P8_CV0,1,2,0,2,0
1,4.359949021420038,0.38889347741837,RD1_F5_m5f2_P5_Y70_UO167,RD5_F1_m5f3_P5_Y68_UO178,RD2_F6_m3f5_P3_Y68_UO66,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101696611745865,1,P8_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,RD1_F5_m5f1_P5_Y70_UO255,RD5_F2_m9f6_P9_Y68_UO460,RD1_F5_m3f2_P3_Y68_UO505,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101704752087244,1,P8_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,RD1_F5_m5f1_P5_Y70_UO415,RD5_F3_m2f6_P2_Y68_UO615,RD1_F5_m1f5_P1_Y68_UO170,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101643394882558,1,P8_CV0,1,0,2,2,0
1,4.359949021420038,0.38889347741837,RD1_F5_m5f1_P5_Y70_UO416,RD5_F3_m2f6_P2_Y68_UO615,RD1_F5_m1f5_P1_Y68_UO170,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101643394882558,1,P8_CV0,1,2,0,0,2
1,4.359949021420038,0.38889347741837,RD1_F5_m5f3_P5_Y70_UO723,RD5_F2_m5f3_P5_Y68_UO669,RD3_F5_m3f2_P3_Y68_UO720,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101609044431825,1,P8_CV0,1,2,0,2,0
1,4.359949021420038,0.38889347741837,RD1_F5_m6f2_P6_Y68_UO331,RD6_F2_m5f1_P5_Y66_UO239,RD2_F6_m9f2_P9_Y66_UO326,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5101642564404756,1,P8_CV0,1,2,0,2,0
1,4.359949021420038,0.38889347741837,RD1_F5_m6f9_P6_Y68_UO586,RD6_F9_m6f2_P6_Y66_UO510,RD9_F6_m9f6_P9_Y66_UO651,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5101704618573422,1,P8_CV0,1,2,0,1,1
1,4.359949021420038,0.38889347741837,RD1_F5_m2f3_P2_Y68_UO388,RD2_F6_m9f2_P9_Y66_UO22,RD3_F5_m2f6_P2_Y66_UO104,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5101745934371138,1,P8_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F5_m5f3_P5_Y70_UO386,RD5_F1_m5f1_P5_Y68_UO341,RD3_F5_m1f5_P1_Y68_UO744,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101716845165356,1,P3_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F6_m6f3_P6_Y70_UO335,RD6_F9_m6f3_P6_Y68_UO753,RD3_F7_m4f7_P4_Y68_UO715,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101697598147439,1,P3_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y70_UO438,RD9_F6_m2f6_P2_Y68_UO293,RD2_F6_m3f2_P3_Y68_UO113,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101583508439944,1,P3_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m6f2_P6_Y70_UO54,RD6_F9_m6f3_P6_Y68_UO273,RD2_F3_m7f3_P7_Y68_UO215,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101639642452938,1,P3_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F6_m6f2_P6_Y70_UO136,RD6_F3_m2f3_P2_Y68_UO160,RD2_F6_m9f6_P9_Y68_UO106,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101699057340738,1,P3_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y70_UO731,RD9_F2_m3f2_P3_Y68_UO7,RD2_F5_m1f5_P1_Y68_UO175,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101633067606599,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m3f5_P3_Y70_UO689,RD3_F6_m9f2_P9_Y68_UO79,RD5_F1_m5f1_P5_Y68_UO777,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101684263645438,1,P3_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,RD2_F5_m5f2_P5_Y70_UO472,RD5_F1_m5f3_P5_Y68_UO469,RD2_F9_m6f3_P6_Y68_UO148,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101664682370028,1,P3_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,RD2_F5_m5f2_P5_Y70_UO747,RD5_F1_m5f1_P5_Y68_UO657,RD2_F6_m9f6_P9_Y68_UO467,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101689048024127,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m6f2_P6_Y70_UO110,RD6_F9_m6f9_P6_Y68_UO535,RD2_F9_m6f3_P6_Y68_UO72,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101658819112345,1,P3_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y70_UO10,RD9_F6_m3f5_P3_Y68_UO518,RD6_F2_m9f2_P9_Y68_UO573,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101716130884597,1,P3_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y70_UO268,RD9_F2_m6f2_P6_Y68_UO680,RD6_F9_m6f2_P6_Y68_UO282,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101682244057884,1,P3_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m6f3_P6_Y70_UO532,RD6_F9_m6f9_P6_Y68_UO756,RD3_F7_m3f2_P3_Y68_UO114,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.510166038198804,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y70_UO665,RD9_F2_m5f1_P5_Y68_UO776,RD2_F9_m6f3_P6_Y68_UO74,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101701447420055,1,P3_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y70_UO233,RD9_F2_m6f9_P6_Y68_UO711,RD6_F3_m7f3_P7_Y68_UO230,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101670247095171,1,P3_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F6_m6f2_P6_Y70_UO173,RD6_F9_m2f9_P2_Y68_UO709,RD2_F9_m6f3_P6_Y68_UO148,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101716295757797,1,P3_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m3f2_P3_Y70_UO142,RD3_F6_m2f3_P2_Y68_UO158,RD2_F9_m6f3_P6_Y68_UO148,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101726287757629,1,P3_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y70_UO18,RD9_F2_m3f2_P3_Y68_UO7,RD6_F9_m2f5_P2_Y68_UO630,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101674574543722,1,P3_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,RD2_F3_m3f5_P3_Y70_UO443,RD3_F2_m3f6_P3_Y68_UO242,RD5_F1_m5f1_P5_Y68_UO100,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101722658437211,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y70_UO408,RD9_F6_m3f5_P3_Y68_UO20,RD6_F3_m6f2_P6_Y68_UO394,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101677557249786,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y70_UO583,RD9_F6_m3f6_P3_Y68_UO301,RD2_F5_m1f5_P1_Y68_UO269,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101670287695015,1,P3_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y70_UO20,RD9_F2_m6f2_P6_Y68_UO680,RD6_F3_m7f3_P7_Y68_UO230,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101630039935117,1,P3_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y70_UO663,RD9_F2_m5f1_P5_Y68_UO776,RD2_F9_m6f3_P6_Y68_UO74,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101701447420055,1,P3_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y70_UO248,RD9_F2_m3f2_P3_Y68_UO504,RD6_F9_m2f5_P2_Y68_UO630,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101704799308209,1,P3_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y70_UO267,RD9_F2_m6f2_P6_Y68_UO680,RD6_F9_m6f2_P6_Y68_UO282,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101682244057884,1,P3_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F5_m5f2_P5_Y70_UO488,RD5_F2_m5f3_P5_Y68_UO70,RD2_F9_m6f9_P6_Y68_UO712,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101680749139632,1,P3_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F6_m6f3_P6_Y70_UO475,RD6_F9_m2f9_P2_Y68_UO710,RD3_F2_m9f2_P9_Y66_UO752,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51016105285089,1,P3_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y70_UO414,RD9_F6_m3f5_P3_Y68_UO20,RD6_F3_m2f5_P2_Y68_UO345,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101686825437355,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m6f9_P6_Y70_UO399,RD6_F3_m7f3_P7_Y68_UO627,RD9_F2_m9f2_P9_Y68_UO546,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101723663392477,1,P3_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y70_UO181,RD9_F2_m6f2_P6_Y68_UO680,RD2_F9_m2f9_P2_Y68_UO525,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101634960956289,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y70_UO235,RD9_F2_m6f9_P6_Y68_UO711,RD6_F3_m7f3_P7_Y68_UO230,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101670247095171,1,P3_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y70_UO179,RD9_F2_m6f2_P6_Y68_UO680,RD2_F9_m2f9_P2_Y68_UO525,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101634960956289,1,P3_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y70_UO619,RD9_F6_m3f5_P3_Y68_UO135,RD6_F3_m6f2_P6_Y68_UO430,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101750876638107,1,P3_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y70_UO730,RD9_F2_m3f2_P3_Y68_UO7,RD2_F5_m1f5_P1_Y68_UO175,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101633067606599,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y70_UO413,RD9_F6_m3f5_P3_Y68_UO20,RD6_F3_m2f5_P2_Y68_UO345,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101686825437355,1,P3_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y70_UO151,RD9_F6_m3f6_P3_Y68_UO301,RD2_F9_m2f3_P2_Y68_UO159,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101691652816953,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F5_m5f3_P5_Y70_UO385,RD5_F1_m5f1_P5_Y68_UO341,RD3_F5_m1f5_P1_Y68_UO744,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101716845165356,1,P3_CV0,1,2,0,1,1
