PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,4.359949021420038,0.38889347741837,R1_F1_m5f1_P5_Y17_UO425,RD5_F1_m5f2_P5_Y15_UO334,RD1_F5_m1f5_P1_Y15_UO288,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.51171875,1,P8_CV0,1,1,1,0,2
1,4.359949021420038,0.38889347741837,R1_F1_m5f1_P5_Y17_UO426,RD5_F1_m5f2_P5_Y15_UO334,RD1_F5_m1f5_P1_Y15_UO288,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.51171875,1,P8_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m6f2_P6_Y16_UO306,RD6_F9_m2f9_P2_Y14_UO77,RD2_F3_m6f2_P6_Y14_UO182,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.515625,1,P0_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y18_UO89,RD2_F9_m2f3_P2_Y16_UO599,RD6_F9_m6f2_P6_Y16_UO8,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.533203125,1,P1_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y18_UO93,RD2_F9_m2f3_P2_Y16_UO599,RD6_F9_m6f2_P6_Y16_UO8,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.533203125,1,P1_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y18_UO94,RD2_F9_m2f3_P2_Y16_UO599,RD6_F9_m6f2_P6_Y16_UO8,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.533203125,1,P1_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y18_UO200,RD2_F9_m6f9_P6_Y16_UO524,RD5_F1_m1f5_P1_Y15_UO290,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.51171875,1,P1_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y18_UO201,RD2_F9_m6f9_P6_Y16_UO524,RD5_F1_m1f5_P1_Y15_UO290,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.51171875,1,P1_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y18_UO213,RD2_F3_m5f3_P5_Y16_UO430,RD9_F6_m2f6_P2_Y14_UO205,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.48876953125,1,P1_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y18_UO214,RD2_F3_m5f3_P5_Y16_UO430,RD9_F6_m2f6_P2_Y14_UO205,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.48876953125,1,P1_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y18_UO219,RD2_F3_m5f3_P5_Y16_UO430,RD9_F6_m2f6_P2_Y14_UO205,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.48876953125,1,P1_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y18_UO558,RD2_F9_m2f3_P2_Y16_UO599,RD9_F2_m6f3_P6_Y16_UO183,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.50390625,1,P1_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y18_UO559,RD2_F9_m2f3_P2_Y16_UO599,RD9_F2_m6f3_P6_Y16_UO183,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.50390625,1,P1_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y18_UO560,RD2_F9_m2f3_P2_Y16_UO599,RD9_F2_m6f3_P6_Y16_UO183,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.50390625,1,P1_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m5f1_P5_Y17_UO334,RD5_F3_m5f2_P5_Y15_UO142,RD1_F5_m1f5_P1_Y15_UO35,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.4990234375,1,P1_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m2f3_P2_Y16_UO596,RD2_F3_m7f4_P7_Y14_UO574,RD3_F7_m4f8_P4_Y14_UO70,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5205078125,1,P1_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m6f9_P6_Y16_UO439,RD6_F3_m6f3_P6_Y14_UO609,RD9_F2_m5f1_P5_Y14_UO151,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4970703125,1,P1_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m2f5_P2_Y15_UO106,RD2_F9_m6f2_P6_Y13_UO420,RD5_F2_m9f6_P9_Y13_UO341,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.498046875,1,P1_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y18_UO599,RD2_F5_m1f5_P1_Y16_UO502,RD6_F2_m9f2_P9_Y16_UO521,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.49072265625,1,P2_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y18_UO600,RD2_F5_m1f5_P1_Y16_UO502,RD6_F2_m9f2_P9_Y16_UO521,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.49072265625,1,P2_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y18_UO601,RD2_F5_m1f5_P1_Y16_UO502,RD6_F2_m9f2_P9_Y16_UO521,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.49072265625,1,P2_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y17_UO151,RD9_F2_m6f3_P6_Y15_UO165,RD2_F6_m2f3_P2_Y15_UO325,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.474609375,1,P2_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m5f2_P5_Y17_UO120,RD5_F1_m5f2_P5_Y15_UO116,RD2_F9_m2f3_P2_Y14_UO521,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.505859375,1,P2_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m1f5_P1_Y16_UO502,RD1_F5_m1f5_P1_Y14_UO474,RD5_F1_m1f5_P1_Y13_UO326,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.478515625,1,P2_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y18_UO167,RD2_F9_m6f9_P6_Y16_UO524,RD9_F2_m6f3_P6_Y16_UO664,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5234375,1,P3_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y18_UO566,RD2_F3_m7f4_P7_Y16_UO614,RD9_F2_m5f3_P5_Y16_UO615,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.509765625,1,P3_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y18_UO567,RD2_F3_m7f4_P7_Y16_UO614,RD9_F2_m5f3_P5_Y16_UO615,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.509765625,1,P3_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m3f2_P3_Y17_UO95,RD3_F6_m9f6_P9_Y15_UO464,RD2_F6_m2f3_P2_Y15_UO325,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.4765625,1,P3_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y17_UO156,RD9_F2_m6f3_P6_Y15_UO165,RD2_F6_m2f3_P2_Y15_UO325,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.474609375,1,P3_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m3f6_P3_Y17_UO261,RD3_F6_m2f3_P2_Y15_UO322,RD6_F9_m2f3_P2_Y15_UO225,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5009765625,1,P3_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m6f9_P6_Y17_UO380,RD6_F9_m2f5_P2_Y15_UO110,RD9_F2_m6f3_P6_Y15_UO163,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.4853515625,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m6f2_P6_Y17_UO251,RD6_F3_m6f9_P6_Y15_UO127,RD2_F6_m2f3_P2_Y15_UO325,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.484375,1,P3_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m5f2_P5_Y17_UO390,RD5_F3_m5f2_P5_Y15_UO142,RD2_F6_m2f3_P2_Y15_UO325,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.498046875,1,P3_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m2f9_P2_Y16_UO247,RD2_F6_m2f9_P2_Y14_UO541,RD9_F6_m9f6_P9_Y14_UO293,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5078125,1,P3_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m6f2_P6_Y16_UO57,RD6_F9_m2f9_P2_Y14_UO12,RD2_F3_m6f3_P6_Y14_UO435,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5361328125,1,P3_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m6f3_P6_Y16_UO663,RD6_F3_m6f3_P6_Y14_UO609,RD3_F7_m4f7_P4_Y14_UO37,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.52734375,1,P3_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y16_UO496,RD9_F6_m2f6_P2_Y14_UO709,RD2_F5_m5f2_P5_Y13_UO367,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5439453125,1,P3_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m2f9_P2_Y16_UO700,RD2_F3_m7f4_P7_Y14_UO574,RD9_F6_m9f6_P9_Y14_UO293,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.509765625,1,P3_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y18_UO168,RD2_F9_m6f9_P6_Y16_UO524,RD9_F2_m6f3_P6_Y16_UO664,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5234375,1,P4_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y18_UO169,RD2_F9_m6f9_P6_Y16_UO524,RD9_F2_m6f3_P6_Y16_UO664,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5234375,1,P4_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y18_UO199,RD2_F9_m6f9_P6_Y16_UO524,RD5_F1_m1f5_P1_Y15_UO290,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.51171875,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y18_UO215,RD2_F3_m5f3_P5_Y16_UO430,RD9_F6_m2f6_P2_Y14_UO205,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.48876953125,1,P4_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y18_UO216,RD2_F3_m5f3_P5_Y16_UO430,RD9_F6_m2f6_P2_Y14_UO205,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.48876953125,1,P4_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y18_UO217,RD2_F3_m5f3_P5_Y16_UO430,RD9_F6_m2f6_P2_Y14_UO205,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.48876953125,1,P4_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y18_UO218,RD2_F3_m5f3_P5_Y16_UO430,RD9_F6_m2f6_P2_Y14_UO205,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.48876953125,1,P4_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y17_UO324,RD9_F6_m9f2_P9_Y15_UO446,RD2_F9_m2f3_P2_Y14_UO521,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5048828125,1,P4_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m5f2_P5_Y17_UO306,RD5_F1_m5f2_P5_Y15_UO116,RD2_F6_m9f2_P9_Y15_UO447,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5166015625,1,P4_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y17_UO131,RD9_F2_m9f2_P9_Y15_UO449,RD2_F6_m9f2_P9_Y15_UO447,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.515625,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y17_UO34,RD9_F2_m5f2_P5_Y15_UO407,RD2_F6_m9f2_P9_Y15_UO447,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5185546875,1,P4_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m3f2_P3_Y17_UO142,RD3_F5_m1f5_P1_Y15_UO484,RD2_F6_m9f2_P9_Y15_UO447,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.498046875,1,P4_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m5f2_P5_Y17_UO304,RD5_F1_m5f2_P5_Y15_UO116,RD2_F6_m9f2_P9_Y15_UO447,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5166015625,1,P4_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m5f2_P5_Y17_UO303,RD5_F1_m5f2_P5_Y15_UO116,RD2_F6_m9f2_P9_Y15_UO447,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5166015625,1,P4_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m5f2_P5_Y17_UO308,RD5_F1_m5f2_P5_Y15_UO116,RD2_F6_m9f2_P9_Y15_UO447,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5166015625,1,P4_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m6f9_P6_Y16_UO391,RD6_F2_m5f2_P5_Y14_UO31,RD9_F6_m3f5_P3_Y14_UO329,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.533203125,1,P4_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m5f3_P5_Y16_UO532,RD5_F1_m5f1_P5_Y14_UO631,RD3_F7_m4f8_P4_Y14_UO70,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4892578125,1,P4_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m6f9_P6_Y16_UO524,RD6_F3_m7f3_P7_Y14_UO118,RD9_F6_m3f5_P3_Y14_UO329,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.51953125,1,P4_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m1f5_P1_Y16_UO487,RD1_F5_m1f5_P1_Y14_UO474,RD5_F3_m7f4_P7_Y14_UO253,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5166015625,1,P4_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m5f3_P5_Y16_UO430,RD5_F1_m5f1_P5_Y14_UO631,RD3_F6_m2f3_P2_Y14_UO519,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4775390625,1,P4_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y18_UO81,RD2_F9_m2f9_P2_Y16_UO235,RD6_F9_m2f6_P2_Y16_UO565,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5126953125,1,P5_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y18_UO82,RD2_F9_m2f9_P2_Y16_UO235,RD6_F9_m2f6_P2_Y16_UO565,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5126953125,1,P5_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y18_UO84,RD2_F9_m2f9_P2_Y16_UO235,RD6_F9_m2f6_P2_Y16_UO565,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5126953125,1,P5_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y18_UO86,RD2_F9_m2f9_P2_Y16_UO235,RD6_F9_m2f6_P2_Y16_UO565,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5126953125,1,P5_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y18_UO118,RD2_F3_m7f4_P7_Y16_UO614,RD6_F2_m9f2_P9_Y16_UO521,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.521484375,1,P5_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y18_UO120,RD2_F3_m7f4_P7_Y16_UO614,RD6_F2_m9f2_P9_Y16_UO521,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.521484375,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y18_UO290,RD2_F3_m7f4_P7_Y16_UO614,RD3_F5_m1f5_P1_Y16_UO475,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.52490234375,1,P5_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y18_UO292,RD2_F3_m7f4_P7_Y16_UO614,RD3_F5_m1f5_P1_Y16_UO475,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.52490234375,1,P5_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y18_UO557,RD2_F9_m2f3_P2_Y16_UO599,RD9_F2_m6f3_P6_Y16_UO183,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.50390625,1,P5_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y18_UO561,RD2_F9_m2f3_P2_Y16_UO599,RD9_F2_m6f3_P6_Y16_UO183,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.50390625,1,P5_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y18_UO598,RD2_F5_m1f5_P1_Y16_UO502,RD6_F2_m9f2_P9_Y16_UO521,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.49072265625,1,P5_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y18_UO639,RD2_F6_m9f6_P9_Y16_UO634,RD5_F1_m5f2_P5_Y16_UO569,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.49072265625,1,P5_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y18_UO640,RD2_F6_m9f6_P9_Y16_UO634,RD5_F1_m5f2_P5_Y16_UO569,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.49072265625,1,P5_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y18_UO641,RD2_F6_m9f6_P9_Y16_UO634,RD5_F1_m5f2_P5_Y16_UO569,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.49072265625,1,P5_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y18_UO643,RD2_F6_m9f6_P9_Y16_UO634,RD5_F1_m5f2_P5_Y16_UO569,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.49072265625,1,P5_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m5f3_P5_Y17_UO274,RD5_F1_m5f2_P5_Y15_UO334,RD3_F7_m3f6_P3_Y15_UO427,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.505859375,1,P5_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m6f9_P6_Y17_UO377,RD6_F9_m2f5_P2_Y15_UO110,RD9_F2_m6f3_P6_Y15_UO163,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.4853515625,1,P5_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m3f2_P3_Y17_UO63,RD3_F5_m2f3_P2_Y15_UO401,RD2_F6_m9f2_P9_Y15_UO447,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5322265625,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m6f9_P6_Y16_UO389,RD6_F2_m5f2_P5_Y14_UO31,RD9_F6_m3f5_P3_Y14_UO329,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.533203125,1,P5_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m2f5_P2_Y16_UO76,RD2_F6_m2f9_P2_Y14_UO541,RD5_F3_m7f4_P7_Y14_UO306,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5263671875,1,P5_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y18_UO88,RD2_F9_m2f3_P2_Y16_UO599,RD6_F9_m6f2_P6_Y16_UO8,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.533203125,1,P6_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y18_UO90,RD2_F9_m2f3_P2_Y16_UO599,RD6_F9_m6f2_P6_Y16_UO8,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.533203125,1,P6_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y18_UO91,RD2_F9_m2f3_P2_Y16_UO599,RD6_F9_m6f2_P6_Y16_UO8,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.533203125,1,P6_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y18_UO92,RD2_F9_m2f3_P2_Y16_UO599,RD6_F9_m6f2_P6_Y16_UO8,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.533203125,1,P6_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y18_UO95,RD2_F9_m2f3_P2_Y16_UO599,RD6_F9_m6f2_P6_Y16_UO8,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.533203125,1,P6_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y18_UO119,RD2_F3_m7f4_P7_Y16_UO614,RD6_F2_m9f2_P9_Y16_UO521,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.521484375,1,P7_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y18_UO121,RD2_F3_m7f4_P7_Y16_UO614,RD6_F2_m9f2_P9_Y16_UO521,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.521484375,1,P7_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y18_UO122,RD2_F3_m7f4_P7_Y16_UO614,RD6_F2_m9f2_P9_Y16_UO521,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.521484375,1,P7_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y18_UO287,RD2_F3_m7f4_P7_Y16_UO614,RD3_F5_m1f5_P1_Y16_UO475,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.52490234375,1,P7_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y18_UO288,RD2_F3_m7f4_P7_Y16_UO614,RD3_F5_m1f5_P1_Y16_UO475,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.52490234375,1,P7_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y18_UO289,RD2_F3_m7f4_P7_Y16_UO614,RD3_F5_m1f5_P1_Y16_UO475,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.52490234375,1,P7_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y18_UO291,RD2_F3_m7f4_P7_Y16_UO614,RD3_F5_m1f5_P1_Y16_UO475,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.52490234375,1,P7_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y18_UO565,RD2_F3_m7f4_P7_Y16_UO614,RD9_F2_m5f3_P5_Y16_UO615,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.509765625,1,P7_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y18_UO568,RD2_F3_m7f4_P7_Y16_UO614,RD9_F2_m5f3_P5_Y16_UO615,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.509765625,1,P7_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y18_UO569,RD2_F3_m7f4_P7_Y16_UO614,RD9_F2_m5f3_P5_Y16_UO615,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.509765625,1,P7_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y18_UO80,RD2_F9_m2f9_P2_Y16_UO235,RD6_F9_m2f6_P2_Y16_UO565,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5126953125,1,P8_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y18_UO83,RD2_F9_m2f9_P2_Y16_UO235,RD6_F9_m2f6_P2_Y16_UO565,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5126953125,1,P8_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y18_UO85,RD2_F9_m2f9_P2_Y16_UO235,RD6_F9_m2f6_P2_Y16_UO565,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5126953125,1,P8_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y18_UO87,RD2_F9_m2f9_P2_Y16_UO235,RD6_F9_m2f6_P2_Y16_UO565,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5126953125,1,P8_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y18_UO642,RD2_F6_m9f6_P9_Y16_UO634,RD5_F1_m5f2_P5_Y16_UO569,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.49072265625,1,P8_CV0,1,0,2,1,1
