PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,4.359949021420038,0.38889347741837,RD1_F5_m1f5_P1_Y24_UO161,RD1_F5_m2f6_P2_Y22_UO156,RD5_F1_m5f3_P5_Y22_UO512,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.510009765625,1,P1_CV0,1,1,1,2,0
1,4.359949021420038,0.38889347741837,RD1_F5_m1f5_P1_Y24_UO633,RD1_F5_m2f6_P2_Y22_UO156,RD5_F1_m5f3_P5_Y22_UO512,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.510009765625,1,P1_CV0,1,0,2,2,0
1,4.359949021420038,0.38889347741837,RD1_F5_m5f3_P5_Y23_UO269,RD5_F1_m5f3_P5_Y21_UO197,RD3_F6_m2f6_P2_Y20_UO201,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.512451171875,1,P1_CV0,1,0,2,1,1
1,4.359949021420038,0.38889347741837,RD1_F5_m1f5_P1_Y24_UO288,RD1_F5_m3f2_P3_Y22_UO108,RD5_F3_m1f5_P1_Y21_UO448,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5025634765625,1,P2_CV0,1,0,2,1,1
1,4.359949021420038,0.38889347741837,RD1_F5_m5f1_P5_Y25_UO54,RD5_F1_m5f3_P5_Y23_UO384,RD1_F5_m3f2_P3_Y23_UO239,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.50531005859375,1,P3_CV0,1,2,0,1,1
1,4.359949021420038,0.38889347741837,RD1_F5_m5f1_P5_Y25_UO56,RD5_F1_m5f3_P5_Y23_UO384,RD1_F5_m3f2_P3_Y23_UO239,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.50531005859375,1,P3_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,RD1_F5_m5f1_P5_Y25_UO57,RD5_F1_m5f3_P5_Y23_UO384,RD1_F5_m3f2_P3_Y23_UO239,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.50531005859375,1,P3_CV0,1,2,0,1,1
1,4.359949021420038,0.38889347741837,RD1_F5_m5f1_P5_Y25_UO58,RD5_F1_m5f3_P5_Y23_UO384,RD1_F5_m3f2_P3_Y23_UO239,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.50531005859375,1,P3_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,RD1_F5_m5f1_P5_Y25_UO59,RD5_F1_m5f3_P5_Y23_UO384,RD1_F5_m3f2_P3_Y23_UO239,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.50531005859375,1,P3_CV0,1,2,0,1,1
1,4.359949021420038,0.38889347741837,RD1_F5_m5f1_P5_Y25_UO60,RD5_F1_m5f3_P5_Y23_UO384,RD1_F5_m3f2_P3_Y23_UO239,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.50531005859375,1,P3_CV0,1,2,0,1,1
1,4.359949021420038,0.38889347741837,RD1_F5_m5f1_P5_Y25_UO62,RD5_F1_m5f3_P5_Y23_UO384,RD1_F5_m3f2_P3_Y23_UO239,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.50531005859375,1,P3_CV0,1,2,0,1,1
1,4.359949021420038,0.38889347741837,RD1_F5_m5f1_P5_Y25_UO63,RD5_F1_m5f3_P5_Y23_UO384,RD1_F5_m3f2_P3_Y23_UO239,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.50531005859375,1,P3_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,RD1_F5_m5f1_P5_Y25_UO64,RD5_F1_m5f3_P5_Y23_UO384,RD1_F5_m3f2_P3_Y23_UO239,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.50531005859375,1,P3_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,RD1_F5_m5f3_P5_Y25_UO111,RD5_F1_m5f2_P5_Y23_UO266,RD3_F6_m9f2_P9_Y23_UO13,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.50030517578125,1,P3_CV0,1,0,2,1,1
1,4.359949021420038,0.38889347741837,RD1_F5_m5f3_P5_Y25_UO112,RD5_F1_m5f2_P5_Y23_UO266,RD3_F6_m9f2_P9_Y23_UO13,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.50030517578125,1,P3_CV0,1,1,1,2,0
1,4.359949021420038,0.38889347741837,RD1_F5_m5f3_P5_Y25_UO114,RD5_F1_m5f2_P5_Y23_UO266,RD3_F6_m9f2_P9_Y23_UO13,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.50030517578125,1,P3_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,RD1_F5_m5f3_P5_Y25_UO115,RD5_F1_m5f2_P5_Y23_UO266,RD3_F6_m9f2_P9_Y23_UO13,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.50030517578125,1,P3_CV0,1,2,0,2,0
1,4.359949021420038,0.38889347741837,RD1_F5_m5f3_P5_Y25_UO240,RD5_F1_m5f3_P5_Y23_UO380,RD3_F2_m9f2_P9_Y23_UO460,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49420166015625,1,P3_CV0,1,0,2,0,2
1,4.359949021420038,0.38889347741837,RD1_F5_m5f3_P5_Y25_UO241,RD5_F1_m5f3_P5_Y23_UO380,RD3_F2_m9f2_P9_Y23_UO460,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49420166015625,1,P3_CV0,1,0,2,0,2
1,4.359949021420038,0.38889347741837,RD1_F5_m5f3_P5_Y25_UO356,RD5_F1_m5f3_P5_Y23_UO387,RD3_F6_m2f6_P2_Y23_UO119,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5079345703125,1,P3_CV0,1,2,0,2,0
1,4.359949021420038,0.38889347741837,RD1_F5_m5f3_P5_Y25_UO358,RD5_F1_m5f3_P5_Y23_UO387,RD3_F6_m2f6_P2_Y23_UO119,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5079345703125,1,P3_CV0,1,2,0,1,1
1,4.359949021420038,0.38889347741837,RD1_F5_m5f3_P5_Y25_UO359,RD5_F1_m5f3_P5_Y23_UO387,RD3_F6_m2f6_P2_Y23_UO119,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5079345703125,1,P3_CV0,1,0,2,1,1
1,4.359949021420038,0.38889347741837,RD1_F5_m5f3_P5_Y25_UO360,RD5_F1_m5f3_P5_Y23_UO387,RD3_F6_m2f6_P2_Y23_UO119,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5079345703125,1,P3_CV0,1,2,0,2,0
1,4.359949021420038,0.38889347741837,RD1_F5_m5f2_P5_Y25_UO440,RD5_F1_m5f2_P5_Y23_UO4,RD2_F9_m9f6_P9_Y22_UO304,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.50909423828125,1,P3_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,RD1_F5_m5f2_P5_Y25_UO443,RD5_F1_m5f2_P5_Y23_UO4,RD2_F9_m9f6_P9_Y22_UO304,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.50909423828125,1,P3_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,RD1_F5_m5f2_P5_Y25_UO444,RD5_F1_m5f2_P5_Y23_UO4,RD2_F9_m9f6_P9_Y22_UO304,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.50909423828125,1,P3_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,RD1_F5_m5f2_P5_Y25_UO446,RD5_F1_m5f2_P5_Y23_UO4,RD2_F9_m9f6_P9_Y22_UO304,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.50909423828125,1,P3_CV0,1,2,0,2,0
1,4.359949021420038,0.38889347741837,RD1_F5_m5f2_P5_Y25_UO447,RD5_F1_m5f2_P5_Y23_UO4,RD2_F9_m9f6_P9_Y22_UO304,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.50909423828125,1,P3_CV0,1,2,0,1,1
1,4.359949021420038,0.38889347741837,RD1_F5_m1f5_P1_Y24_UO421,RD1_F5_m2f6_P2_Y22_UO158,RD5_F1_m5f3_P5_Y22_UO513,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.510009765625,1,P3_CV0,1,2,0,1,1
1,4.359949021420038,0.38889347741837,RD1_F5_m2f5_P2_Y24_UO468,RD2_F9_m6f3_P6_Y22_UO85,RD5_F3_m5f2_P5_Y22_UO431,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.51605224609375,1,P3_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,RD1_F5_m2f9_P2_Y24_UO591,RD2_F6_m9f2_P9_Y22_UO196,RD9_F6_m3f7_P3_Y22_UO10,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.51007080078125,1,P3_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,RD1_F5_m3f2_P3_Y24_UO95,RD3_F7_m4f8_P4_Y22_UO457,RD2_F6_m2f9_P2_Y22_UO187,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.511474609375,1,P3_CV0,1,1,1,2,0
1,4.359949021420038,0.38889347741837,RD1_F5_m2f9_P2_Y24_UO48,RD2_F6_m9f2_P9_Y22_UO444,RD9_F6_m9f2_P9_Y22_UO652,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5133056640625,1,P3_CV0,1,2,0,2,0
1,4.359949021420038,0.38889347741837,RD1_F5_m5f3_P5_Y23_UO382,RD5_F1_m5f2_P5_Y21_UO134,RD3_F6_m9f6_P9_Y21_UO341,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.4996337890625,1,P3_CV0,1,0,2,0,2
1,4.359949021420038,0.38889347741837,RD1_F5_m5f3_P5_Y23_UO384,RD5_F1_m5f2_P5_Y21_UO179,RD3_F6_m2f9_P2_Y21_UO394,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5040283203125,1,P3_CV0,1,1,1,2,0
1,4.359949021420038,0.38889347741837,RD1_F5_m5f3_P5_Y25_UO45,RD5_F1_m5f3_P5_Y23_UO384,RD3_F6_m7f4_P7_Y22_UO161,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.50494384765625,1,P4_CV0,1,0,2,2,0
1,4.359949021420038,0.38889347741837,RD1_F5_m5f3_P5_Y25_UO47,RD5_F1_m5f3_P5_Y23_UO384,RD3_F6_m7f4_P7_Y22_UO161,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.50494384765625,1,P4_CV0,1,2,0,2,0
1,4.359949021420038,0.38889347741837,RD1_F5_m5f3_P5_Y25_UO106,RD5_F1_m5f2_P5_Y23_UO266,RD3_F6_m9f2_P9_Y23_UO13,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.50030517578125,1,P4_CV0,1,2,0,2,0
1,4.359949021420038,0.38889347741837,RD1_F5_m5f3_P5_Y25_UO108,RD5_F1_m5f2_P5_Y23_UO266,RD3_F6_m9f2_P9_Y23_UO13,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.50030517578125,1,P4_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,RD1_F5_m5f3_P5_Y25_UO110,RD5_F1_m5f2_P5_Y23_UO266,RD3_F6_m9f2_P9_Y23_UO13,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.50030517578125,1,P4_CV0,1,1,1,2,0
1,4.359949021420038,0.38889347741837,RD1_F5_m5f3_P5_Y25_UO363,RD5_F1_m5f3_P5_Y23_UO387,RD3_F6_m2f6_P2_Y23_UO119,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5079345703125,1,P4_CV0,1,1,1,2,0
1,4.359949021420038,0.38889347741837,RD1_F5_m5f2_P5_Y25_UO442,RD5_F1_m5f2_P5_Y23_UO4,RD2_F9_m9f6_P9_Y22_UO304,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.50909423828125,1,P4_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,RD1_F5_m5f3_P5_Y23_UO387,RD5_F1_m5f2_P5_Y21_UO179,RD3_F6_m2f9_P2_Y21_UO394,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5040283203125,1,P4_CV0,1,1,1,2,0
1,4.359949021420038,0.38889347741837,RD1_F5_m7f4_P7_Y23_UO152,RD7_F4_m8f4_P8_Y21_UO108,RD4_F8_m7f3_P7_Y20_UO439,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5252685546875,1,P4_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,RD1_F5_m3f7_P3_Y24_UO269,RD3_F7_m3f6_P3_Y22_UO51,RD7_F4_m8f4_P8_Y22_UO399,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.51947021484375,1,P5_CV0,1,2,0,2,0
1,4.359949021420038,0.38889347741837,RD1_F5_m1f5_P1_Y24_UO285,RD1_F5_m3f2_P3_Y22_UO108,RD5_F3_m1f5_P1_Y21_UO448,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5025634765625,1,P7_CV0,1,0,2,1,1
1,4.359949021420038,0.38889347741837,RD1_F5_m1f5_P1_Y24_UO278,RD1_F5_m3f2_P3_Y22_UO108,RD5_F3_m1f5_P1_Y21_UO448,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5025634765625,1,P7_CV0,1,0,2,1,1
1,4.359949021420038,0.38889347741837,RD1_F5_m1f5_P1_Y24_UO281,RD1_F5_m3f2_P3_Y22_UO108,RD5_F3_m1f5_P1_Y21_UO448,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5025634765625,1,P7_CV0,1,0,2,1,1
1,4.359949021420038,0.38889347741837,RD1_F5_m5f2_P5_Y23_UO2,RD5_F1_m5f2_P5_Y21_UO214,RD2_F6_m6f3_P6_Y20_UO86,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5076904296875,1,P8_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y25_UO341,RD9_F6_m9f2_P9_Y23_UO7,RD6_F9_m2f5_P2_Y23_UO127,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y25_UO355,RD9_F2_m9f6_P9_Y23_UO208,RD6_F3_m5f2_P5_Y23_UO262,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4990234375,1,P1_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y25_UO344,RD9_F6_m9f2_P9_Y23_UO7,RD6_F9_m2f5_P2_Y23_UO127,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y25_UO342,RD9_F6_m9f2_P9_Y23_UO7,RD6_F9_m2f5_P2_Y23_UO127,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F6_m6f9_P6_Y25_UO203,RD6_F9_m6f2_P6_Y23_UO116,RD9_F6_m9f6_P9_Y23_UO211,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.500732421875,1,P1_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F3_m3f2_P3_Y25_UO232,RD3_F6_m3f2_P3_Y23_UO280,RD2_F3_m9f2_P9_Y22_UO358,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5125732421875,1,P1_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y25_UO354,RD9_F2_m9f6_P9_Y23_UO208,RD6_F3_m5f2_P5_Y23_UO262,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4990234375,1,P1_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,RD2_F3_m3f2_P3_Y25_UO454,RD3_F6_m9f2_P9_Y23_UO320,RD2_F9_m2f5_P2_Y23_UO189,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49603271484375,1,P1_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y25_UO349,RD9_F2_m9f6_P9_Y23_UO208,RD6_F3_m5f2_P5_Y23_UO262,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4990234375,1,P1_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F5_m1f5_P1_Y24_UO627,RD1_F5_m2f6_P2_Y22_UO156,RD5_F1_m5f3_P5_Y22_UO512,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.510009765625,1,P1_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m6f9_P6_Y24_UO336,RD6_F9_m2f9_P2_Y22_UO188,RD9_F6_m2f5_P2_Y22_UO538,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.50677490234375,1,P1_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,RD2_F3_m2f3_P2_Y24_UO21,RD2_F9_m6f2_P6_Y22_UO48,RD3_F7_m4f8_P4_Y22_UO548,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.53192138671875,1,P1_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m2f9_P2_Y24_UO100,RD2_F6_m9f2_P9_Y22_UO240,RD9_F6_m3f5_P3_Y22_UO379,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.50543212890625,1,P1_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F5_m1f5_P1_Y24_UO634,RD1_F5_m2f6_P2_Y22_UO156,RD5_F1_m5f3_P5_Y22_UO512,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.510009765625,1,P1_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m6f2_P6_Y24_UO551,RD6_F9_m6f3_P6_Y22_UO99,RD2_F6_m9f2_P9_Y22_UO23,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.50677490234375,1,P1_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F3_m3f2_P3_Y23_UO255,RD3_F6_m9f6_P9_Y21_UO338,RD2_F9_m6f9_P6_Y21_UO385,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5040283203125,1,P1_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y23_UO173,RD9_F6_m9f2_P9_Y21_UO169,RD6_F2_m9f6_P9_Y21_UO177,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.490966796875,1,P1_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,RD2_F3_m3f2_P3_Y25_UO245,RD3_F6_m3f2_P3_Y23_UO280,RD2_F6_m2f6_P2_Y22_UO453,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5128173828125,1,P2_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m3f2_P3_Y25_UO253,RD3_F6_m3f2_P3_Y23_UO280,RD2_F6_m2f6_P2_Y22_UO453,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5128173828125,1,P2_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m6f2_P6_Y24_UO497,RD6_F9_m6f9_P6_Y22_UO214,RD2_F6_m9f6_P9_Y22_UO308,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.51300048828125,1,P2_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y25_UO415,RD9_F6_m3f7_P3_Y23_UO198,RD6_F9_m6f2_P6_Y23_UO112,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.50701904296875,1,P3_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F5_m5f3_P5_Y25_UO107,RD5_F1_m5f2_P5_Y23_UO266,RD3_F6_m9f2_P9_Y23_UO13,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.50030517578125,1,P3_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,RD2_F5_m5f3_P5_Y25_UO238,RD5_F1_m5f3_P5_Y23_UO380,RD3_F2_m9f2_P9_Y23_UO460,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49420166015625,1,P3_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,RD2_F5_m5f2_P5_Y25_UO441,RD5_F1_m5f2_P5_Y23_UO4,RD2_F9_m9f6_P9_Y22_UO304,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.50909423828125,1,P3_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y25_UO416,RD9_F6_m3f7_P3_Y23_UO198,RD6_F9_m6f2_P6_Y23_UO112,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.50701904296875,1,P3_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y25_UO420,RD9_F6_m3f7_P3_Y23_UO198,RD6_F9_m6f2_P6_Y23_UO112,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.50701904296875,1,P3_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m6f3_P6_Y25_UO84,RD6_F3_m2f5_P2_Y23_UO101,RD3_F2_m9f2_P9_Y23_UO460,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49188232421875,1,P3_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y25_UO412,RD9_F6_m3f7_P3_Y23_UO198,RD6_F9_m6f2_P6_Y23_UO112,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.50701904296875,1,P3_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y25_UO11,RD9_F6_m9f2_P9_Y23_UO7,RD2_F6_m2f5_P2_Y23_UO80,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49530029296875,1,P3_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F5_m5f2_P5_Y25_UO445,RD5_F1_m5f2_P5_Y23_UO4,RD2_F9_m9f6_P9_Y22_UO304,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.50909423828125,1,P3_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y25_UO422,RD9_F6_m3f7_P3_Y23_UO198,RD6_F9_m6f2_P6_Y23_UO112,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.50701904296875,1,P3_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m6f3_P6_Y25_UO83,RD6_F3_m2f5_P2_Y23_UO101,RD3_F2_m9f2_P9_Y23_UO460,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49188232421875,1,P3_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F3_m3f7_P3_Y25_UO105,RD3_F6_m2f5_P2_Y23_UO222,RD7_F3_m3f7_P3_Y22_UO593,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5087890625,1,P3_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,RD2_F5_m5f1_P5_Y25_UO61,RD5_F1_m5f3_P5_Y23_UO384,RD1_F5_m3f2_P3_Y23_UO239,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.50531005859375,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F5_m5f3_P5_Y25_UO361,RD5_F1_m5f3_P5_Y23_UO387,RD3_F6_m2f6_P2_Y23_UO119,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5079345703125,1,P3_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m6f9_P6_Y25_UO378,RD6_F3_m2f5_P2_Y23_UO101,RD9_F2_m6f9_P6_Y23_UO370,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49932861328125,1,P3_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y25_UO20,RD9_F6_m9f2_P9_Y23_UO7,RD2_F6_m2f5_P2_Y23_UO80,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49530029296875,1,P3_CV0,1,1,1,0,2
