PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,0.4236547993389047,0.6458941130666561,R3_F3_m16f13_P16_Y16_UO191,R16_F16_m9f18_P9_Y14_UO1222,RD13_F18_m13f18_P13_Y14_UO1252,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.4765625,1,P3_CV0,1,2,0,1,1
3,0.4236547993389047,0.6458941130666561,R3_F3_m3f12_P3_Y14_UO223,RD3_F1_m1f6_P1_Y12_UO363,RD12_F16_m16f9_P16_Y12_UO1428,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.435546875,1,P3_CV0,1,2,0,1,1
3,0.4236547993389047,0.6458941130666561,R3_F3_m8f3_P8_Y16_UO348,R8_F8_m13f9_P13_Y14_UO574,R3_F3_m3f1_P3_Y14_UO739,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.4619140625,1,P5_CV0,1,0,2,0,2
3,0.4236547993389047,0.6458941130666561,R3_F3_m3f2_P3_Y16_UO895,R3_F3_m3f16_P3_Y14_UO850,RD2_F19_m6f1_P6_Y11_UO342,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.4365234375,1,P6_CV0,1,1,1,2,0
3,0.4236547993389047,0.6458941130666561,R3_F3_m3f2_P3_Y16_UO889,R3_F3_m3f16_P3_Y14_UO850,RD2_F19_m6f1_P6_Y11_UO342,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.4365234375,1,P6_CV0,1,2,0,2,0
3,0.4236547993389047,0.6458941130666561,R3_F3_m3f2_P3_Y16_UO892,R3_F3_m3f16_P3_Y14_UO850,RD2_F19_m6f1_P6_Y11_UO342,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.4365234375,1,P6_CV0,1,2,0,2,0
3,0.4236547993389047,0.6458941130666561,R3_F3_m3f2_P3_Y16_UO891,R3_F3_m3f16_P3_Y14_UO850,RD2_F19_m6f1_P6_Y11_UO342,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.4365234375,1,P6_CV0,1,1,1,2,0
3,0.4236547993389047,0.6458941130666561,R3_F3_m3f19_P3_Y16_UO745,RD3_F16_m16f3_P16_Y14_UO412,R19_F19_m3f12_P3_Y14_UO230,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.419921875,1,P7_CV0,1,1,1,1,1
3,0.4236547993389047,0.6458941130666561,R3_F3_m3f19_P3_Y16_UO743,RD3_F16_m16f3_P16_Y14_UO412,R19_F19_m3f12_P3_Y14_UO230,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.419921875,1,P7_CV0,1,2,0,1,1
3,0.4236547993389047,0.6458941130666561,R3_F3_m17f19_P17_Y16_UO997,RD17_F4_m16f3_P16_Y14_UO23,R19_F19_m3f12_P3_Y14_UO230,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.4384765625,1,P7_CV0,1,1,1,1,1
3,0.4236547993389047,0.6458941130666561,R3_F3_m2f19_P2_Y16_UO1340,RD2_F19_m19f17_P19_Y14_UO943,RD19_F15_m2f19_P2_Y13_UO82,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.501953125,1,P8_CV0,1,2,0,2,0
3,0.4236547993389047,0.6458941130666561,R3_F3_m4f7_P4_Y14_UO97,RD4_F12_m10f7_P10_Y12_UO763,RD7_F4_m4f12_P4_Y12_UO1378,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.48046875,1,P8_CV0,1,0,2,1,1
3,0.4236547993389047,0.6458941130666561,R3_F3_m19f4_P19_Y16_UO906,RD19_F17_m17f3_P17_Y14_UO435,RD4_F16_m16f3_P16_Y14_UO695,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.45703125,1,P9_CV0,1,1,1,1,1
3,0.4236547993389047,0.6458941130666561,R3_F3_m19f4_P19_Y16_UO904,RD19_F17_m17f3_P17_Y14_UO435,RD4_F16_m16f3_P16_Y14_UO695,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.45703125,1,P9_CV0,1,1,1,1,1
3,0.4236547993389047,0.6458941130666561,R3_F3_m16f13_P16_Y16_UO1533,RD16_F4_m4f12_P4_Y14_UO1454,RD13_F18_m13f9_P13_Y14_UO1296,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.4755859375,1,P9_CV0,1,0,2,2,0
3,0.4236547993389047,0.6458941130666561,R3_F3_m3f19_P3_Y16_UO1076,RD3_F17_m17f3_P17_Y14_UO930,R19_F19_m19f1_P19_Y14_UO308,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.478515625,1,P9_CV0,1,1,1,0,2
4,0.4375872112626925,0.8917730007820798,R4_F4_m4f1_P4_Y16_UO125,R4_F4_m7f3_P7_Y14_UO463,R1_F1_m8f2_P8_Y14_UO1292,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.4384765625,1,P10_CV0,1,1,1,2,0
4,0.4375872112626925,0.8917730007820798,Age0_F4_m4f7_P4_Y17_UO987,RD4_F10_m10f11_P10_Y15_UO412,R7_F7_m7f1_P7_Y15_UO23,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4775390625,1,P11_CV0,1,0,2,0,2
4,0.4375872112626925,0.8917730007820798,Age0_F4_m4f7_P4_Y17_UO988,RD4_F10_m10f11_P10_Y15_UO412,R7_F7_m7f1_P7_Y15_UO23,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4775390625,1,P11_CV0,1,0,2,0,2
4,0.4375872112626925,0.8917730007820798,Age0_F4_m4f7_P4_Y17_UO989,RD4_F10_m10f11_P10_Y15_UO412,R7_F7_m7f1_P7_Y15_UO23,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4775390625,1,P11_CV0,1,0,2,1,1
4,0.4375872112626925,0.8917730007820798,Age0_F4_m4f7_P4_Y17_UO991,RD4_F10_m10f11_P10_Y15_UO412,R7_F7_m7f1_P7_Y15_UO23,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4775390625,1,P11_CV0,1,0,2,1,1
4,0.4375872112626925,0.8917730007820798,Age0_F4_m4f7_P4_Y17_UO993,RD4_F10_m10f11_P10_Y15_UO412,R7_F7_m7f1_P7_Y15_UO23,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4775390625,1,P11_CV0,1,0,2,0,2
4,0.4375872112626925,0.8917730007820798,Age0_F4_m4f7_P4_Y17_UO994,RD4_F10_m10f11_P10_Y15_UO412,R7_F7_m7f1_P7_Y15_UO23,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4775390625,1,P11_CV0,1,0,2,1,1
4,0.4375872112626925,0.8917730007820798,R4_F4_m4f7_P4_Y16_UO714,R4_F4_m7f3_P7_Y14_UO463,R7_F7_m12f1_P12_Y14_UO1246,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.4287109375,1,P11_CV0,1,0,2,1,1
4,0.4375872112626925,0.8917730007820798,R4_F4_m4f15_P4_Y16_UO1273,RD4_F1_m7f9_P7_Y14_UO454,R15_F15_m2f1_P2_Y14_UO1210,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.4638671875,1,P11_CV0,1,1,1,2,0
4,0.4375872112626925,0.8917730007820798,R4_F4_m4f15_P4_Y16_UO1272,RD4_F1_m7f9_P7_Y14_UO454,R15_F15_m2f1_P2_Y14_UO1210,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.4638671875,1,P11_CV0,1,2,0,2,0
4,0.4375872112626925,0.8917730007820798,R4_F4_m7f4_P7_Y16_UO216,RD7_F4_m4f1_P4_Y14_UO394,R4_F4_m4f12_P4_Y14_UO665,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.48046875,1,P11_CV0,1,0,2,1,1
4,0.4375872112626925,0.8917730007820798,R4_F4_m7f1_P7_Y15_UO17,R7_F7_m11f20_P11_Y13_UO702,R1_F1_m5f20_P5_Y12_UO386,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.498046875,1,P11_CV0,1,0,2,0,2
4,0.4375872112626925,0.8917730007820798,R4_F4_m4f14_P4_Y16_UO621,RD4_F16_m4f17_P4_Y14_UO874,RD14_F16_m18f9_P18_Y14_UO386,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.4599609375,1,P12_CV0,1,2,0,1,1
4,0.4375872112626925,0.8917730007820798,R4_F4_m4f19_P4_Y16_UO800,RD4_F16_m4f17_P4_Y14_UO874,RD19_F15_m15f19_P15_Y14_UO180,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.4638671875,1,P12_CV0,1,2,0,1,1
4,0.4375872112626925,0.8917730007820798,R4_F4_m4f13_P4_Y16_UO1437,R4_F4_m4f7_P4_Y14_UO730,RD13_F8_m8f17_P8_Y14_UO690,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.478515625,1,P12_CV0,1,1,1,1,1
4,0.4375872112626925,0.8917730007820798,R4_F4_m4f1_P4_Y16_UO922,RD4_F3_m3f1_P3_Y14_UO1184,R1_F1_m1f19_P1_Y14_UO603,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.46484375,1,P12_CV0,1,2,0,0,2
4,0.4375872112626925,0.8917730007820798,R4_F4_m4f14_P4_Y16_UO620,RD4_F16_m4f17_P4_Y14_UO874,RD14_F16_m18f9_P18_Y14_UO386,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.4599609375,1,P12_CV0,1,1,1,1,1
4,0.4375872112626925,0.8917730007820798,R4_F4_m12f9_P12_Y16_UO670,R12_F12_m12f7_P12_Y14_UO241,R9_F9_m18f13_P18_Y14_UO165,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.44140625,1,P12_CV0,1,1,1,2,0
4,0.4375872112626925,0.8917730007820798,R4_F4_m4f13_P4_Y16_UO1436,R4_F4_m4f7_P4_Y14_UO730,RD13_F8_m8f17_P8_Y14_UO690,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.478515625,1,P12_CV0,1,2,0,1,1
4,0.4375872112626925,0.8917730007820798,R4_F4_m4f18_P4_Y16_UO853,R4_F4_m4f7_P4_Y14_UO730,R18_F18_m16f3_P16_Y14_UO419,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.455078125,1,P12_CV0,1,1,1,1,1
4,0.4375872112626925,0.8917730007820798,Age0_F4_m4f12_P4_Y17_UO712,RD4_F10_m10f11_P10_Y15_UO412,RD12_F16_m18f13_P18_Y14_UO162,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4541015625,1,P14_CV0,1,1,1,0,2
4,0.4375872112626925,0.8917730007820798,Age0_F4_m4f12_P4_Y17_UO713,RD4_F10_m10f11_P10_Y15_UO412,RD12_F16_m18f13_P18_Y14_UO162,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4541015625,1,P14_CV0,1,1,1,0,2
4,0.4375872112626925,0.8917730007820798,Age0_F4_m4f12_P4_Y17_UO714,RD4_F10_m10f11_P10_Y15_UO412,RD12_F16_m18f13_P18_Y14_UO162,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4541015625,1,P14_CV0,1,1,1,1,1
4,0.4375872112626925,0.8917730007820798,Age0_F4_m4f12_P4_Y17_UO715,RD4_F10_m10f11_P10_Y15_UO412,RD12_F16_m18f13_P18_Y14_UO162,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4541015625,1,P14_CV0,1,0,2,1,1
4,0.4375872112626925,0.8917730007820798,Age0_F4_m4f12_P4_Y17_UO716,RD4_F10_m10f11_P10_Y15_UO412,RD12_F16_m18f13_P18_Y14_UO162,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4541015625,1,P14_CV0,1,1,1,1,1
4,0.4375872112626925,0.8917730007820798,Age0_F4_m4f12_P4_Y17_UO717,RD4_F10_m10f11_P10_Y15_UO412,RD12_F16_m18f13_P18_Y14_UO162,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4541015625,1,P14_CV0,1,1,1,1,1
4,0.4375872112626925,0.8917730007820798,Age0_F4_m4f12_P4_Y17_UO718,RD4_F10_m10f11_P10_Y15_UO412,RD12_F16_m18f13_P18_Y14_UO162,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4541015625,1,P14_CV0,1,0,2,2,0
4,0.4375872112626925,0.8917730007820798,Age0_F4_m4f12_P4_Y17_UO720,RD4_F10_m10f11_P10_Y15_UO412,RD12_F16_m18f13_P18_Y14_UO162,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4541015625,1,P14_CV0,1,0,2,1,1
4,0.4375872112626925,0.8917730007820798,Age0_F4_m4f12_P4_Y17_UO721,RD4_F10_m10f11_P10_Y15_UO412,RD12_F16_m18f13_P18_Y14_UO162,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4541015625,1,P14_CV0,1,1,1,2,0
4,0.4375872112626925,0.8917730007820798,R4_F4_m4f7_P4_Y16_UO542,RD4_F3_m3f1_P3_Y14_UO1184,RD7_F1_m1f15_P1_Y14_UO85,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.4755859375,1,P14_CV0,1,2,0,0,2
4,0.4375872112626925,0.8917730007820798,R4_F4_m14f13_P14_Y16_UO385,RD14_F9_m9f16_P9_Y14_UO1424,RD13_F18_m16f4_P16_Y12_UO622,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.439453125,1,P14_CV0,1,0,2,1,1
4,0.4375872112626925,0.8917730007820798,R4_F4_m12f17_P12_Y16_UO1036,R12_F12_m7f12_P7_Y14_UO821,R17_F17_m15f2_P15_Y14_UO1522,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.4609375,1,P14_CV0,1,2,0,1,1
4,0.4375872112626925,0.8917730007820798,R4_F4_m4f7_P4_Y16_UO539,RD4_F3_m3f1_P3_Y14_UO1184,RD7_F1_m1f15_P1_Y14_UO85,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.4755859375,1,P14_CV0,1,2,0,0,2
4,0.4375872112626925,0.8917730007820798,R4_F4_m4f19_P4_Y16_UO799,RD4_F16_m4f17_P4_Y14_UO874,RD19_F15_m15f19_P15_Y14_UO180,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.4638671875,1,P14_CV0,1,1,1,1,1
4,0.4375872112626925,0.8917730007820798,R4_F4_m4f7_P4_Y16_UO541,RD4_F3_m3f1_P3_Y14_UO1184,RD7_F1_m1f15_P1_Y14_UO85,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.4755859375,1,P14_CV0,1,2,0,1,1
4,0.4375872112626925,0.8917730007820798,R4_F4_m7f10_P7_Y16_UO1021,R7_F7_m4f7_P4_Y14_UO94,RD10_F15_m15f2_P15_Y14_UO701,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.4638671875,1,P14_CV0,1,0,2,1,1
4,0.4375872112626925,0.8917730007820798,R4_F4_m7f10_P7_Y16_UO1025,R7_F7_m4f7_P4_Y14_UO94,RD10_F15_m15f2_P15_Y14_UO701,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.4638671875,1,P14_CV0,1,0,2,1,1
4,0.4375872112626925,0.8917730007820798,R4_F4_m4f18_P4_Y16_UO850,R4_F4_m4f7_P4_Y14_UO730,R18_F18_m16f3_P16_Y14_UO419,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.455078125,1,P15_CV0,1,1,1,1,1
4,0.4375872112626925,0.8917730007820798,R4_F4_m14f9_P14_Y16_UO822,RD14_F9_m9f16_P9_Y14_UO1424,RD9_F14_m14f9_P14_Y14_UO1001,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.46484375,1,P15_CV0,1,0,2,1,1
4,0.4375872112626925,0.8917730007820798,R4_F4_m4f1_P4_Y16_UO126,R4_F4_m7f3_P7_Y14_UO463,R1_F1_m8f2_P8_Y14_UO1292,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.4384765625,1,P16_CV0,1,1,1,2,0
4,0.4375872112626925,0.8917730007820798,R4_F4_m7f4_P7_Y16_UO1116,RD7_F1_m12f14_P12_Y14_UO1148,RD4_F16_m16f3_P16_Y14_UO1464,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.435546875,1,P16_CV0,1,0,2,1,1
4,0.4375872112626925,0.8917730007820798,R4_F4_m4f1_P4_Y16_UO124,R4_F4_m7f3_P7_Y14_UO463,R1_F1_m8f2_P8_Y14_UO1292,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.4384765625,1,P16_CV0,1,1,1,2,0
4,0.4375872112626925,0.8917730007820798,R4_F4_m4f10_P4_Y16_UO1246,R4_F4_m4f12_P4_Y14_UO1450,RD10_F11_m20f6_P20_Y13_UO213,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.486328125,1,P18_CV0,1,0,2,2,0
4,0.4375872112626925,0.8917730007820798,R4_F4_m4f12_P4_Y16_UO1336,RD4_F1_m19f12_P19_Y14_UO339,R12_F12_m12f14_P12_Y14_UO393,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.4609375,1,P18_CV0,1,1,1,2,0
4,0.4375872112626925,0.8917730007820798,R4_F4_m12f1_P12_Y16_UO1535,R12_F12_m16f3_P16_Y14_UO1199,R1_F1_m3f17_P3_Y14_UO119,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.4609375,1,P18_CV0,1,0,2,1,1
4,0.4375872112626925,0.8917730007820798,R4_F4_m14f9_P14_Y14_UO1385,R14_F14_m14f16_P14_Y12_UO416,RD9_F14_m16f4_P16_Y12_UO622,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.484375,1,P18_CV0,1,1,1,0,2
4,0.4375872112626925,0.8917730007820798,R4_F4_m7f20_P7_Y16_UO789,R7_F7_m11f20_P11_Y14_UO905,RD20_F11_m11f20_P11_Y14_UO38,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.4609375,1,P19_CV0,1,1,1,1,1
4,0.4375872112626925,0.8917730007820798,R4_F4_m7f20_P7_Y16_UO780,R7_F7_m11f20_P11_Y14_UO905,RD20_F11_m11f20_P11_Y14_UO38,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.4609375,1,P19_CV0,1,1,1,1,1
4,0.4375872112626925,0.8917730007820798,R4_F4_m3f19_P3_Y16_UO1074,RD3_F17_m17f3_P17_Y14_UO930,R19_F19_m19f1_P19_Y14_UO308,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.478515625,1,P1_CV0,1,1,1,0,2
4,0.4375872112626925,0.8917730007820798,Age0_F4_m4f7_P4_Y17_UO703,RD4_F10_m10f11_P10_Y15_UO412,R7_F7_m7f12_P7_Y14_UO1167,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4580078125,1,P2_CV0,1,0,2,1,1
4,0.4375872112626925,0.8917730007820798,Age0_F4_m4f7_P4_Y17_UO704,RD4_F10_m10f11_P10_Y15_UO412,R7_F7_m7f12_P7_Y14_UO1167,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4580078125,1,P2_CV0,1,0,2,1,1
4,0.4375872112626925,0.8917730007820798,Age0_F4_m4f7_P4_Y17_UO707,RD4_F10_m10f11_P10_Y15_UO412,R7_F7_m7f12_P7_Y14_UO1167,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4580078125,1,P2_CV0,1,0,2,1,1
4,0.4375872112626925,0.8917730007820798,Age0_F4_m4f7_P4_Y17_UO710,RD4_F10_m10f11_P10_Y15_UO412,R7_F7_m7f12_P7_Y14_UO1167,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4580078125,1,P2_CV0,1,1,1,1,1
4,0.4375872112626925,0.8917730007820798,Age0_F4_m4f7_P4_Y17_UO711,RD4_F10_m10f11_P10_Y15_UO412,R7_F7_m7f12_P7_Y14_UO1167,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4580078125,1,P2_CV0,1,1,1,2,0
4,0.4375872112626925,0.8917730007820798,Age0_F4_m4f12_P4_Y17_UO719,RD4_F10_m10f11_P10_Y15_UO412,RD12_F16_m18f13_P18_Y14_UO162,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4541015625,1,P2_CV0,1,1,1,0,2
4,0.4375872112626925,0.8917730007820798,Age0_F4_m4f12_P4_Y17_UO962,RD4_F7_m7f4_P7_Y15_UO13,RD12_F7_m7f4_P7_Y15_UO270,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4921875,1,P2_CV0,1,1,1,1,1
4,0.4375872112626925,0.8917730007820798,Age0_F4_m4f12_P4_Y17_UO963,RD4_F7_m7f4_P7_Y15_UO13,RD12_F7_m7f4_P7_Y15_UO270,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4921875,1,P2_CV0,1,1,1,1,1
4,0.4375872112626925,0.8917730007820798,Age0_F4_m4f12_P4_Y17_UO964,RD4_F7_m7f4_P7_Y15_UO13,RD12_F7_m7f4_P7_Y15_UO270,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4921875,1,P2_CV0,1,2,0,1,1
4,0.4375872112626925,0.8917730007820798,Age0_F4_m4f12_P4_Y17_UO965,RD4_F7_m7f4_P7_Y15_UO13,RD12_F7_m7f4_P7_Y15_UO270,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4921875,1,P2_CV0,1,2,0,1,1
4,0.4375872112626925,0.8917730007820798,Age0_F4_m4f12_P4_Y17_UO966,RD4_F7_m7f4_P7_Y15_UO13,RD12_F7_m7f4_P7_Y15_UO270,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4921875,1,P2_CV0,1,2,0,2,0
4,0.4375872112626925,0.8917730007820798,Age0_F4_m4f12_P4_Y17_UO967,RD4_F7_m7f4_P7_Y15_UO13,RD12_F7_m7f4_P7_Y15_UO270,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4921875,1,P2_CV0,1,2,0,2,0
4,0.4375872112626925,0.8917730007820798,Age0_F4_m4f12_P4_Y17_UO968,RD4_F7_m7f4_P7_Y15_UO13,RD12_F7_m7f4_P7_Y15_UO270,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4921875,1,P2_CV0,1,1,1,2,0
4,0.4375872112626925,0.8917730007820798,Age0_F4_m4f12_P4_Y17_UO969,RD4_F7_m7f4_P7_Y15_UO13,RD12_F7_m7f4_P7_Y15_UO270,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4921875,1,P2_CV0,1,1,1,1,1
4,0.4375872112626925,0.8917730007820798,Age0_F4_m4f12_P4_Y17_UO970,RD4_F7_m7f4_P7_Y15_UO13,RD12_F7_m7f4_P7_Y15_UO270,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4921875,1,P2_CV0,1,1,1,1,1
4,0.4375872112626925,0.8917730007820798,Age0_F4_m4f12_P4_Y17_UO971,RD4_F7_m7f4_P7_Y15_UO13,RD12_F7_m7f4_P7_Y15_UO270,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4921875,1,P2_CV0,1,2,0,1,1
4,0.4375872112626925,0.8917730007820798,Age0_F4_m4f12_P4_Y17_UO972,RD4_F7_m7f4_P7_Y15_UO13,RD12_F7_m7f4_P7_Y15_UO270,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4921875,1,P2_CV0,1,2,0,1,1
4,0.4375872112626925,0.8917730007820798,Age0_F4_m4f7_P4_Y17_UO990,RD4_F10_m10f11_P10_Y15_UO412,R7_F7_m7f1_P7_Y15_UO23,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4775390625,1,P2_CV0,1,0,2,0,2
4,0.4375872112626925,0.8917730007820798,Age0_F4_m4f7_P4_Y17_UO992,RD4_F10_m10f11_P10_Y15_UO412,R7_F7_m7f1_P7_Y15_UO23,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4775390625,1,P2_CV0,1,0,2,0,2
4,0.4375872112626925,0.8917730007820798,Age0_F4_m4f7_P4_Y17_UO995,RD4_F10_m10f11_P10_Y15_UO412,R7_F7_m7f1_P7_Y15_UO23,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4775390625,1,P2_CV0,1,0,2,1,1
4,0.4375872112626925,0.8917730007820798,R4_F4_m16f12_P16_Y16_UO1223,RD16_F3_m2f6_P2_Y14_UO643,R12_F12_m16f1_P16_Y14_UO103,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.4482421875,1,P2_CV0,1,0,2,0,2
4,0.4375872112626925,0.8917730007820798,R4_F4_m10f11_P10_Y15_UO412,RD10_F19_m19f17_P19_Y13_UO345,R11_F11_m11f3_P11_Y13_UO76,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.45703125,1,P2_CV0,1,0,2,1,1
4,0.4375872112626925,0.8917730007820798,R4_F4_m7f4_P7_Y15_UO13,R7_F7_m7f4_P7_Y13_UO751,R4_F4_m4f12_P4_Y13_UO474,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.490234375,1,P2_CV0,1,1,1,1,1
4,0.4375872112626925,0.8917730007820798,R4_F4_m10f3_P10_Y15_UO106,RD10_F6_m20f6_P20_Y13_UO368,R3_F3_m17f3_P17_Y13_UO854,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.455078125,1,P2_CV0,1,0,2,0,2
4,0.4375872112626925,0.8917730007820798,R4_F4_m4f12_P4_Y16_UO186,R4_F4_m4f1_P4_Y14_UO721,RD12_F17_m17f15_P17_Y14_UO833,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.490234375,1,P3_CV0,1,2,0,1,1
4,0.4375872112626925,0.8917730007820798,R4_F4_m12f17_P12_Y16_UO1307,RD12_F1_m1f2_P1_Y14_UO1390,RD17_F15_m8f9_P8_Y13_UO843,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.4404296875,1,P3_CV0,1,1,1,1,1
4,0.4375872112626925,0.8917730007820798,R4_F4_m9f14_P9_Y16_UO827,R9_F9_m16f1_P16_Y14_UO99,R14_F14_m4f14_P4_Y14_UO299,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.43359375,1,P3_CV0,1,0,2,0,2
4,0.4375872112626925,0.8917730007820798,R4_F4_m7f4_P7_Y16_UO218,RD7_F4_m4f1_P4_Y14_UO394,R4_F4_m4f12_P4_Y14_UO665,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.48046875,1,P3_CV0,1,0,2,2,0
4,0.4375872112626925,0.8917730007820798,R4_F4_m4f15_P4_Y16_UO248,R4_F4_m4f16_P4_Y14_UO1023,R15_F15_m17f3_P17_Y12_UO783,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.4619140625,1,P3_CV0,1,1,1,1,1
4,0.4375872112626925,0.8917730007820798,R4_F4_m4f7_P4_Y16_UO63,R4_F4_m4f7_P4_Y14_UO96,RD7_F4_m4f16_P4_Y14_UO1020,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.4677734375,1,P3_CV0,1,1,1,1,1
4,0.4375872112626925,0.8917730007820798,R4_F4_m4f7_P4_Y16_UO61,R4_F4_m4f7_P4_Y14_UO96,RD7_F4_m4f16_P4_Y14_UO1020,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.4677734375,1,P3_CV0,1,1,1,0,2
4,0.4375872112626925,0.8917730007820798,R4_F4_m4f15_P4_Y16_UO253,R4_F4_m4f16_P4_Y14_UO1023,R15_F15_m17f3_P17_Y12_UO783,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.4619140625,1,P3_CV0,1,2,0,0,2
