PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,0.4375872112626925,0.8917730007820798,Age0_F4_m4f12_P4_Y7_UO895,R4_F4_m4f7_P4_Y5_UO480,RD12_F16_m16f1_P16_Y5_UO263,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.65625,1,P2_CV0,1,1,1,2,0
4,0.4375872112626925,0.8917730007820798,Age0_F4_m4f12_P4_Y7_UO901,R4_F4_m4f7_P4_Y5_UO480,RD12_F16_m16f1_P16_Y5_UO263,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.65625,1,P2_CV0,1,1,1,1,1
4,0.4375872112626925,0.8917730007820798,Age0_F4_m4f12_P4_Y7_UO904,R4_F4_m4f7_P4_Y5_UO480,RD12_F16_m16f1_P16_Y5_UO263,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.65625,1,P2_CV0,1,1,1,1,1
4,0.4375872112626925,0.8917730007820798,Age0_F4_m4f12_P4_Y7_UO905,R4_F4_m4f7_P4_Y5_UO480,RD12_F16_m16f1_P16_Y5_UO263,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.65625,1,P2_CV0,1,2,0,1,1
4,0.4375872112626925,0.8917730007820798,Age0_F4_m4f12_P4_Y7_UO906,R4_F4_m4f7_P4_Y5_UO480,RD12_F16_m16f1_P16_Y5_UO263,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.65625,1,P2_CV0,1,2,0,1,1
4,0.4375872112626925,0.8917730007820798,R4_F4_m4f7_P4_Y6_UO1180,R4_F4_m12f19_P12_Y4_UO833,R7_F7_m7f4_P7_Y4_UO403,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.59375,1,P2_CV0,1,1,1,0,2
4,0.4375872112626925,0.8917730007820798,R4_F4_m4f7_P4_Y4_UO1417,R4_F4_m4f12_P4_Y2_UO340,RD7_F10_m13f18_P13_Y2_UO470,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,2,0,2,0
4,0.4375872112626925,0.8917730007820798,R4_F4_m12f3_P12_Y4_UO1103,RD12_F19_m19f1_P19_Y2_UO929,R3_F3_m3f1_P3_Y2_UO500,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,1,1,1,1
4,0.4375872112626925,0.8917730007820798,Age0_F4_m4f12_P4_Y7_UO780,R4_F4_m12f4_P12_Y5_UO220,RD12_F7_m7f9_P7_Y5_UO232,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.65625,1,P3_CV0,1,1,1,2,0
4,0.4375872112626925,0.8917730007820798,Age0_F4_m4f12_P4_Y7_UO781,R4_F4_m12f4_P12_Y5_UO220,RD12_F7_m7f9_P7_Y5_UO232,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.65625,1,P3_CV0,1,1,1,2,0
4,0.4375872112626925,0.8917730007820798,Age0_F4_m4f12_P4_Y7_UO782,R4_F4_m12f4_P12_Y5_UO220,RD12_F7_m7f9_P7_Y5_UO232,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.65625,1,P3_CV0,1,1,1,2,0
4,0.4375872112626925,0.8917730007820798,Age0_F4_m4f12_P4_Y7_UO783,R4_F4_m12f4_P12_Y5_UO220,RD12_F7_m7f9_P7_Y5_UO232,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.65625,1,P3_CV0,1,1,1,2,0
4,0.4375872112626925,0.8917730007820798,Age0_F4_m4f12_P4_Y7_UO784,R4_F4_m12f4_P12_Y5_UO220,RD12_F7_m7f9_P7_Y5_UO232,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.65625,1,P3_CV0,1,1,1,2,0
4,0.4375872112626925,0.8917730007820798,Age0_F4_m4f12_P4_Y7_UO785,R4_F4_m12f4_P12_Y5_UO220,RD12_F7_m7f9_P7_Y5_UO232,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.65625,1,P3_CV0,1,1,1,2,0
4,0.4375872112626925,0.8917730007820798,Age0_F4_m4f12_P4_Y7_UO790,R4_F4_m12f4_P12_Y5_UO220,RD12_F7_m7f9_P7_Y5_UO232,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.65625,1,P3_CV0,1,1,1,2,0
4,0.4375872112626925,0.8917730007820798,Age0_F4_m4f12_P4_Y7_UO793,R4_F4_m12f4_P12_Y5_UO220,RD12_F7_m7f9_P7_Y5_UO232,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.65625,1,P3_CV0,1,1,1,2,0
4,0.4375872112626925,0.8917730007820798,Age0_F4_m4f12_P4_Y7_UO794,R4_F4_m12f4_P12_Y5_UO220,RD12_F7_m7f9_P7_Y5_UO232,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.65625,1,P3_CV0,1,1,1,2,0
4,0.4375872112626925,0.8917730007820798,Age0_F4_m4f12_P4_Y7_UO796,R4_F4_m12f4_P12_Y5_UO220,RD12_F7_m7f9_P7_Y5_UO232,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.65625,1,P3_CV0,1,1,1,2,0
4,0.4375872112626925,0.8917730007820798,Age0_F4_m4f12_P4_Y7_UO797,R4_F4_m12f4_P12_Y5_UO220,RD12_F7_m7f9_P7_Y5_UO232,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.65625,1,P3_CV0,1,1,1,2,0
4,0.4375872112626925,0.8917730007820798,R4_F4_m16f17_P16_Y6_UO470,RD16_F1_m1f7_P1_Y4_UO308,RD17_F1_m4f7_P4_Y3_UO1050,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.59375,1,P3_CV0,1,1,1,1,1
4,0.4375872112626925,0.8917730007820798,R4_F4_m1f19_P1_Y6_UO42,R1_F1_m1f19_P1_Y4_UO667,R19_F19_m4f7_P4_Y4_UO778,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.40625,1,P3_CV0,1,1,1,0,2
4,0.4375872112626925,0.8917730007820798,R4_F4_m7f4_P7_Y6_UO116,R7_F7_m7f4_P7_Y4_UO1180,RD4_F1_m20f6_P20_Y4_UO994,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,1,1,1,0,2
4,0.4375872112626925,0.8917730007820798,R4_F4_m7f4_P7_Y6_UO119,R7_F7_m7f4_P7_Y4_UO1180,RD4_F1_m20f6_P20_Y4_UO994,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,1,0,2,0,2
4,0.4375872112626925,0.8917730007820798,R4_F4_m1f12_P1_Y6_UO30,R1_F1_m1f19_P1_Y4_UO667,R12_F12_m4f7_P4_Y4_UO1421,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.34375,1,P3_CV0,1,1,1,1,1
4,0.4375872112626925,0.8917730007820798,R4_F4_m16f3_P16_Y5_UO426,R16_F16_m4f12_P4_Y3_UO801,R3_F3_m1f17_P1_Y2_UO69,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,0,2,1,1
4,0.4375872112626925,0.8917730007820798,R4_F4_m12f14_P12_Y6_UO1345,R12_F12_m12f15_P12_Y4_UO471,RD14_F16_m14f18_P14_Y4_UO144,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,0,2,2,0
4,0.4375872112626925,0.8917730007820798,R4_F4_m4f7_P4_Y6_UO1328,R4_F4_m11f20_P11_Y4_UO602,RD7_F12_m1f7_P1_Y4_UO76,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.46875,1,P4_CV0,1,1,1,2,0
4,0.4375872112626925,0.8917730007820798,R4_F4_m4f7_P4_Y6_UO1240,R4_F4_m11f20_P11_Y4_UO602,R7_F7_m7f19_P7_Y4_UO1078,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,2,0,0,2
4,0.4375872112626925,0.8917730007820798,R4_F4_m7f4_P7_Y6_UO322,RD7_F10_m11f10_P11_Y4_UO737,R4_F4_m1f7_P1_Y3_UO683,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.53125,1,P5_CV0,1,2,0,1,1
4,0.4375872112626925,0.8917730007820798,R4_F4_m7f4_P7_Y6_UO320,RD7_F10_m11f10_P11_Y4_UO737,R4_F4_m1f7_P1_Y3_UO683,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.53125,1,P5_CV0,1,2,0,2,0
4,0.4375872112626925,0.8917730007820798,Age0_F4_m4f12_P4_Y7_UO786,R4_F4_m12f4_P12_Y5_UO220,RD12_F7_m7f9_P7_Y5_UO232,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.65625,1,P6_CV0,1,1,1,2,0
4,0.4375872112626925,0.8917730007820798,Age0_F4_m4f12_P4_Y7_UO787,R4_F4_m12f4_P12_Y5_UO220,RD12_F7_m7f9_P7_Y5_UO232,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.65625,1,P6_CV0,1,1,1,2,0
4,0.4375872112626925,0.8917730007820798,Age0_F4_m4f12_P4_Y7_UO788,R4_F4_m12f4_P12_Y5_UO220,RD12_F7_m7f9_P7_Y5_UO232,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.65625,1,P6_CV0,1,1,1,2,0
4,0.4375872112626925,0.8917730007820798,Age0_F4_m4f12_P4_Y7_UO789,R4_F4_m12f4_P12_Y5_UO220,RD12_F7_m7f9_P7_Y5_UO232,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.65625,1,P6_CV0,1,1,1,2,0
4,0.4375872112626925,0.8917730007820798,Age0_F4_m4f12_P4_Y7_UO791,R4_F4_m12f4_P12_Y5_UO220,RD12_F7_m7f9_P7_Y5_UO232,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.65625,1,P6_CV0,1,1,1,2,0
4,0.4375872112626925,0.8917730007820798,Age0_F4_m4f12_P4_Y7_UO792,R4_F4_m12f4_P12_Y5_UO220,RD12_F7_m7f9_P7_Y5_UO232,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.65625,1,P6_CV0,1,1,1,2,0
4,0.4375872112626925,0.8917730007820798,Age0_F4_m4f12_P4_Y7_UO795,R4_F4_m12f4_P12_Y5_UO220,RD12_F7_m7f9_P7_Y5_UO232,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.65625,1,P6_CV0,1,1,1,2,0
4,0.4375872112626925,0.8917730007820798,Age0_F4_m4f12_P4_Y7_UO798,R4_F4_m12f4_P12_Y5_UO220,RD12_F7_m7f9_P7_Y5_UO232,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.65625,1,P6_CV0,1,1,1,2,0
4,0.4375872112626925,0.8917730007820798,Age0_F4_m4f12_P4_Y7_UO799,R4_F4_m12f4_P12_Y5_UO220,RD12_F7_m7f9_P7_Y5_UO232,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.65625,1,P6_CV0,1,1,1,2,0
4,0.4375872112626925,0.8917730007820798,R4_F4_m4f12_P4_Y6_UO449,R4_F4_m4f7_P4_Y4_UO1341,R12_F12_m12f16_P12_Y4_UO285,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,1,1,1,1,1
4,0.4375872112626925,0.8917730007820798,R4_F4_m16f7_P16_Y6_UO860,RD16_F3_m16f7_P16_Y4_UO184,R7_F7_m7f4_P7_Y4_UO1319,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.53125,1,P6_CV0,1,2,0,0,2
4,0.4375872112626925,0.8917730007820798,R4_F4_m12f3_P12_Y6_UO955,R12_F12_m12f4_P12_Y4_UO699,R3_F3_m3f17_P3_Y4_UO915,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,1,0,2,2,0
4,0.4375872112626925,0.8917730007820798,R4_F4_m4f12_P4_Y6_UO34,R4_F4_m4f7_P4_Y4_UO1341,RD12_F16_m13f18_P13_Y4_UO1263,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,1,2,0,0,2
4,0.4375872112626925,0.8917730007820798,R4_F4_m3f12_P3_Y6_UO506,R3_F3_m17f15_P17_Y4_UO894,RD12_F1_m1f12_P1_Y4_UO428,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.46875,1,P6_CV0,1,0,2,0,2
4,0.4375872112626925,0.8917730007820798,R4_F4_m7f4_P7_Y6_UO1194,RD7_F1_m1f12_P1_Y4_UO1066,R4_F4_m7f10_P7_Y4_UO1016,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.53125,1,P6_CV0,1,2,0,1,1
4,0.4375872112626925,0.8917730007820798,R4_F4_m12f4_P12_Y5_UO220,R12_F12_m12f3_P12_Y3_UO277,R4_F4_m4f7_P4_Y3_UO1044,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P6_CV0,1,0,2,2,0
4,0.4375872112626925,0.8917730007820798,R4_F4_m3f16_P3_Y6_UO657,RD3_F1_m1f3_P1_Y4_UO983,R16_F16_m16f12_P16_Y4_UO981,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.375,1,P7_CV0,1,2,0,2,0
4,0.4375872112626925,0.8917730007820798,R4_F4_m14f18_P14_Y6_UO250,RD14_F4_m4f12_P4_Y4_UO1123,R18_F18_m18f13_P18_Y4_UO1274,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.625,1,P8_CV0,1,2,0,1,1
4,0.4375872112626925,0.8917730007820798,R4_F4_m12f4_P12_Y5_UO791,R12_F12_m12f3_P12_Y3_UO277,RD4_F12_m9f14_P9_Y2_UO245,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P8_CV0,1,0,2,1,1
4,0.4375872112626925,0.8917730007820798,R4_F4_m7f4_P7_Y6_UO112,R7_F7_m7f4_P7_Y4_UO1180,RD4_F1_m20f6_P20_Y4_UO994,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.375,1,P9_CV0,1,1,1,1,1
4,0.4375872112626925,0.8917730007820798,R4_F4_m4f12_P4_Y6_UO160,R4_F4_m7f12_P7_Y4_UO175,R12_F12_m4f7_P4_Y4_UO578,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P9_CV0,1,0,2,1,1
4,0.4375872112626925,0.8917730007820798,R4_F4_m16f19_P16_Y6_UO633,RD16_F1_m15f17_P15_Y4_UO363,R19_F19_m20f10_P20_Y2_UO487,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.4375,1,P9_CV0,1,0,2,0,2
4,0.4375872112626925,0.8917730007820798,R4_F4_m4f12_P4_Y6_UO162,R4_F4_m7f12_P7_Y4_UO175,R12_F12_m4f7_P4_Y4_UO578,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P9_CV0,1,0,2,1,1
5,0.9636627605010293,0.3834415188257777,Age0_F5_m5f19_P5_Y7_UO51,RD5_F6_m2f19_P2_Y5_UO995,R19_F19_m12f7_P12_Y3_UO188,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P0_CV0,1,2,0,0,2
5,0.9636627605010293,0.3834415188257777,Age0_F5_m5f20_P5_Y7_UO317,RD5_F19_m19f2_P19_Y5_UO251,R20_F20_m2f19_P2_Y4_UO953,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.40625,1,P0_CV0,1,1,1,2,0
5,0.9636627605010293,0.3834415188257777,Age0_F5_m5f20_P5_Y7_UO318,RD5_F19_m19f2_P19_Y5_UO251,R20_F20_m2f19_P2_Y4_UO953,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.40625,1,P0_CV0,1,0,2,0,2
5,0.9636627605010293,0.3834415188257777,Age0_F5_m5f6_P5_Y7_UO839,R5_F5_m5f6_P5_Y5_UO908,R6_F6_m6f5_P6_Y5_UO198,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,0,2,2,0
5,0.9636627605010293,0.3834415188257777,Age0_F5_m5f6_P5_Y7_UO840,R5_F5_m5f6_P5_Y5_UO908,R6_F6_m6f5_P6_Y5_UO198,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,0,2,1,1
5,0.9636627605010293,0.3834415188257777,Age0_F5_m5f6_P5_Y7_UO841,R5_F5_m5f6_P5_Y5_UO908,R6_F6_m6f5_P6_Y5_UO198,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,2,0,1,1
5,0.9636627605010293,0.3834415188257777,Age0_F5_m5f6_P5_Y7_UO843,R5_F5_m5f6_P5_Y5_UO908,R6_F6_m6f5_P6_Y5_UO198,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,2,0,2,0
5,0.9636627605010293,0.3834415188257777,R5_F5_m5f20_P5_Y6_UO1279,RD5_F20_m11f10_P11_Y4_UO125,R20_F20_m20f11_P20_Y4_UO656,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.28125,1,P10_CV0,1,1,1,1,1
5,0.9636627605010293,0.3834415188257777,Age0_F5_m5f6_P5_Y7_UO260,R5_F5_m6f5_P6_Y5_UO118,R6_F6_m8f9_P8_Y4_UO1484,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.65625,1,P11_CV0,1,1,1,1,1
5,0.9636627605010293,0.3834415188257777,Age0_F5_m5f6_P5_Y7_UO261,R5_F5_m6f5_P6_Y5_UO118,R6_F6_m8f9_P8_Y4_UO1484,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.65625,1,P11_CV0,1,1,1,0,2
5,0.9636627605010293,0.3834415188257777,Age0_F5_m5f6_P5_Y7_UO474,R5_F5_m6f5_P6_Y5_UO118,R6_F6_m6f11_P6_Y5_UO828,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.59375,1,P11_CV0,1,2,0,0,2
5,0.9636627605010293,0.3834415188257777,Age0_F5_m5f6_P5_Y7_UO475,R5_F5_m6f5_P6_Y5_UO118,R6_F6_m6f11_P6_Y5_UO828,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.59375,1,P11_CV0,1,2,0,1,1
5,0.9636627605010293,0.3834415188257777,Age0_F5_m5f6_P5_Y7_UO477,R5_F5_m6f5_P6_Y5_UO118,R6_F6_m6f11_P6_Y5_UO828,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.59375,1,P11_CV0,1,1,1,1,1
5,0.9636627605010293,0.3834415188257777,Age0_F5_m5f6_P5_Y7_UO478,R5_F5_m6f5_P6_Y5_UO118,R6_F6_m6f11_P6_Y5_UO828,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.59375,1,P11_CV0,1,1,1,0,2
5,0.9636627605010293,0.3834415188257777,Age0_F5_m5f6_P5_Y7_UO479,R5_F5_m6f5_P6_Y5_UO118,R6_F6_m6f11_P6_Y5_UO828,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.59375,1,P11_CV0,1,1,1,1,1
5,0.9636627605010293,0.3834415188257777,Age0_F5_m5f6_P5_Y7_UO480,R5_F5_m6f5_P6_Y5_UO118,R6_F6_m6f11_P6_Y5_UO828,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.59375,1,P11_CV0,1,2,0,0,2
5,0.9636627605010293,0.3834415188257777,Age0_F5_m5f6_P5_Y7_UO517,R5_F5_m6f5_P6_Y5_UO118,R6_F6_m5f6_P5_Y5_UO462,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P11_CV0,1,1,1,1,1
5,0.9636627605010293,0.3834415188257777,Age0_F5_m5f6_P5_Y7_UO518,R5_F5_m6f5_P6_Y5_UO118,R6_F6_m5f6_P5_Y5_UO462,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P11_CV0,1,2,0,0,2
5,0.9636627605010293,0.3834415188257777,Age0_F5_m5f6_P5_Y7_UO519,R5_F5_m6f5_P6_Y5_UO118,R6_F6_m5f6_P5_Y5_UO462,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P11_CV0,1,1,1,0,2
5,0.9636627605010293,0.3834415188257777,Age0_F5_m5f6_P5_Y7_UO520,R5_F5_m6f5_P6_Y5_UO118,R6_F6_m5f6_P5_Y5_UO462,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P11_CV0,1,2,0,1,1
5,0.9636627605010293,0.3834415188257777,Age0_F5_m5f6_P5_Y7_UO521,R5_F5_m6f5_P6_Y5_UO118,R6_F6_m5f6_P5_Y5_UO462,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P11_CV0,1,1,1,0,2
5,0.9636627605010293,0.3834415188257777,Age0_F5_m5f6_P5_Y7_UO522,R5_F5_m6f5_P6_Y5_UO118,R6_F6_m5f6_P5_Y5_UO462,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P11_CV0,1,2,0,1,1
5,0.9636627605010293,0.3834415188257777,Age0_F5_m5f3_P5_Y7_UO777,R5_F5_m2f6_P2_Y5_UO255,R3_F3_m17f19_P17_Y5_UO932,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P11_CV0,1,1,1,1,1
5,0.9636627605010293,0.3834415188257777,Age0_F5_m5f3_P5_Y7_UO779,R5_F5_m2f6_P2_Y5_UO255,R3_F3_m17f19_P17_Y5_UO932,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P11_CV0,1,0,2,1,1
5,0.9636627605010293,0.3834415188257777,Age0_F5_m5f6_P5_Y7_UO959,R5_F5_m2f6_P2_Y5_UO255,R6_F6_m6f19_P6_Y5_UO1001,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P11_CV0,1,0,2,2,0
5,0.9636627605010293,0.3834415188257777,Age0_F5_m5f6_P5_Y7_UO965,R5_F5_m2f6_P2_Y5_UO255,R6_F6_m6f19_P6_Y5_UO1001,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P11_CV0,1,0,2,1,1
5,0.9636627605010293,0.3834415188257777,Age0_F5_m5f17_P5_Y7_UO987,R5_F5_m2f6_P2_Y5_UO255,RD17_F3_m3f17_P3_Y4_UO1354,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P11_CV0,1,1,1,1,1
5,0.9636627605010293,0.3834415188257777,Age0_F5_m5f17_P5_Y7_UO988,R5_F5_m2f6_P2_Y5_UO255,RD17_F3_m3f17_P3_Y4_UO1354,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P11_CV0,1,0,2,1,1
5,0.9636627605010293,0.3834415188257777,Age0_F5_m5f17_P5_Y7_UO989,R5_F5_m2f6_P2_Y5_UO255,RD17_F3_m3f17_P3_Y4_UO1354,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P11_CV0,1,0,2,1,1
5,0.9636627605010293,0.3834415188257777,Age0_F5_m5f17_P5_Y7_UO991,R5_F5_m2f6_P2_Y5_UO255,RD17_F3_m3f17_P3_Y4_UO1354,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P11_CV0,1,1,1,1,1
5,0.9636627605010293,0.3834415188257777,Age0_F5_m5f17_P5_Y7_UO992,R5_F5_m2f6_P2_Y5_UO255,RD17_F3_m3f17_P3_Y4_UO1354,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P11_CV0,1,0,2,1,1
5,0.9636627605010293,0.3834415188257777,R5_F5_m10f1_P10_Y6_UO234,RD10_F11_m10f12_P10_Y4_UO1225,R1_F1_m17f19_P17_Y4_UO1003,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P11_CV0,1,1,1,1,1
5,0.9636627605010293,0.3834415188257777,Age0_F5_m5f17_P5_Y7_UO990,R5_F5_m2f6_P2_Y5_UO255,RD17_F3_m3f17_P3_Y4_UO1354,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P12_CV0,1,1,1,1,1
5,0.9636627605010293,0.3834415188257777,R5_F5_m10f6_P10_Y6_UO516,RD10_F7_m7f4_P7_Y4_UO1317,RD6_F3_m3f17_P3_Y4_UO491,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.65625,1,P12_CV0,1,2,0,2,0
5,0.9636627605010293,0.3834415188257777,R5_F5_m5f6_P5_Y6_UO1350,R5_F5_m20f11_P20_Y4_UO1395,R6_F6_m5f2_P5_Y4_UO226,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P12_CV0,1,1,1,2,0
5,0.9636627605010293,0.3834415188257777,Age0_F5_m5f3_P5_Y7_UO776,R5_F5_m2f6_P2_Y5_UO255,R3_F3_m17f19_P17_Y5_UO932,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P14_CV0,1,1,1,1,1
5,0.9636627605010293,0.3834415188257777,Age0_F5_m5f3_P5_Y7_UO778,R5_F5_m2f6_P2_Y5_UO255,R3_F3_m17f19_P17_Y5_UO932,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P14_CV0,1,1,1,1,1
5,0.9636627605010293,0.3834415188257777,R5_F5_m5f11_P5_Y6_UO1230,R5_F5_m5f20_P5_Y4_UO624,RD11_F20_m15f11_P15_Y4_UO1145,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.46875,1,P14_CV0,1,1,1,0,2
5,0.9636627605010293,0.3834415188257777,R5_F5_m6f2_P6_Y6_UO1416,R6_F6_m20f11_P20_Y4_UO752,RD2_F6_m10f12_P10_Y4_UO591,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.53125,1,P15_CV0,1,1,1,2,0
5,0.9636627605010293,0.3834415188257777,Age0_F5_m5f19_P5_Y7_UO31,R5_F5_m6f5_P6_Y5_UO196,R19_F19_m3f1_P3_Y5_UO902,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P16_CV0,1,1,1,1,1
5,0.9636627605010293,0.3834415188257777,Age0_F5_m5f19_P5_Y7_UO32,R5_F5_m6f5_P6_Y5_UO196,R19_F19_m3f1_P3_Y5_UO902,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P16_CV0,1,0,2,0,2
5,0.9636627605010293,0.3834415188257777,Age0_F5_m5f19_P5_Y7_UO33,R5_F5_m6f5_P6_Y5_UO196,R19_F19_m3f1_P3_Y5_UO902,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P16_CV0,1,1,1,1,1
5,0.9636627605010293,0.3834415188257777,Age0_F5_m5f6_P5_Y7_UO930,R5_F5_m5f6_P5_Y5_UO908,RD6_F19_m17f3_P17_Y5_UO563,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P16_CV0,1,1,1,2,0
5,0.9636627605010293,0.3834415188257777,R5_F5_m5f4_P5_Y6_UO593,RD5_F20_m10f12_P10_Y4_UO572,R4_F4_m9f18_P9_Y4_UO120,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.53125,1,P16_CV0,1,1,1,2,0
5,0.9636627605010293,0.3834415188257777,R5_F5_m10f19_P10_Y6_UO1022,RD10_F11_m10f12_P10_Y4_UO589,R19_F19_m4f7_P4_Y4_UO778,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5625,1,P16_CV0,1,2,0,1,1
5,0.9636627605010293,0.3834415188257777,R5_F5_m5f4_P5_Y6_UO590,RD5_F20_m10f12_P10_Y4_UO572,R4_F4_m9f18_P9_Y4_UO120,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.53125,1,P16_CV0,1,2,0,0,2
