PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,4.359949021420038,0.38889347741837,R1_F1_m2f8_P2_Y2_UO628,RD2_F9_m10f9_P10_Y0_UO340,RD8_F4_m-1f-1_P10_Y-1_U68,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P9_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y6_UO400,RD2_F8_m4f9_P4_Y4_UO736,RD6_F2_m7f3_P7_Y4_UO21,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.3125,1,P2_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f8_P2_Y6_UO605,RD2_F8_m4f9_P4_Y4_UO735,RD8_F7_m3f7_P3_Y4_UO683,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P2_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f4_P2_Y6_UO789,RD2_F3_m10f2_P10_Y4_UO566,RD4_F8_m7f6_P7_Y4_UO764,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m8f6_P8_Y5_UO305,RD8_F2_m5f3_P5_Y3_UO86,RD6_F9_m4f9_P4_Y3_UO180,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m4f9_P4_Y4_UO736,RD4_F8_m5f4_P5_Y2_UO624,RD9_F7_m6f5_P6_Y0_UO346,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f10_P2_Y6_UO498,RD2_F8_m3f4_P3_Y4_UO0,RD10_F1_m6f4_P6_Y4_UO151,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P3_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f10_P2_Y6_UO499,RD2_F8_m3f4_P3_Y4_UO0,RD10_F1_m6f4_P6_Y4_UO151,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P3_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f10_P2_Y6_UO501,RD2_F8_m3f4_P3_Y4_UO0,RD10_F1_m6f4_P6_Y4_UO151,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P3_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y6_UO622,RD2_F5_m2f5_P2_Y4_UO687,RD3_F10_m5f1_P5_Y4_UO544,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P3_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y6_UO623,RD2_F5_m2f5_P2_Y4_UO687,RD3_F10_m5f1_P5_Y4_UO544,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P3_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f8_P2_Y6_UO766,RD2_F7_m3f1_P3_Y4_UO84,RD8_F7_m5f4_P5_Y4_UO85,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P3_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f8_P2_Y6_UO767,RD2_F7_m3f1_P3_Y4_UO84,RD8_F7_m5f4_P5_Y4_UO85,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P3_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f8_P2_Y6_UO768,RD2_F7_m3f1_P3_Y4_UO84,RD8_F7_m5f4_P5_Y4_UO85,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P3_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f8_P2_Y6_UO769,RD2_F7_m3f1_P3_Y4_UO84,RD8_F7_m5f4_P5_Y4_UO85,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P3_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f8_P2_Y6_UO770,RD2_F7_m3f1_P3_Y4_UO84,RD8_F7_m5f4_P5_Y4_UO85,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P3_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f8_P2_Y6_UO771,RD2_F7_m3f1_P3_Y4_UO84,RD8_F7_m5f4_P5_Y4_UO85,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P3_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m8f3_P8_Y5_UO407,RD8_F7_m6f9_P6_Y3_UO271,RD3_F9_m2f1_P2_Y3_UO251,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m5f2_P5_Y5_UO496,RD5_F2_m5f3_P5_Y3_UO89,RD2_F6_m10f5_P10_Y2_UO326,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.6875,1,P3_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m2f5_P2_Y4_UO687,RD2_F10_m1f6_P1_Y2_UO174,RD5_F7_m2f10_P2_Y2_UO102,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m3f4_P3_Y4_UO0,RD3_F9_m3f9_P3_Y2_UO161,RD4_F8_m5f7_P5_Y2_UO46,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m3f1_P3_Y4_UO84,RD3_F6_m4f8_P4_Y2_UO181,RD1_F6_m8f7_P8_Y2_UO117,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y6_UO357,RD2_F3_m6f10_P6_Y4_UO169,RD6_F4_m2f7_P2_Y4_UO289,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y6_UO359,RD2_F3_m6f10_P6_Y4_UO169,RD6_F4_m2f7_P2_Y4_UO289,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y6_UO362,RD2_F3_m6f10_P6_Y4_UO169,RD6_F4_m2f7_P2_Y4_UO289,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y6_UO399,RD2_F8_m4f9_P4_Y4_UO736,RD6_F2_m7f3_P7_Y4_UO21,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.3125,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y6_UO401,RD2_F8_m4f9_P4_Y4_UO736,RD6_F2_m7f3_P7_Y4_UO21,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.3125,1,P4_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y6_UO572,RD2_F6_m10f2_P10_Y4_UO564,RD5_F2_m4f9_P4_Y4_UO738,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P4_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y6_UO574,RD2_F6_m10f2_P10_Y4_UO564,RD5_F2_m4f9_P4_Y4_UO738,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P4_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y6_UO575,RD2_F6_m10f2_P10_Y4_UO564,RD5_F2_m4f9_P4_Y4_UO738,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f8_P2_Y6_UO603,RD2_F8_m4f9_P4_Y4_UO735,RD8_F7_m3f7_P3_Y4_UO683,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P4_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f8_P2_Y6_UO604,RD2_F8_m4f9_P4_Y4_UO735,RD8_F7_m3f7_P3_Y4_UO683,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P4_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y6_UO649,RD2_F8_m4f7_P4_Y4_UO346,RD9_F6_m2f10_P2_Y4_UO630,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y6_UO650,RD2_F8_m4f7_P4_Y4_UO346,RD9_F6_m2f10_P2_Y4_UO630,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y6_UO651,RD2_F8_m4f7_P4_Y4_UO346,RD9_F6_m2f10_P2_Y4_UO630,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m5f4_P5_Y5_UO369,RD5_F6_m3f1_P3_Y3_UO362,RD4_F8_m8f4_P8_Y2_UO436,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m5f3_P5_Y5_UO434,RD5_F8_m2f10_P2_Y3_UO313,RD3_F6_m2f6_P2_Y2_UO658,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.3125,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m10f1_P10_Y4_UO730,RD10_F1_m10f3_P10_Y2_UO536,RD1_F3_m10f7_P10_Y2_UO456,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m4f9_P4_Y4_UO734,RD4_F8_m5f4_P5_Y2_UO624,RD9_F7_m6f5_P6_Y0_UO346,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f1_P2_Y6_UO135,RD2_F9_m2f8_P2_Y4_UO490,RD1_F10_m1f2_P1_Y4_UO154,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f1_P2_Y6_UO136,RD2_F9_m2f8_P2_Y4_UO490,RD1_F10_m1f2_P1_Y4_UO154,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f1_P2_Y6_UO138,RD2_F9_m2f8_P2_Y4_UO490,RD1_F10_m1f2_P1_Y4_UO154,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m3f2_P3_Y5_UO246,RD3_F8_m6f8_P6_Y3_UO187,RD2_F6_m10f3_P10_Y3_UO130,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.875,1,P5_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f1_P2_Y6_UO67,RD2_F4_m7f3_P7_Y4_UO534,RD1_F5_m2f6_P2_Y4_UO559,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f1_P2_Y6_UO68,RD2_F4_m7f3_P7_Y4_UO534,RD1_F5_m2f6_P2_Y4_UO559,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f1_P2_Y6_UO69,RD2_F4_m7f3_P7_Y4_UO534,RD1_F5_m2f6_P2_Y4_UO559,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f4_P2_Y6_UO217,RD2_F9_m2f8_P2_Y4_UO490,RD4_F2_m10f1_P10_Y4_UO278,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f4_P2_Y6_UO218,RD2_F9_m2f8_P2_Y4_UO490,RD4_F2_m10f1_P10_Y4_UO278,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f4_P2_Y6_UO220,RD2_F9_m2f8_P2_Y4_UO490,RD4_F2_m10f1_P10_Y4_UO278,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f1_P2_Y6_UO137,RD2_F9_m2f8_P2_Y4_UO490,RD1_F10_m1f2_P1_Y4_UO154,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P7_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f1_P2_Y6_UO139,RD2_F9_m2f8_P2_Y4_UO490,RD1_F10_m1f2_P1_Y4_UO154,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P7_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f4_P2_Y6_UO219,RD2_F9_m2f8_P2_Y4_UO490,RD4_F2_m10f1_P10_Y4_UO278,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P7_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f4_P2_Y6_UO221,RD2_F9_m2f8_P2_Y4_UO490,RD4_F2_m10f1_P10_Y4_UO278,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P7_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f4_P2_Y6_UO222,RD2_F9_m2f8_P2_Y4_UO490,RD4_F2_m10f1_P10_Y4_UO278,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P7_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f4_P2_Y6_UO223,RD2_F9_m2f8_P2_Y4_UO490,RD4_F2_m10f1_P10_Y4_UO278,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P7_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y6_UO460,RD2_F3_m5f4_P5_Y4_UO638,RD5_F4_m8f1_P8_Y4_UO599,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P7_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y6_UO462,RD2_F3_m5f4_P5_Y4_UO638,RD5_F4_m8f1_P8_Y4_UO599,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P7_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y6_UO571,RD2_F6_m10f2_P10_Y4_UO564,RD5_F2_m4f9_P4_Y4_UO738,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P7_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y6_UO573,RD2_F6_m10f2_P10_Y4_UO564,RD5_F2_m4f9_P4_Y4_UO738,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P7_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y6_UO619,RD2_F5_m2f5_P2_Y4_UO687,RD3_F10_m5f1_P5_Y4_UO544,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P7_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y6_UO620,RD2_F5_m2f5_P2_Y4_UO687,RD3_F10_m5f1_P5_Y4_UO544,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P7_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y6_UO621,RD2_F5_m2f5_P2_Y4_UO687,RD3_F10_m5f1_P5_Y4_UO544,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P7_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y6_UO624,RD2_F5_m2f5_P2_Y4_UO687,RD3_F10_m5f1_P5_Y4_UO544,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P7_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y6_UO626,RD2_F3_m10f2_P10_Y4_UO566,RD9_F3_m5f6_P5_Y4_UO468,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P7_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y6_UO628,RD2_F3_m10f2_P10_Y4_UO566,RD9_F3_m5f6_P5_Y4_UO468,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P7_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y6_UO730,RD2_F9_m2f8_P2_Y4_UO490,RD6_F9_m2f7_P2_Y4_UO288,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P7_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y6_UO731,RD2_F9_m2f8_P2_Y4_UO490,RD6_F9_m2f7_P2_Y4_UO288,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P7_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f4_P2_Y6_UO788,RD2_F3_m10f2_P10_Y4_UO566,RD4_F8_m7f6_P7_Y4_UO764,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P7_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f4_P2_Y6_UO790,RD2_F3_m10f2_P10_Y4_UO566,RD4_F8_m7f6_P7_Y4_UO764,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P7_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f4_P2_Y6_UO791,RD2_F3_m10f2_P10_Y4_UO566,RD4_F8_m7f6_P7_Y4_UO764,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P7_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f4_P2_Y6_UO792,RD2_F3_m10f2_P10_Y4_UO566,RD4_F8_m7f6_P7_Y4_UO764,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P7_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m6f9_P6_Y5_UO7,RD6_F4_m8f1_P8_Y3_UO322,RD9_F1_m5f1_P5_Y3_UO9,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f1_P2_Y6_UO65,RD2_F4_m7f3_P7_Y4_UO534,RD1_F5_m2f6_P2_Y4_UO559,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P8_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f1_P2_Y6_UO66,RD2_F4_m7f3_P7_Y4_UO534,RD1_F5_m2f6_P2_Y4_UO559,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P8_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f1_P2_Y6_UO70,RD2_F4_m7f3_P7_Y4_UO534,RD1_F5_m2f6_P2_Y4_UO559,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P8_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y6_UO459,RD2_F3_m5f4_P5_Y4_UO638,RD5_F4_m8f1_P8_Y4_UO599,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P8_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y6_UO461,RD2_F3_m5f4_P5_Y4_UO638,RD5_F4_m8f1_P8_Y4_UO599,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P8_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y6_UO463,RD2_F3_m5f4_P5_Y4_UO638,RD5_F4_m8f1_P8_Y4_UO599,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P8_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f10_P2_Y6_UO497,RD2_F8_m3f4_P3_Y4_UO0,RD10_F1_m6f4_P6_Y4_UO151,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P8_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f10_P2_Y6_UO500,RD2_F8_m3f4_P3_Y4_UO0,RD10_F1_m6f4_P6_Y4_UO151,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P8_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f10_P2_Y6_UO502,RD2_F8_m3f4_P3_Y4_UO0,RD10_F1_m6f4_P6_Y4_UO151,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P8_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y6_UO625,RD2_F3_m10f2_P10_Y4_UO566,RD9_F3_m5f6_P5_Y4_UO468,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P8_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y6_UO627,RD2_F3_m10f2_P10_Y4_UO566,RD9_F3_m5f6_P5_Y4_UO468,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P8_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y6_UO629,RD2_F3_m10f2_P10_Y4_UO566,RD9_F3_m5f6_P5_Y4_UO468,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y6_UO630,RD2_F3_m10f2_P10_Y4_UO566,RD9_F3_m5f6_P5_Y4_UO468,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P8_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f4_P2_Y6_UO664,RD2_F4_m7f3_P7_Y4_UO534,RD4_F3_m9f5_P9_Y4_UO462,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P8_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f4_P2_Y6_UO665,RD2_F4_m7f3_P7_Y4_UO534,RD4_F3_m9f5_P9_Y4_UO462,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P8_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f4_P2_Y6_UO666,RD2_F4_m7f3_P7_Y4_UO534,RD4_F3_m9f5_P9_Y4_UO462,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P8_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f4_P2_Y6_UO667,RD2_F4_m7f3_P7_Y4_UO534,RD4_F3_m9f5_P9_Y4_UO462,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P8_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y6_UO729,RD2_F9_m2f8_P2_Y4_UO490,RD6_F9_m2f7_P2_Y4_UO288,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P8_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y6_UO732,RD2_F9_m2f8_P2_Y4_UO490,RD6_F9_m2f7_P2_Y4_UO288,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y6_UO733,RD2_F9_m2f8_P2_Y4_UO490,RD6_F9_m2f7_P2_Y4_UO288,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P8_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y6_UO734,RD2_F9_m2f8_P2_Y4_UO490,RD6_F9_m2f7_P2_Y4_UO288,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P8_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m4f7_P4_Y5_UO71,RD4_F2_m3f2_P3_Y3_UO79,RD7_F8_m6f7_P6_Y3_UO405,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y6_UO358,RD2_F3_m6f10_P6_Y4_UO169,RD6_F4_m2f7_P2_Y4_UO289,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P9_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y6_UO360,RD2_F3_m6f10_P6_Y4_UO169,RD6_F4_m2f7_P2_Y4_UO289,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P9_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y6_UO361,RD2_F3_m6f10_P6_Y4_UO169,RD6_F4_m2f7_P2_Y4_UO289,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P9_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f7_P2_Y6_UO673,RD2_F4_m7f3_P7_Y4_UO534,RD7_F2_m6f10_P6_Y4_UO167,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P9_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f7_P2_Y6_UO674,RD2_F4_m7f3_P7_Y4_UO534,RD7_F2_m6f10_P6_Y4_UO167,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P9_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f7_P2_Y6_UO675,RD2_F4_m7f3_P7_Y4_UO534,RD7_F2_m6f10_P6_Y4_UO167,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P9_CV0,1,1,1,1,1
