PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,5.496624778787091,6.529835889274153,RD2_F3_m3f4_P3_Y0_UO620,R3_F3_m-1f-1_P3_Y-1_U22,R4_F4_m-1f-1_P4_Y-1_U70,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,RD2_F4_m4f3_P4_Y0_UO690,R4_F4_m-1f-1_P4_Y-1_U56,R3_F3_m-1f-1_P3_Y-1_U0,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F5_m5f3_P5_Y0_UO141,R5_F5_m-1f-1_P5_Y-1_U36,R3_F3_m-1f-1_P3_Y-1_U50,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F5_m5f3_P5_Y0_UO668,R5_F5_m-1f-1_P5_Y-1_U79,R3_F3_m-1f-1_P3_Y-1_U27,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F5_m5f3_P5_Y0_UO696,R5_F5_m-1f-1_P5_Y-1_U41,R3_F3_m-1f-1_P3_Y-1_U11,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F5_m5f3_P5_Y0_UO699,R5_F5_m-1f-1_P5_Y-1_U41,R3_F3_m-1f-1_P3_Y-1_U11,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F5_m5f3_P5_Y0_UO700,R5_F5_m-1f-1_P5_Y-1_U41,R3_F3_m-1f-1_P3_Y-1_U11,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,RD2_F6_m6f3_P6_Y0_UO607,R6_F6_m-1f-1_P6_Y-1_U58,R3_F3_m-1f-1_P3_Y-1_U52,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m-1f-1_P3_Y-1_U9,-9999,-9999,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P2_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,RD2_F3_m-1f-1_P3_Y-1_U26,-9999,-9999,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m-1f-1_P3_Y-1_U90,-9999,-9999,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F4_m4f3_P4_Y0_UO16,R4_F4_m-1f-1_P4_Y-1_U90,R3_F3_m-1f-1_P3_Y-1_U90,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,RD2_F4_m4f8_P4_Y0_UO93,R4_F4_m-1f-1_P4_Y-1_U22,R8_F8_m-1f-1_P8_Y-1_U78,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F4_m4f8_P4_Y0_UO550,R4_F4_m-1f-1_P4_Y-1_U22,R8_F8_m-1f-1_P8_Y-1_U34,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F7_m7f4_P7_Y0_UO245,R7_F7_m-1f-1_P7_Y-1_U59,R4_F4_m-1f-1_P4_Y-1_U24,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F7_m7f4_P7_Y0_UO305,R7_F7_m-1f-1_P7_Y-1_U82,R4_F4_m-1f-1_P4_Y-1_U96,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F7_m7f4_P7_Y0_UO415,R7_F7_m-1f-1_P7_Y-1_U7,R4_F4_m-1f-1_P4_Y-1_U51,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F4_m-1f-1_P4_Y-1_U59,-9999,-9999,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P3_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,RD2_F4_m-1f-1_P4_Y-1_U24,-9999,-9999,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,RD2_F3_m3f5_P3_Y0_UO244,R3_F3_m-1f-1_P3_Y-1_U46,R5_F5_m-1f-1_P5_Y-1_U49,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m3f5_P3_Y0_UO399,R3_F3_m-1f-1_P3_Y-1_U3,R5_F5_m-1f-1_P5_Y-1_U44,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,RD2_F3_m3f5_P3_Y0_UO554,R3_F3_m-1f-1_P3_Y-1_U61,R5_F5_m-1f-1_P5_Y-1_U58,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F5_m5f1_P5_Y0_UO106,R5_F5_m-1f-1_P5_Y-1_U4,R1_F1_m-1f-1_P1_Y-1_U56,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F5_m5f3_P5_Y0_UO262,R5_F5_m-1f-1_P5_Y-1_U34,R3_F3_m-1f-1_P3_Y-1_U11,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F5_m5f6_P5_Y0_UO567,R5_F5_m-1f-1_P5_Y-1_U83,R6_F6_m-1f-1_P6_Y-1_U42,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F5_m5f6_P5_Y0_UO568,R5_F5_m-1f-1_P5_Y-1_U83,R6_F6_m-1f-1_P6_Y-1_U42,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F7_m7f5_P7_Y0_UO431,R7_F7_m-1f-1_P7_Y-1_U57,R5_F5_m-1f-1_P5_Y-1_U49,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f5_P9_Y0_UO7,R9_F9_m-1f-1_P9_Y-1_U82,R5_F5_m-1f-1_P5_Y-1_U58,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m9f5_P9_Y0_UO214,R9_F9_m-1f-1_P9_Y-1_U39,R5_F5_m-1f-1_P5_Y-1_U56,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f5_P9_Y0_UO217,R9_F9_m-1f-1_P9_Y-1_U39,R5_F5_m-1f-1_P5_Y-1_U56,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F5_m-1f-1_P5_Y-1_U14,-9999,-9999,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F5_m-1f-1_P5_Y-1_U6,-9999,-9999,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,RD2_F5_m-1f-1_P5_Y-1_U51,-9999,-9999,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.0,1,P4_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,RD2_F5_m-1f-1_P5_Y-1_U41,-9999,-9999,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m3f6_P3_Y0_UO13,R3_F3_m-1f-1_P3_Y-1_U99,R6_F6_m-1f-1_P6_Y-1_U0,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m6f3_P6_Y0_UO44,R6_F6_m-1f-1_P6_Y-1_U76,R3_F3_m-1f-1_P3_Y-1_U50,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,1.0,1,P5_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,RD2_F6_m6f9_P6_Y0_UO162,R6_F6_m-1f-1_P6_Y-1_U87,R9_F9_m-1f-1_P9_Y-1_U24,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m6f9_P6_Y0_UO163,R6_F6_m-1f-1_P6_Y-1_U87,R9_F9_m-1f-1_P9_Y-1_U24,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m6f9_P6_Y0_UO202,R6_F6_m-1f-1_P6_Y-1_U56,R9_F9_m-1f-1_P9_Y-1_U9,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,RD2_F6_m6f3_P6_Y0_UO724,R6_F6_m-1f-1_P6_Y-1_U87,R3_F3_m-1f-1_P3_Y-1_U52,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F8_m8f6_P8_Y0_UO286,R8_F8_m-1f-1_P8_Y-1_U70,R6_F6_m-1f-1_P6_Y-1_U71,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.0,1,P5_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y0_UO532,R9_F9_m-1f-1_P9_Y-1_U71,R6_F6_m-1f-1_P6_Y-1_U68,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m-1f-1_P6_Y-1_U64,-9999,-9999,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m-1f-1_P6_Y-1_U52,-9999,-9999,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,1.0,1,P5_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,RD2_F6_m-1f-1_P6_Y-1_U26,-9999,-9999,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F7_m7f4_P7_Y0_UO413,R7_F7_m-1f-1_P7_Y-1_U7,R4_F4_m-1f-1_P4_Y-1_U51,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F8_m8f7_P8_Y0_UO277,R8_F8_m-1f-1_P8_Y-1_U72,R7_F7_m-1f-1_P7_Y-1_U62,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m9f7_P9_Y0_UO90,R9_F9_m-1f-1_P9_Y-1_U46,R7_F7_m-1f-1_P7_Y-1_U56,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F7_m-1f-1_P7_Y-1_U21,-9999,-9999,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.0,1,P6_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,RD2_F7_m-1f-1_P7_Y-1_U55,-9999,-9999,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F7_m-1f-1_P7_Y-1_U47,-9999,-9999,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F7_m7f8_P7_Y0_UO190,R7_F7_m-1f-1_P7_Y-1_U44,R8_F8_m-1f-1_P8_Y-1_U86,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P7_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F8_m8f9_P8_Y0_UO503,R8_F8_m-1f-1_P8_Y-1_U41,R9_F9_m-1f-1_P9_Y-1_U31,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,RD2_F8_m8f6_P8_Y0_UO533,R8_F8_m-1f-1_P8_Y-1_U53,R6_F6_m-1f-1_P6_Y-1_U6,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P7_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,RD2_F8_m-1f-1_P8_Y-1_U74,-9999,-9999,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F8_m-1f-1_P8_Y-1_U4,-9999,-9999,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.0,1,P7_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F8_m-1f-1_P8_Y-1_U45,-9999,-9999,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F1_m1f9_P1_Y0_UO635,R1_F1_m-1f-1_P1_Y-1_U10,R9_F9_m-1f-1_P9_Y-1_U20,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F1_m1f9_P1_Y0_UO636,R1_F1_m-1f-1_P1_Y-1_U10,R9_F9_m-1f-1_P9_Y-1_U20,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F3_m3f9_P3_Y0_UO519,R3_F3_m-1f-1_P3_Y-1_U46,R9_F9_m-1f-1_P9_Y-1_U94,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P8_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,RD2_F8_m8f9_P8_Y0_UO61,R8_F8_m-1f-1_P8_Y-1_U24,R9_F9_m-1f-1_P9_Y-1_U9,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m9f5_P9_Y0_UO3,R9_F9_m-1f-1_P9_Y-1_U82,R5_F5_m-1f-1_P5_Y-1_U58,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f7_P9_Y0_UO21,R9_F9_m-1f-1_P9_Y-1_U82,R7_F7_m-1f-1_P7_Y-1_U23,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y0_UO76,R9_F9_m-1f-1_P9_Y-1_U8,R6_F6_m-1f-1_P6_Y-1_U97,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y0_UO310,R9_F9_m-1f-1_P9_Y-1_U71,R6_F6_m-1f-1_P6_Y-1_U71,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.0,1,P8_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y0_UO529,R9_F9_m-1f-1_P9_Y-1_U71,R6_F6_m-1f-1_P6_Y-1_U68,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m-1f-1_P9_Y-1_U53,-9999,-9999,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.0,1,P8_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m-1f-1_P9_Y-1_U89,-9999,-9999,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F1_m1f10_P1_Y0_UO293,R1_F1_m-1f-1_P1_Y-1_U24,R10_F10_m-1f-1_P10_Y-1_U65,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P9_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m3f10_P3_Y0_UO365,R3_F3_m-1f-1_P3_Y-1_U47,R10_F10_m-1f-1_P10_Y-1_U68,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P9_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F4_m4f10_P4_Y0_UO111,R4_F4_m-1f-1_P4_Y-1_U12,R10_F10_m-1f-1_P10_Y-1_U93,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P9_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F6_m6f10_P6_Y0_UO125,R6_F6_m-1f-1_P6_Y-1_U99,R10_F10_m-1f-1_P10_Y-1_U65,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P9_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m9f10_P9_Y0_UO119,R9_F9_m-1f-1_P9_Y-1_U25,R10_F10_m-1f-1_P10_Y-1_U78,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P9_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,RD2_F10_m10f3_P10_Y0_UO424,R10_F10_m-1f-1_P10_Y-1_U52,R3_F3_m-1f-1_P3_Y-1_U27,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P9_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F10_m10f5_P10_Y0_UO638,R10_F10_m-1f-1_P10_Y-1_U73,R5_F5_m-1f-1_P5_Y-1_U65,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P9_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F10_m-1f-1_P10_Y-1_U55,-9999,-9999,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,1.0,1,P9_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F10_m-1f-1_P10_Y-1_U17,-9999,-9999,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P9_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F10_m-1f-1_P10_Y-1_U74,-9999,-9999,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.0,1,P9_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,RD2_F10_m-1f-1_P10_Y-1_U30,-9999,-9999,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.0,1,P9_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F10_m-1f-1_P10_Y-1_U51,-9999,-9999,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P9_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F1_m1f5_P1_Y0_UO239,R1_F1_m-1f-1_P1_Y-1_U33,R5_F5_m-1f-1_P5_Y-1_U5,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,1.0,1,P0_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F1_m1f10_P1_Y0_UO291,R1_F1_m-1f-1_P1_Y-1_U24,R10_F10_m-1f-1_P10_Y-1_U65,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F1_m1f5_P1_Y0_UO404,R1_F1_m-1f-1_P1_Y-1_U95,R5_F5_m-1f-1_P5_Y-1_U72,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F1_m1f5_P1_Y0_UO405,R1_F1_m-1f-1_P1_Y-1_U96,R5_F5_m-1f-1_P5_Y-1_U49,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F1_m1f9_P1_Y0_UO583,R1_F1_m-1f-1_P1_Y-1_U24,R9_F9_m-1f-1_P9_Y-1_U1,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F1_m1f9_P1_Y0_UO634,R1_F1_m-1f-1_P1_Y-1_U10,R9_F9_m-1f-1_P9_Y-1_U20,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f1_P5_Y0_UO684,R5_F5_m-1f-1_P5_Y-1_U21,R1_F1_m-1f-1_P1_Y-1_U45,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f1_P7_Y0_UO627,R7_F7_m-1f-1_P7_Y-1_U3,R1_F1_m-1f-1_P1_Y-1_U52,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m2f7_P2_Y0_UO171,R2_F2_m-1f-1_P2_Y-1_U59,R7_F7_m-1f-1_P7_Y-1_U42,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F2_m2f6_P2_Y0_UO387,R2_F2_m-1f-1_P2_Y-1_U96,R6_F6_m-1f-1_P6_Y-1_U12,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m2f9_P2_Y0_UO443,R2_F2_m-1f-1_P2_Y-1_U71,R9_F9_m-1f-1_P9_Y-1_U22,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m2f4_P2_Y0_UO574,R2_F2_m-1f-1_P2_Y-1_U96,R4_F4_m-1f-1_P4_Y-1_U70,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F2_m2f6_P2_Y0_UO728,R2_F2_m-1f-1_P2_Y-1_U93,R6_F6_m-1f-1_P6_Y-1_U86,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m-1f-1_P2_Y-1_U77,-9999,-9999,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,1.0,1,P1_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m-1f-1_P2_Y-1_U67,-9999,-9999,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P1_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F1_m1f3_P1_Y0_UO196,R1_F1_m-1f-1_P1_Y-1_U59,R3_F3_m-1f-1_P3_Y-1_U90,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F1_m1f3_P1_Y0_UO199,R1_F1_m-1f-1_P1_Y-1_U59,R3_F3_m-1f-1_P3_Y-1_U90,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F1_m1f3_P1_Y0_UO229,R1_F1_m-1f-1_P1_Y-1_U33,R3_F3_m-1f-1_P3_Y-1_U52,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m2f3_P2_Y0_UO127,R2_F2_m-1f-1_P2_Y-1_U96,R3_F3_m-1f-1_P3_Y-1_U50,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,1.0,1,P2_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f3_P5_Y0_UO138,R5_F5_m-1f-1_P5_Y-1_U36,R3_F3_m-1f-1_P3_Y-1_U50,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f3_P5_Y0_UO265,R5_F5_m-1f-1_P5_Y-1_U34,R3_F3_m-1f-1_P3_Y-1_U11,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m6f3_P6_Y0_UO324,R6_F6_m-1f-1_P6_Y-1_U73,R3_F3_m-1f-1_P3_Y-1_U11,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F9_m9f3_P9_Y0_UO95,R9_F9_m-1f-1_P9_Y-1_U46,R3_F3_m-1f-1_P3_Y-1_U90,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F10_m10f3_P10_Y0_UO185,R10_F10_m-1f-1_P10_Y-1_U52,R3_F3_m-1f-1_P3_Y-1_U52,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F2_m2f4_P2_Y0_UO572,R2_F2_m-1f-1_P2_Y-1_U96,R4_F4_m-1f-1_P4_Y-1_U70,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,2,0,1,1
