PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y2_UO582,RD1_F5_m3f6_P3_Y0_UO147,RD5_F1_m10f3_P10_Y0_UO184,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P9_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f10_P2_Y2_UO101,RD2_F3_m7f4_P7_Y0_UO307,RD10_F5_m3f1_P3_Y0_UO357,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f10_P2_Y2_UO102,RD2_F3_m7f4_P7_Y0_UO307,RD10_F5_m3f1_P3_Y0_UO357,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f10_P2_Y2_UO186,RD2_F8_m4f6_P4_Y0_UO650,RD10_F5_m3f1_P3_Y0_UO357,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P0_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f1_P2_Y2_UO632,RD2_F3_m1f5_P1_Y0_UO405,RD1_F4_m8f3_P8_Y0_UO206,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f1_P2_Y2_UO633,RD2_F3_m1f5_P1_Y0_UO405,RD1_F4_m8f3_P8_Y0_UO206,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y2_UO657,RD2_F5_m8f1_P8_Y0_UO614,RD6_F9_m1f3_P1_Y0_UO494,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y2_UO660,RD2_F5_m8f1_P8_Y0_UO614,RD6_F9_m1f3_P1_Y0_UO494,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f1_P2_Y2_UO79,RD2_F6_m2f9_P2_Y0_UO258,RD1_F2_m7f4_P7_Y0_UO305,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y2_UO217,RD2_F5_m3f5_P3_Y0_UO179,RD6_F8_m-1f-1_P2_Y-1_U68,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y2_UO218,RD2_F5_m3f5_P3_Y0_UO179,RD6_F8_m-1f-1_P2_Y-1_U68,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y2_UO220,RD2_F5_m3f5_P3_Y0_UO179,RD6_F8_m-1f-1_P2_Y-1_U68,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y2_UO704,RD2_F5_m4f10_P4_Y0_UO632,RD6_F8_m-1f-1_P2_Y-1_U68,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f7_P2_Y2_UO728,RD2_F6_m8f9_P8_Y0_UO501,RD7_F3_m2f6_P2_Y0_UO387,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f7_P2_Y2_UO730,RD2_F6_m8f9_P8_Y0_UO501,RD7_F3_m2f6_P2_Y0_UO387,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y1_UO154,RD9_F8_m-1f-1_P8_Y-1_U77,RD6_F2_m-1f-1_P2_Y-1_U58,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m3f2_P3_Y0_UO411,R3_F3_m-1f-1_P3_Y-1_U46,R2_F2_m-1f-1_P2_Y-1_U7,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y2_UO219,RD2_F5_m3f5_P3_Y0_UO179,RD6_F8_m-1f-1_P2_Y-1_U68,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y2_UO671,RD2_F6_m8f9_P8_Y0_UO501,RD6_F7_m9f3_P9_Y0_UO701,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f4_P2_Y2_UO692,RD2_F4_m8f2_P8_Y0_UO546,RD4_F7_m10f3_P10_Y0_UO188,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f4_P2_Y2_UO693,RD2_F4_m8f2_P8_Y0_UO546,RD4_F7_m10f3_P10_Y0_UO188,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m3f7_P3_Y1_UO71,RD3_F10_m-1f-1_P10_Y-1_U72,RD7_F3_m-1f-1_P3_Y-1_U59,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m3f9_P3_Y0_UO523,R3_F3_m-1f-1_P3_Y-1_U46,R9_F9_m-1f-1_P9_Y-1_U94,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m1f3_P1_Y0_UO226,R1_F1_m-1f-1_P1_Y-1_U33,R3_F3_m-1f-1_P3_Y-1_U52,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f3_P9_Y0_UO95,R9_F9_m-1f-1_P9_Y-1_U46,R3_F3_m-1f-1_P3_Y-1_U90,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f1_P2_Y2_UO80,RD2_F6_m2f9_P2_Y0_UO258,RD1_F2_m7f4_P7_Y0_UO305,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f1_P2_Y2_UO81,RD2_F6_m2f9_P2_Y0_UO258,RD1_F2_m7f4_P7_Y0_UO305,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y2_UO424,RD2_F5_m4f10_P4_Y0_UO632,RD9_F6_m4f3_P4_Y0_UO69,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y2_UO426,RD2_F5_m4f10_P4_Y0_UO632,RD9_F6_m4f3_P4_Y0_UO69,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y2_UO428,RD2_F5_m4f10_P4_Y0_UO632,RD9_F6_m4f3_P4_Y0_UO69,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f7_P2_Y2_UO518,RD2_F8_m4f6_P4_Y0_UO525,RD7_F8_m9f4_P9_Y0_UO647,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f10_P9_Y1_UO46,RD9_F4_m-1f-1_P4_Y-1_U2,RD10_F1_m-1f-1_P1_Y-1_U72,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m4f3_P4_Y0_UO426,R4_F4_m-1f-1_P4_Y-1_U12,R3_F3_m-1f-1_P3_Y-1_U45,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m4f6_P4_Y0_UO525,R4_F4_m-1f-1_P4_Y-1_U75,R6_F6_m-1f-1_P6_Y-1_U71,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f5_P9_Y0_UO367,R9_F9_m-1f-1_P9_Y-1_U87,R5_F5_m-1f-1_P5_Y-1_U39,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y2_UO95,RD2_F8_m4f6_P4_Y0_UO650,RD3_F9_m8f9_P8_Y0_UO59,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y2_UO96,RD2_F8_m4f6_P4_Y0_UO650,RD3_F9_m8f9_P8_Y0_UO59,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y2_UO98,RD2_F8_m4f6_P4_Y0_UO650,RD3_F9_m8f9_P8_Y0_UO59,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f10_P2_Y2_UO185,RD2_F8_m4f6_P4_Y0_UO650,RD10_F5_m3f1_P3_Y0_UO357,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f10_P2_Y2_UO187,RD2_F8_m4f6_P4_Y0_UO650,RD10_F5_m3f1_P3_Y0_UO357,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f10_P2_Y2_UO276,RD2_F4_m9f5_P9_Y0_UO739,RD10_F5_m2f6_P2_Y0_UO733,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f10_P2_Y2_UO277,RD2_F4_m9f5_P9_Y0_UO739,RD10_F5_m2f6_P2_Y0_UO733,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f10_P2_Y2_UO278,RD2_F4_m9f5_P9_Y0_UO739,RD10_F5_m2f6_P2_Y0_UO733,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f10_P2_Y2_UO279,RD2_F4_m9f5_P9_Y0_UO739,RD10_F5_m2f6_P2_Y0_UO733,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f10_P2_Y2_UO99,RD2_F3_m7f4_P7_Y0_UO307,RD10_F5_m3f1_P3_Y0_UO357,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f10_P2_Y2_UO100,RD2_F3_m7f4_P7_Y0_UO307,RD10_F5_m3f1_P3_Y0_UO357,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f7_P2_Y2_UO198,RD2_F3_m4f9_P4_Y0_UO600,RD7_F8_m-1f-1_P7_Y-1_U46,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f7_P2_Y2_UO199,RD2_F3_m4f9_P4_Y0_UO600,RD7_F8_m-1f-1_P7_Y-1_U46,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f7_P2_Y2_UO200,RD2_F3_m4f9_P4_Y0_UO600,RD7_F8_m-1f-1_P7_Y-1_U46,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y2_UO684,RD2_F5_m8f1_P8_Y0_UO614,RD6_F8_m7f10_P7_Y0_UO468,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y2_UO686,RD2_F5_m8f1_P8_Y0_UO614,RD6_F8_m7f10_P7_Y0_UO468,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y2_UO688,RD2_F5_m8f1_P8_Y0_UO614,RD6_F8_m7f10_P7_Y0_UO468,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y2_UO97,RD2_F8_m4f6_P4_Y0_UO650,RD3_F9_m8f9_P8_Y0_UO59,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P7_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f4_P2_Y2_UO356,RD2_F4_m9f5_P9_Y0_UO739,RD4_F7_m8f6_P8_Y0_UO539,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P7_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f4_P2_Y2_UO357,RD2_F4_m9f5_P9_Y0_UO739,RD4_F7_m8f6_P8_Y0_UO539,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P7_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f1_P2_Y2_UO634,RD2_F3_m1f5_P1_Y0_UO405,RD1_F4_m8f3_P8_Y0_UO206,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P7_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f1_P2_Y2_UO635,RD2_F3_m1f5_P1_Y0_UO405,RD1_F4_m8f3_P8_Y0_UO206,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P7_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f1_P2_Y2_UO636,RD2_F3_m1f5_P1_Y0_UO405,RD1_F4_m8f3_P8_Y0_UO206,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P7_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f1_P2_Y2_UO637,RD2_F3_m1f5_P1_Y0_UO405,RD1_F4_m8f3_P8_Y0_UO206,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P7_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y2_UO656,RD2_F5_m8f1_P8_Y0_UO614,RD6_F9_m1f3_P1_Y0_UO494,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P7_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y2_UO658,RD2_F5_m8f1_P8_Y0_UO614,RD6_F9_m1f3_P1_Y0_UO494,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P7_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y2_UO659,RD2_F5_m8f1_P8_Y0_UO614,RD6_F9_m1f3_P1_Y0_UO494,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P7_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y2_UO683,RD2_F5_m8f1_P8_Y0_UO614,RD6_F8_m7f10_P7_Y0_UO468,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P7_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y2_UO685,RD2_F5_m8f1_P8_Y0_UO614,RD6_F8_m7f10_P7_Y0_UO468,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P7_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y2_UO687,RD2_F5_m8f1_P8_Y0_UO614,RD6_F8_m7f10_P7_Y0_UO468,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P7_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f4_P2_Y2_UO689,RD2_F4_m8f2_P8_Y0_UO546,RD4_F7_m10f3_P10_Y0_UO188,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P7_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f4_P2_Y2_UO690,RD2_F4_m8f2_P8_Y0_UO546,RD4_F7_m10f3_P10_Y0_UO188,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P7_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f4_P2_Y2_UO691,RD2_F4_m8f2_P8_Y0_UO546,RD4_F7_m10f3_P10_Y0_UO188,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P7_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f4_P2_Y2_UO694,RD2_F4_m8f2_P8_Y0_UO546,RD4_F7_m10f3_P10_Y0_UO188,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P7_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m9f5_P9_Y1_UO311,RD9_F8_m-1f-1_P8_Y-1_U97,RD5_F1_m-1f-1_P1_Y-1_U5,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.0,1,P7_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m8f2_P8_Y0_UO546,R8_F8_m-1f-1_P8_Y-1_U53,R2_F2_m-1f-1_P2_Y-1_U64,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m8f1_P8_Y0_UO614,R8_F8_m-1f-1_P8_Y-1_U33,R1_F1_m-1f-1_P1_Y-1_U41,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f7_P2_Y2_UO201,RD2_F3_m4f9_P4_Y0_UO600,RD7_F8_m-1f-1_P7_Y-1_U46,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f10_P2_Y2_UO275,RD2_F4_m9f5_P9_Y0_UO739,RD10_F5_m2f6_P2_Y0_UO733,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P8_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f4_P2_Y2_UO355,RD2_F4_m9f5_P9_Y0_UO739,RD4_F7_m8f6_P8_Y0_UO539,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P8_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f7_P2_Y2_UO519,RD2_F8_m4f6_P4_Y0_UO525,RD7_F8_m9f4_P9_Y0_UO647,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P8_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f7_P2_Y2_UO520,RD2_F8_m4f6_P4_Y0_UO525,RD7_F8_m9f4_P9_Y0_UO647,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f7_P2_Y2_UO521,RD2_F8_m4f6_P4_Y0_UO525,RD7_F8_m9f4_P9_Y0_UO647,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P8_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f7_P2_Y2_UO522,RD2_F8_m4f6_P4_Y0_UO525,RD7_F8_m9f4_P9_Y0_UO647,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P8_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f7_P2_Y2_UO523,RD2_F8_m4f6_P4_Y0_UO525,RD7_F8_m9f4_P9_Y0_UO647,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f7_P2_Y2_UO524,RD2_F8_m4f6_P4_Y0_UO525,RD7_F8_m9f4_P9_Y0_UO647,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P8_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y2_UO670,RD2_F6_m8f9_P8_Y0_UO501,RD6_F7_m9f3_P9_Y0_UO701,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P8_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y2_UO672,RD2_F6_m8f9_P8_Y0_UO501,RD6_F7_m9f3_P9_Y0_UO701,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P8_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f7_P2_Y2_UO729,RD2_F6_m8f9_P8_Y0_UO501,RD7_F3_m2f6_P2_Y0_UO387,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P8_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m6f3_P6_Y1_UO271,RD6_F2_m-1f-1_P2_Y-1_U8,RD3_F9_m-1f-1_P9_Y-1_U24,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.75,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f3_P9_Y0_UO98,R9_F9_m-1f-1_P9_Y-1_U46,R3_F3_m-1f-1_P3_Y-1_U90,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.25,1,P8_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y2_UO425,RD2_F5_m4f10_P4_Y0_UO632,RD9_F6_m4f3_P4_Y0_UO69,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P9_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y2_UO427,RD2_F5_m4f10_P4_Y0_UO632,RD9_F6_m4f3_P4_Y0_UO69,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P9_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f8_P2_Y2_UO627,RD2_F9_m10f9_P10_Y0_UO340,RD8_F4_m-1f-1_P10_Y-1_U68,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P9_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f8_P2_Y2_UO628,RD2_F9_m10f9_P10_Y0_UO340,RD8_F4_m-1f-1_P10_Y-1_U68,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P9_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f8_P2_Y2_UO629,RD2_F9_m10f9_P10_Y0_UO340,RD8_F4_m-1f-1_P10_Y-1_U68,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P9_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f8_P2_Y2_UO630,RD2_F9_m10f9_P10_Y0_UO340,RD8_F4_m-1f-1_P10_Y-1_U68,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P9_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f8_P2_Y2_UO631,RD2_F9_m10f9_P10_Y0_UO340,RD8_F4_m-1f-1_P10_Y-1_U68,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P9_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y2_UO705,RD2_F5_m4f10_P4_Y0_UO632,RD6_F8_m-1f-1_P2_Y-1_U68,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P9_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y2_UO731,RD2_F4_m8f2_P8_Y0_UO546,RD3_F8_m10f9_P10_Y0_UO562,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P9_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y2_UO732,RD2_F4_m8f2_P8_Y0_UO546,RD3_F8_m10f9_P10_Y0_UO562,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P9_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y2_UO733,RD2_F4_m8f2_P8_Y0_UO546,RD3_F8_m10f9_P10_Y0_UO562,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P9_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y2_UO734,RD2_F4_m8f2_P8_Y0_UO546,RD3_F8_m10f9_P10_Y0_UO562,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P9_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m6f9_P6_Y1_UO32,RD6_F8_m-1f-1_P8_Y-1_U11,RD9_F10_m-1f-1_P10_Y-1_U90,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P9_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m10f3_P10_Y1_UO240,RD10_F1_m-1f-1_P1_Y-1_U84,RD3_F10_m-1f-1_P10_Y-1_U62,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.75,1,P9_CV0,1,2,0,2,0
