PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,4.359949021420038,0.38889347741837,R1_F1_m2f3_P2_Y2_UO732,RD2_F4_m8f2_P8_Y0_UO546,RD3_F8_m10f9_P10_Y0_UO562,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P9_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m10f5_P10_Y2_UO326,RD10_F5_m1f9_P1_Y0_UO544,RD5_F4_m8f7_P8_Y0_UO271,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y5_UO42,RD2_F3_m8f4_P8_Y3_UO518,RD9_F6_m7f9_P7_Y3_UO433,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y5_UO43,RD2_F3_m8f4_P8_Y3_UO518,RD9_F6_m7f9_P7_Y3_UO433,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y5_UO49,RD2_F3_m8f4_P8_Y3_UO518,RD9_F6_m7f9_P7_Y3_UO433,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y5_UO50,RD2_F3_m8f4_P8_Y3_UO518,RD9_F6_m7f9_P7_Y3_UO433,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y5_UO52,RD2_F3_m8f4_P8_Y3_UO518,RD9_F6_m7f9_P7_Y3_UO433,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y5_UO53,RD2_F3_m8f4_P8_Y3_UO518,RD9_F6_m7f9_P7_Y3_UO433,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f7_P2_Y5_UO182,RD2_F3_m8f4_P8_Y3_UO518,RD7_F3_m1f10_P1_Y3_UO533,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f7_P2_Y5_UO184,RD2_F3_m8f4_P8_Y3_UO518,RD7_F3_m1f10_P1_Y3_UO533,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f7_P2_Y5_UO187,RD2_F3_m8f4_P8_Y3_UO518,RD7_F3_m1f10_P1_Y3_UO533,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y5_UO204,RD2_F3_m8f4_P8_Y3_UO518,RD6_F8_m4f7_P4_Y3_UO200,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y5_UO206,RD2_F3_m8f4_P8_Y3_UO518,RD6_F8_m4f7_P4_Y3_UO200,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y5_UO207,RD2_F3_m8f4_P8_Y3_UO518,RD6_F8_m4f7_P4_Y3_UO200,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y5_UO208,RD2_F3_m8f4_P8_Y3_UO518,RD6_F8_m4f7_P4_Y3_UO200,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y5_UO418,RD2_F9_m2f7_P2_Y3_UO430,RD6_F4_m2f9_P2_Y3_UO48,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.6875,1,P1_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m1f5_P1_Y4_UO521,RD1_F10_m3f6_P3_Y2_UO616,RD5_F10_m1f4_P1_Y2_UO310,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m3f4_P3_Y4_UO1,RD3_F9_m3f9_P3_Y2_UO161,RD4_F8_m5f7_P5_Y2_UO46,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m8f4_P8_Y3_UO518,RD8_F6_m5f3_P5_Y1_UO376,RD4_F3_m7f4_P7_Y1_UO212,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m9f8_P9_Y4_UO38,RD9_F8_m7f2_P7_Y2_UO661,RD8_F4_m3f9_P3_Y2_UO332,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m8f5_P8_Y4_UO310,RD8_F7_m1f6_P1_Y2_UO369,RD5_F1_m1f10_P1_Y1_UO114,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m8f5_P8_Y4_UO313,RD8_F7_m1f6_P1_Y2_UO369,RD5_F1_m1f10_P1_Y1_UO114,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m6f5_P6_Y4_UO92,RD6_F8_m4f2_P4_Y2_UO564,RD5_F1_m1f10_P1_Y1_UO114,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m4f9_P4_Y2_UO703,RD4_F3_m8f2_P8_Y0_UO46,RD9_F4_m6f3_P6_Y0_UO320,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y5_UO40,RD2_F3_m8f4_P8_Y3_UO518,RD9_F6_m7f9_P7_Y3_UO433,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y5_UO41,RD2_F3_m8f4_P8_Y3_UO518,RD9_F6_m7f9_P7_Y3_UO433,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y5_UO44,RD2_F3_m8f4_P8_Y3_UO518,RD9_F6_m7f9_P7_Y3_UO433,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y5_UO45,RD2_F3_m8f4_P8_Y3_UO518,RD9_F6_m7f9_P7_Y3_UO433,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y5_UO46,RD2_F3_m8f4_P8_Y3_UO518,RD9_F6_m7f9_P7_Y3_UO433,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y5_UO47,RD2_F3_m8f4_P8_Y3_UO518,RD9_F6_m7f9_P7_Y3_UO433,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y5_UO48,RD2_F3_m8f4_P8_Y3_UO518,RD9_F6_m7f9_P7_Y3_UO433,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y5_UO51,RD2_F3_m8f4_P8_Y3_UO518,RD9_F6_m7f9_P7_Y3_UO433,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f7_P2_Y5_UO180,RD2_F3_m8f4_P8_Y3_UO518,RD7_F3_m1f10_P1_Y3_UO533,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f7_P2_Y5_UO181,RD2_F3_m8f4_P8_Y3_UO518,RD7_F3_m1f10_P1_Y3_UO533,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f7_P2_Y5_UO183,RD2_F3_m8f4_P8_Y3_UO518,RD7_F3_m1f10_P1_Y3_UO533,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f7_P2_Y5_UO185,RD2_F3_m8f4_P8_Y3_UO518,RD7_F3_m1f10_P1_Y3_UO533,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f7_P2_Y5_UO186,RD2_F3_m8f4_P8_Y3_UO518,RD7_F3_m1f10_P1_Y3_UO533,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f7_P2_Y5_UO188,RD2_F3_m8f4_P8_Y3_UO518,RD7_F3_m1f10_P1_Y3_UO533,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m5f4_P5_Y4_UO86,RD5_F6_m5f6_P5_Y2_UO313,RD4_F1_m6f4_P6_Y2_UO61,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5625,1,P3_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m1f2_P1_Y4_UO584,RD1_F4_m7f2_P7_Y2_UO135,RD2_F3_m1f3_P1_Y2_UO472,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m10f3_P10_Y4_UO749,RD10_F1_m5f3_P5_Y2_UO207,RD3_F1_m7f8_P7_Y1_UO334,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.9375,1,P3_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m4f8_P4_Y4_UO245,RD4_F8_m3f2_P3_Y2_UO250,RD8_F2_m8f4_P8_Y2_UO509,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y5_UO270,RD2_F9_m2f7_P2_Y3_UO430,RD6_F8_m8f4_P8_Y2_UO509,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.6875,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y5_UO273,RD2_F9_m2f7_P2_Y3_UO430,RD6_F8_m8f4_P8_Y2_UO509,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.6875,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y5_UO419,RD2_F9_m2f7_P2_Y3_UO430,RD6_F4_m2f9_P2_Y3_UO48,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.6875,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y5_UO420,RD2_F9_m2f7_P2_Y3_UO430,RD6_F4_m2f9_P2_Y3_UO48,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.6875,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y5_UO421,RD2_F9_m2f7_P2_Y3_UO430,RD6_F4_m2f9_P2_Y3_UO48,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.6875,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m7f3_P7_Y4_UO21,RD7_F2_m6f4_P6_Y2_UO723,RD3_F6_m3f2_P3_Y2_UO253,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m1f3_P1_Y4_UO627,RD1_F9_m5f7_P5_Y2_UO742,RD3_F6_m3f2_P3_Y2_UO253,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m1f5_P1_Y4_UO228,RD1_F9_m1f2_P1_Y2_UO695,RD5_F7_m8f4_P8_Y2_UO510,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f5_P9_Y4_UO655,RD9_F1_m5f4_P5_Y2_UO626,RD5_F7_m8f4_P8_Y2_UO510,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m4f9_P4_Y4_UO738,RD4_F8_m5f4_P5_Y2_UO624,RD9_F7_m6f5_P6_Y0_UO346,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m9f8_P9_Y3_UO380,RD9_F8_m5f3_P5_Y1_UO386,RD8_F3_m7f2_P7_Y1_UO453,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m2f7_P2_Y3_UO430,RD2_F10_m1f7_P1_Y1_UO369,RD7_F6_m9f10_P9_Y1_UO51,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m10f3_P10_Y3_UO130,RD10_F4_m7f6_P7_Y1_UO471,RD3_F6_m7f8_P7_Y1_UO343,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m6f4_P6_Y4_UO150,RD6_F2_m6f4_P6_Y2_UO386,RD4_F5_m2f10_P2_Y2_UO277,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m10f9_P10_Y4_UO502,RD10_F6_m8f4_P8_Y2_UO397,RD9_F5_m7f4_P7_Y2_UO11,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5625,1,P5_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m10f6_P10_Y4_UO620,RD10_F3_m7f3_P7_Y2_UO259,RD6_F3_m10f6_P10_Y2_UO649,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m5f7_P5_Y3_UO470,RD5_F10_m2f5_P2_Y1_UO438,RD7_F3_m6f5_P6_Y0_UO346,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f1_P2_Y5_UO142,RD2_F1_m9f4_P9_Y3_UO285,RD1_F6_m5f1_P5_Y3_UO7,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P6_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f1_P2_Y5_UO145,RD2_F1_m9f4_P9_Y3_UO285,RD1_F6_m5f1_P5_Y3_UO7,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P6_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f1_P2_Y5_UO146,RD2_F1_m9f4_P9_Y3_UO285,RD1_F6_m5f1_P5_Y3_UO7,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P6_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f1_P2_Y5_UO148,RD2_F1_m9f4_P9_Y3_UO285,RD1_F6_m5f1_P5_Y3_UO7,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P6_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f1_P2_Y5_UO150,RD2_F1_m9f4_P9_Y3_UO285,RD1_F6_m5f1_P5_Y3_UO7,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P6_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f1_P2_Y5_UO152,RD2_F1_m9f4_P9_Y3_UO285,RD1_F6_m5f1_P5_Y3_UO7,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P6_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f1_P2_Y5_UO153,RD2_F1_m9f4_P9_Y3_UO285,RD1_F6_m5f1_P5_Y3_UO7,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P6_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m9f7_P9_Y4_UO378,RD9_F3_m2f3_P2_Y2_UO731,RD7_F8_m7f4_P7_Y2_UO147,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m3f10_P3_Y4_UO333,RD3_F6_m4f8_P4_Y2_UO181,RD10_F1_m10f1_P10_Y2_UO131,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m3f4_P3_Y4_UO421,RD3_F5_m2f6_P2_Y2_UO219,RD4_F7_m2f7_P2_Y2_UO198,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m10f1_P10_Y4_UO278,RD10_F6_m2f4_P2_Y2_UO356,RD1_F9_m2f6_P2_Y2_UO686,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.6875,1,P6_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f4_P9_Y3_UO285,RD9_F6_m3f7_P3_Y1_UO176,RD4_F9_m6f3_P6_Y1_UO185,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f1_P2_Y5_UO141,RD2_F1_m9f4_P9_Y3_UO285,RD1_F6_m5f1_P5_Y3_UO7,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P7_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f1_P2_Y5_UO143,RD2_F1_m9f4_P9_Y3_UO285,RD1_F6_m5f1_P5_Y3_UO7,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P7_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f1_P2_Y5_UO144,RD2_F1_m9f4_P9_Y3_UO285,RD1_F6_m5f1_P5_Y3_UO7,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P7_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f1_P2_Y5_UO147,RD2_F1_m9f4_P9_Y3_UO285,RD1_F6_m5f1_P5_Y3_UO7,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P7_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f1_P2_Y5_UO149,RD2_F1_m9f4_P9_Y3_UO285,RD1_F6_m5f1_P5_Y3_UO7,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P7_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f1_P2_Y5_UO151,RD2_F1_m9f4_P9_Y3_UO285,RD1_F6_m5f1_P5_Y3_UO7,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P7_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y5_UO203,RD2_F3_m8f4_P8_Y3_UO518,RD6_F8_m4f7_P4_Y3_UO200,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P7_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y5_UO205,RD2_F3_m8f4_P8_Y3_UO518,RD6_F8_m4f7_P4_Y3_UO200,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P7_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y5_UO209,RD2_F3_m8f4_P8_Y3_UO518,RD6_F8_m4f7_P4_Y3_UO200,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P7_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m4f6_P4_Y4_UO10,RD4_F5_m4f2_P4_Y2_UO561,RD6_F1_m10f1_P10_Y2_UO421,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.375,1,P7_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m10f3_P10_Y4_UO549,RD10_F6_m2f4_P2_Y2_UO356,RD3_F8_m3f7_P3_Y2_UO210,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.875,1,P7_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m7f3_P7_Y4_UO496,RD7_F3_m9f2_P9_Y2_UO501,RD3_F9_m6f4_P6_Y2_UO724,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.3125,1,P7_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m10f3_P10_Y4_UO547,RD10_F6_m2f4_P2_Y2_UO356,RD3_F8_m3f7_P3_Y2_UO210,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.875,1,P7_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y5_UO271,RD2_F9_m2f7_P2_Y3_UO430,RD6_F8_m8f4_P8_Y2_UO509,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.6875,1,P8_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y5_UO272,RD2_F9_m2f7_P2_Y3_UO430,RD6_F8_m8f4_P8_Y2_UO509,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.6875,1,P8_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m5f6_P5_Y4_UO467,RD5_F3_m2f7_P2_Y2_UO729,RD6_F8_m5f9_P5_Y2_UO738,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5625,1,P8_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m5f4_P5_Y4_UO641,RD5_F6_m1f6_P1_Y2_UO752,RD4_F2_m7f2_P7_Y2_UO83,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m3f1_P3_Y4_UO438,RD3_F6_m1f4_P1_Y2_UO309,RD1_F4_m7f5_P7_Y2_UO31,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m8f1_P8_Y4_UO603,RD8_F6_m9f10_P9_Y2_UO263,RD1_F5_m3f7_P3_Y2_UO601,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.375,1,P8_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m7f2_P7_Y4_UO659,RD7_F5_m4f3_P4_Y2_UO154,RD2_F4_m2f7_P2_Y2_UO201,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5625,1,P8_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m7f2_P7_Y4_UO216,RD7_F9_m6f4_P6_Y2_UO384,RD2_F6_m1f4_P1_Y2_UO308,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.375,1,P8_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m8f1_P8_Y4_UO608,RD8_F6_m9f10_P9_Y2_UO263,RD1_F5_m3f7_P3_Y2_UO601,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.375,1,P8_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m5f2_P5_Y4_UO579,RD5_F6_m5f10_P5_Y2_UO290,RD2_F9_m3f7_P3_Y2_UO597,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.375,1,P9_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m4f6_P4_Y4_UO12,RD4_F5_m4f2_P4_Y2_UO561,RD6_F1_m10f1_P10_Y2_UO421,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.375,1,P9_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m1f10_P1_Y4_UO755,RD1_F10_m8f4_P8_Y2_UO53,RD10_F7_m5f2_P5_Y2_UO19,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5625,1,P9_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m5f3_P5_Y4_UO294,RD5_F7_m1f2_P1_Y2_UO121,RD3_F10_m3f7_P3_Y1_UO175,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.4375,1,P9_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y4_UO681,RD9_F3_m2f3_P2_Y2_UO731,RD6_F9_m8f4_P8_Y2_UO390,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.625,1,P9_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m9f10_P9_Y4_UO320,RD9_F6_m3f2_P3_Y2_UO411,RD10_F7_m5f2_P5_Y2_UO19,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.625,1,P9_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m6f10_P6_Y4_UO167,RD6_F5_m2f8_P2_Y2_UO628,RD10_F1_m10f1_P10_Y2_UO131,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5625,1,P9_CV0,1,1,1,1,1
