PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y7_UO107,RD2_F4_m8f6_P8_Y5_UO308,RD5_F1_m9f5_P9_Y5_UO516,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.40625,1,P2_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y7_UO108,RD2_F4_m8f6_P8_Y5_UO308,RD5_F1_m9f5_P9_Y5_UO516,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.40625,1,P2_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y7_UO111,RD2_F4_m8f6_P8_Y5_UO308,RD5_F1_m9f5_P9_Y5_UO516,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.40625,1,P2_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y7_UO112,RD2_F4_m8f6_P8_Y5_UO308,RD5_F1_m9f5_P9_Y5_UO516,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.40625,1,P2_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y7_UO113,RD2_F4_m8f6_P8_Y5_UO308,RD5_F1_m9f5_P9_Y5_UO516,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.40625,1,P2_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y7_UO115,RD2_F4_m8f6_P8_Y5_UO308,RD5_F1_m9f5_P9_Y5_UO516,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.40625,1,P2_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y7_UO116,RD2_F4_m8f6_P8_Y5_UO308,RD5_F1_m9f5_P9_Y5_UO516,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.40625,1,P2_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y7_UO118,RD2_F4_m8f6_P8_Y5_UO308,RD5_F1_m9f5_P9_Y5_UO516,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.40625,1,P2_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y6_UO189,RD9_F8_m3f4_P3_Y4_UO420,RD2_F6_m2f5_P2_Y4_UO178,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m7f5_P7_Y6_UO812,RD7_F8_m7f5_P7_Y4_UO269,RD5_F6_m5f3_P5_Y4_UO517,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m4f8_P4_Y6_UO380,RD4_F3_m7f3_P7_Y4_UO500,RD8_F2_m9f8_P9_Y4_UO38,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.34375,1,P2_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m8f5_P8_Y4_UO310,RD8_F7_m1f6_P1_Y2_UO369,RD5_F1_m1f10_P1_Y1_UO114,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y7_UO347,RD2_F1_m2f7_P2_Y5_UO181,RD6_F2_m6f9_P6_Y5_UO7,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y7_UO348,RD2_F1_m2f7_P2_Y5_UO181,RD6_F2_m6f9_P6_Y5_UO7,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y7_UO351,RD2_F1_m2f7_P2_Y5_UO181,RD6_F2_m6f9_P6_Y5_UO7,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y7_UO355,RD2_F1_m2f7_P2_Y5_UO181,RD6_F2_m6f9_P6_Y5_UO7,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m8f9_P8_Y6_UO492,RD8_F5_m7f3_P7_Y4_UO124,RD9_F7_m5f1_P5_Y4_UO361,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m4f2_P4_Y6_UO700,RD4_F3_m7f3_P7_Y4_UO500,RD2_F6_m2f5_P2_Y4_UO178,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.3125,1,P3_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m6f9_P6_Y6_UO514,RD6_F7_m4f8_P4_Y4_UO242,RD9_F5_m8f1_P8_Y4_UO605,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m7f6_P7_Y6_UO505,RD7_F3_m2f3_P2_Y4_UO74,RD6_F8_m4f7_P4_Y4_UO348,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.40625,1,P3_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m6f3_P6_Y6_UO636,RD6_F7_m6f3_P6_Y4_UO433,RD3_F9_m2f1_P2_Y2_UO80,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5625,1,P3_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m6f7_P6_Y6_UO86,RD6_F8_m6f2_P6_Y4_UO704,RD7_F5_m7f3_P7_Y4_UO383,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.4375,1,P3_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m7f4_P7_Y6_UO133,RD7_F3_m2f3_P2_Y4_UO74,RD4_F2_m7f2_P7_Y4_UO216,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m5f3_P5_Y6_UO6,RD5_F2_m5f4_P5_Y4_UO641,RD3_F9_m6f3_P6_Y4_UO248,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5625,1,P3_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m7f8_P7_Y6_UO126,RD7_F10_m1f10_P1_Y4_UO751,RD8_F7_m5f4_P5_Y4_UO85,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5625,1,P3_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m2f7_P2_Y5_UO181,RD2_F3_m8f4_P8_Y3_UO518,RD7_F3_m1f10_P1_Y3_UO533,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m10f2_P10_Y6_UO420,RD10_F9_m2f10_P2_Y4_UO632,RD2_F8_m4f9_P4_Y4_UO734,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.40625,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m5f3_P5_Y6_UO315,RD5_F10_m2f6_P2_Y4_UO202,RD3_F5_m2f6_P2_Y3_UO537,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5625,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m3f7_P3_Y6_UO714,RD3_F9_m10f1_P10_Y4_UO733,RD7_F8_m4f5_P4_Y4_UO324,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.3125,1,P4_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m1f5_P1_Y6_UO355,RD1_F9_m3f6_P3_Y4_UO644,RD5_F3_m6f3_P6_Y4_UO432,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.59375,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m4f9_P4_Y6_UO564,RD4_F9_m4f2_P4_Y4_UO719,RD9_F3_m5f1_P5_Y4_UO402,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m10f6_P10_Y6_UO633,RD10_F1_m4f6_P4_Y4_UO31,RD6_F7_m6f2_P6_Y4_UO395,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m7f5_P7_Y5_UO404,RD7_F5_m2f7_P2_Y3_UO425,RD5_F10_m9f4_P9_Y3_UO281,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m3f5_P3_Y5_UO340,RD3_F9_m10f1_P10_Y3_UO198,RD5_F2_m5f7_P5_Y3_UO473,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m4f7_P4_Y4_UO349,RD4_F3_m10f1_P10_Y2_UO432,RD7_F3_m4f3_P4_Y2_UO652,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m8f4_P8_Y6_UO348,RD8_F3_m7f3_P7_Y4_UO25,RD4_F2_m10f9_P10_Y4_UO502,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.40625,1,P5_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m8f4_P8_Y6_UO347,RD8_F3_m7f3_P7_Y4_UO25,RD4_F2_m10f9_P10_Y4_UO502,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.40625,1,P5_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m9f4_P9_Y5_UO193,RD9_F3_m5f4_P5_Y3_UO309,RD4_F5_m3f2_P3_Y2_UO412,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m3f2_P3_Y6_UO512,RD3_F7_m8f4_P8_Y4_UO193,RD2_F6_m2f5_P2_Y4_UO178,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.46875,1,P6_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f4_P9_Y6_UO545,RD9_F6_m1f10_P1_Y4_UO173,RD4_F8_m2f10_P2_Y4_UO397,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m9f8_P9_Y6_UO485,RD9_F8_m4f8_P4_Y4_UO241,RD8_F7_m10f9_P10_Y4_UO209,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.40625,1,P6_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m10f2_P10_Y6_UO555,RD10_F9_m8f4_P8_Y4_UO199,RD2_F9_m2f3_P2_Y3_UO234,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.3125,1,P6_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y7_UO349,RD2_F1_m2f7_P2_Y5_UO181,RD6_F2_m6f9_P6_Y5_UO7,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P7_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y7_UO350,RD2_F1_m2f7_P2_Y5_UO181,RD6_F2_m6f9_P6_Y5_UO7,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P7_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y7_UO352,RD2_F1_m2f7_P2_Y5_UO181,RD6_F2_m6f9_P6_Y5_UO7,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P7_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y7_UO353,RD2_F1_m2f7_P2_Y5_UO181,RD6_F2_m6f9_P6_Y5_UO7,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P7_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y7_UO354,RD2_F1_m2f7_P2_Y5_UO181,RD6_F2_m6f9_P6_Y5_UO7,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P7_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y7_UO356,RD2_F1_m2f7_P2_Y5_UO181,RD6_F2_m6f9_P6_Y5_UO7,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P7_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m7f5_P7_Y6_UO252,RD7_F10_m1f10_P1_Y4_UO751,RD5_F9_m2f3_P2_Y4_UO514,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m6f5_P6_Y6_UO763,RD6_F8_m9f7_P9_Y4_UO373,RD5_F9_m2f3_P2_Y4_UO514,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.53125,1,P7_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m3f10_P3_Y6_UO526,RD3_F5_m3f10_P3_Y4_UO76,RD10_F9_m5f1_P5_Y3_UO9,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.46875,1,P7_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m8f6_P8_Y6_UO476,RD8_F6_m9f2_P9_Y4_UO355,RD6_F9_m2f7_P2_Y4_UO288,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.46875,1,P7_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f5_P9_Y6_UO386,RD9_F5_m1f7_P1_Y4_UO668,RD5_F2_m3f10_P3_Y4_UO333,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.46875,1,P7_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m10f3_P10_Y4_UO547,RD10_F6_m2f4_P2_Y2_UO356,RD3_F8_m3f7_P3_Y2_UO210,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.875,1,P7_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m7f5_P7_Y4_UO267,RD7_F2_m10f5_P10_Y2_UO325,RD5_F3_m10f6_P10_Y1_UO458,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P7_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m2f6_P2_Y2_UO658,RD2_F5_m8f1_P8_Y0_UO614,RD6_F9_m1f3_P1_Y0_UO494,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.375,1,P7_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m8f6_P8_Y6_UO225,RD8_F9_m8f1_P8_Y4_UO597,RD6_F10_m5f4_P5_Y4_UO642,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.4375,1,P8_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m8f9_P8_Y6_UO31,RD8_F2_m10f6_P10_Y4_UO620,RD9_F10_m5f1_P5_Y4_UO399,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.40625,1,P8_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m3f9_P3_Y6_UO200,RD3_F8_m4f5_P4_Y4_UO223,RD9_F6_m2f10_P2_Y4_UO630,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.4375,1,P8_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m1f5_P1_Y6_UO254,RD1_F10_m2f8_P2_Y4_UO479,RD5_F3_m9f2_P9_Y4_UO390,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.59375,1,P8_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f8_P2_Y7_UO23,RD2_F6_m9f5_P9_Y5_UO133,RD8_F7_m8f5_P8_Y5_UO385,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P9_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f8_P2_Y7_UO24,RD2_F6_m9f5_P9_Y5_UO133,RD8_F7_m8f5_P8_Y5_UO385,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P9_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f8_P2_Y7_UO30,RD2_F6_m9f5_P9_Y5_UO133,RD8_F7_m8f5_P8_Y5_UO385,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P9_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f8_P2_Y7_UO31,RD2_F6_m9f5_P9_Y5_UO133,RD8_F7_m8f5_P8_Y5_UO385,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P9_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f8_P2_Y7_UO32,RD2_F6_m9f5_P9_Y5_UO133,RD8_F7_m8f5_P8_Y5_UO385,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P9_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f8_P2_Y7_UO33,RD2_F6_m9f5_P9_Y5_UO133,RD8_F7_m8f5_P8_Y5_UO385,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P9_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f8_P2_Y7_UO35,RD2_F6_m9f5_P9_Y5_UO133,RD8_F7_m8f5_P8_Y5_UO385,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P9_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f8_P2_Y7_UO37,RD2_F6_m9f5_P9_Y5_UO133,RD8_F7_m8f5_P8_Y5_UO385,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P9_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y7_UO109,RD2_F4_m8f6_P8_Y5_UO308,RD5_F1_m9f5_P9_Y5_UO516,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.40625,1,P9_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y7_UO110,RD2_F4_m8f6_P8_Y5_UO308,RD5_F1_m9f5_P9_Y5_UO516,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.40625,1,P9_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y7_UO114,RD2_F4_m8f6_P8_Y5_UO308,RD5_F1_m9f5_P9_Y5_UO516,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.40625,1,P9_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y7_UO117,RD2_F4_m8f6_P8_Y5_UO308,RD5_F1_m9f5_P9_Y5_UO516,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.40625,1,P9_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m8f3_P8_Y6_UO294,RD8_F9_m5f3_P5_Y4_UO49,RD3_F6_m1f10_P1_Y4_UO318,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.46875,1,P9_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f8_P9_Y6_UO295,RD9_F10_m2f6_P2_Y4_UO203,RD8_F2_m1f10_P1_Y4_UO755,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.46875,1,P9_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m8f6_P8_Y5_UO308,RD8_F2_m5f3_P5_Y3_UO86,RD6_F9_m4f9_P4_Y3_UO180,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P9_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y7_UO148,RD3_F8_m7f6_P7_Y5_UO275,RD6_F10_m6f10_P6_Y5_UO178,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P1_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y7_UO150,RD3_F8_m7f6_P7_Y5_UO275,RD6_F10_m6f10_P6_Y5_UO178,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P1_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y7_UO154,RD3_F8_m7f6_P7_Y5_UO275,RD6_F10_m6f10_P6_Y5_UO178,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P1_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y7_UO156,RD3_F8_m7f6_P7_Y5_UO275,RD6_F10_m6f10_P6_Y5_UO178,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P1_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m9f2_P9_Y6_UO123,RD9_F6_m9f6_P9_Y4_UO409,RD2_F5_m3f1_P3_Y4_UO435,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.46875,1,P1_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m1f6_P1_Y6_UO780,RD1_F3_m5f1_P5_Y4_UO546,RD6_F9_m4f2_P4_Y4_UO721,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m1f10_P1_Y6_UO92,RD1_F2_m3f4_P3_Y4_UO1,RD10_F9_m3f1_P3_Y4_UO122,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.6875,1,P1_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m4f5_P4_Y6_UO618,RD4_F9_m4f2_P4_Y4_UO719,RD5_F7_m3f1_P3_Y4_UO353,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.53125,1,P1_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m6f7_P6_Y5_UO452,RD6_F10_m7f5_P7_Y3_UO148,RD7_F3_m10f9_P10_Y3_UO38,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m9f10_P9_Y6_UO582,RD9_F5_m4f5_P4_Y4_UO481,RD10_F5_m2f6_P2_Y4_UO298,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.53125,1,P2_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m2f4_P2_Y6_UO789,RD2_F3_m10f2_P10_Y4_UO566,RD4_F8_m7f6_P7_Y4_UO764,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m10f5_P10_Y6_UO447,RD10_F3_m2f9_P2_Y4_UO477,RD5_F1_m10f1_P10_Y4_UO695,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.65625,1,P2_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m5f7_P5_Y6_UO180,RD5_F8_m4f9_P4_Y4_UO183,RD7_F4_m7f3_P7_Y4_UO497,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.4375,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m8f4_P8_Y6_UO395,RD8_F7_m4f5_P4_Y4_UO325,RD4_F2_m10f9_P10_Y4_UO502,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.40625,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m6f7_P6_Y6_UO88,RD6_F8_m6f2_P6_Y4_UO704,RD7_F5_m7f3_P7_Y4_UO383,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.4375,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m8f9_P8_Y6_UO496,RD8_F9_m5f3_P5_Y4_UO49,RD9_F3_m1f4_P1_Y4_UO509,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.59375,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y7_UO390,RD3_F5_m10f9_P10_Y5_UO264,RD7_F5_m9f4_P9_Y5_UO195,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.65625,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y7_UO392,RD3_F5_m10f9_P10_Y5_UO264,RD7_F5_m9f4_P9_Y5_UO195,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.65625,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y7_UO394,RD3_F5_m10f9_P10_Y5_UO264,RD7_F5_m9f4_P9_Y5_UO195,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.65625,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y7_UO396,RD3_F5_m10f9_P10_Y5_UO264,RD7_F5_m9f4_P9_Y5_UO195,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.65625,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m8f9_P8_Y6_UO495,RD8_F9_m5f3_P5_Y4_UO49,RD9_F3_m1f4_P1_Y4_UO509,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.59375,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m10f6_P10_Y6_UO631,RD10_F1_m4f6_P4_Y4_UO31,RD6_F7_m6f2_P6_Y4_UO395,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m9f5_P9_Y6_UO740,RD9_F10_m1f10_P1_Y4_UO756,RD5_F2_m4f9_P4_Y4_UO738,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.46875,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f9_P7_Y6_UO427,RD7_F1_m10f1_P10_Y4_UO727,RD9_F10_m5f1_P5_Y4_UO399,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.40625,1,P4_CV0,1,1,1,0,2
