PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,2.0,1.0,R2_F2_m2f2_P2_Y87_UO73,R2_F2_m2f2_P2_Y85_UO42,R2_F2_m2f2_P2_Y85_UO11,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5692045547680493,1,P1_CV0,1,0,2,2,0
2,2.0,1.0,R2_F2_m2f2_P2_Y86_UO7,R2_F2_m2f2_P2_Y84_UO70,R2_F2_m4f4_P4_Y83_UO37,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5692628674904938,1,P1_CV0,1,1,1,2,0
2,2.0,1.0,R2_F2_m2f2_P2_Y86_UO5,R2_F2_m2f2_P2_Y84_UO70,R2_F2_m4f4_P4_Y83_UO37,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5692628674904938,1,P1_CV0,1,1,1,2,0
2,2.0,1.0,R2_F2_m2f2_P2_Y88_UO325,R2_F2_m1f1_P1_Y86_UO301,R2_F2_m1f1_P1_Y86_UO150,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692620557767469,1,P2_CV0,1,1,1,1,1
2,2.0,1.0,RD2_F4_m4f4_P4_Y88_UO42,R4_F4_m4f4_P4_Y86_UO213,R4_F4_m4f4_P4_Y86_UO209,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692556152730219,1,P2_CV0,1,1,1,0,2
2,2.0,1.0,RD2_F4_m4f4_P4_Y88_UO150,R4_F4_m4f4_P4_Y86_UO293,R4_F4_m4f4_P4_Y85_UO46,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692756351535593,1,P2_CV0,1,0,2,1,1
2,2.0,1.0,R2_F2_m2f2_P2_Y88_UO327,R2_F2_m1f1_P1_Y86_UO301,R2_F2_m1f1_P1_Y86_UO150,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692620557767469,1,P2_CV0,1,1,1,2,0
2,2.0,1.0,RD2_F1_m1f1_P1_Y88_UO35,R1_F1_m2f2_P2_Y86_UO49,R1_F1_m1f1_P1_Y86_UO83,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692163561366073,1,P2_CV0,1,2,0,2,0
2,2.0,1.0,R2_F2_m2f2_P2_Y88_UO162,R2_F2_m2f2_P2_Y86_UO99,R2_F2_m2f2_P2_Y86_UO7,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692286571847376,1,P2_CV0,1,2,0,2,0
2,2.0,1.0,R2_F2_m2f2_P2_Y88_UO330,R2_F2_m1f1_P1_Y86_UO301,R2_F2_m1f1_P1_Y86_UO150,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692620557767469,1,P2_CV0,1,1,1,2,0
2,2.0,1.0,RD2_F4_m4f4_P4_Y88_UO243,R4_F4_m4f4_P4_Y86_UO89,R4_F4_m3f3_P3_Y86_UO197,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692563130519375,1,P2_CV0,1,0,2,1,1
2,2.0,1.0,R2_F2_m2f2_P2_Y88_UO213,R2_F2_m2f2_P2_Y86_UO50,R2_F2_m2f2_P2_Y83_UO122,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5691975165535581,1,P2_CV0,1,0,2,1,1
2,2.0,1.0,R2_F2_m2f2_P2_Y88_UO127,R2_F2_m2f2_P2_Y86_UO286,R2_F2_m2f2_P2_Y83_UO78,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692086117676212,1,P2_CV0,1,1,1,1,1
2,2.0,1.0,RD2_F2_m2f2_P2_Y88_UO215,R2_F2_m2f2_P2_Y86_UO50,R2_F2_m2f2_P2_Y83_UO122,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5691975165535581,1,P2_CV0,1,1,1,0,2
2,2.0,1.0,RD2_F2_m2f2_P2_Y88_UO167,R2_F2_m2f2_P2_Y86_UO286,R2_F2_m2f2_P2_Y86_UO123,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692407759223954,1,P2_CV0,1,0,2,2,0
2,2.0,1.0,R2_F2_m2f2_P2_Y88_UO292,R2_F2_m1f1_P1_Y86_UO305,R2_F2_m1f1_P1_Y86_UO150,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692679569592229,1,P2_CV0,1,1,1,2,0
2,2.0,1.0,RD2_F4_m4f4_P4_Y88_UO189,R4_F4_m2f2_P2_Y86_UO282,R4_F4_m4f4_P4_Y85_UO48,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692435894648753,1,P2_CV0,1,1,1,1,1
2,2.0,1.0,RD2_F2_m2f2_P2_Y88_UO122,R2_F2_m2f2_P2_Y86_UO286,R2_F2_m2f2_P2_Y83_UO78,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692086117676212,1,P2_CV0,1,0,2,1,1
2,2.0,1.0,R2_F2_m2f2_P2_Y88_UO328,R2_F2_m1f1_P1_Y86_UO301,R2_F2_m1f1_P1_Y86_UO150,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692620557767469,1,P2_CV0,1,1,1,1,1
2,2.0,1.0,RD2_F1_m1f1_P1_Y88_UO313,R1_F1_m1f1_P1_Y86_UO261,R1_F1_m1f1_P1_Y86_UO253,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692344987619578,1,P2_CV0,1,0,2,2,0
2,2.0,1.0,R2_F2_m2f2_P2_Y88_UO288,R2_F2_m2f2_P2_Y86_UO99,R2_F2_m2f2_P2_Y86_UO116,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692124451771576,1,P2_CV0,1,1,1,2,0
2,2.0,1.0,RD2_F2_m2f2_P2_Y88_UO126,R2_F2_m2f2_P2_Y86_UO286,R2_F2_m2f2_P2_Y83_UO78,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692086117676212,1,P2_CV0,1,1,1,2,0
2,2.0,1.0,R2_F2_m2f2_P2_Y88_UO216,R2_F2_m2f2_P2_Y86_UO50,R2_F2_m2f2_P2_Y83_UO122,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5691975165535581,1,P2_CV0,1,1,1,0,2
2,2.0,1.0,RD2_F2_m2f2_P2_Y88_UO110,R2_F2_m1f1_P1_Y86_UO10,R2_F2_m2f2_P2_Y86_UO180,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692444950833107,1,P2_CV0,1,0,2,1,1
2,2.0,1.0,RD2_F1_m1f1_P1_Y88_UO58,R1_F1_m3f3_P3_Y86_UO252,R1_F1_m1f1_P1_Y86_UO191,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692532764399232,1,P2_CV0,1,1,1,1,1
2,2.0,1.0,RD2_F1_m1f1_P1_Y88_UO210,R1_F1_m3f3_P3_Y86_UO319,R1_F1_m1f1_P1_Y86_UO74,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692475753799897,1,P2_CV0,1,1,1,0,2
2,2.0,1.0,R2_F2_m2f2_P2_Y88_UO217,R2_F2_m2f2_P2_Y86_UO50,R2_F2_m2f2_P2_Y83_UO122,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5691975165535581,1,P2_CV0,1,0,2,0,2
2,2.0,1.0,R2_F2_m2f2_P2_Y88_UO111,R2_F2_m1f1_P1_Y86_UO10,R2_F2_m2f2_P2_Y86_UO180,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692444950833107,1,P2_CV0,1,2,0,2,0
2,2.0,1.0,RD2_F2_m2f2_P2_Y88_UO112,R2_F2_m1f1_P1_Y86_UO10,R2_F2_m2f2_P2_Y86_UO180,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692444950833107,1,P2_CV0,1,1,1,2,0
2,2.0,1.0,RD2_F4_m4f4_P4_Y88_UO236,R4_F4_m4f4_P4_Y86_UO131,R4_F4_m4f4_P4_Y86_UO144,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692948671990052,1,P2_CV0,1,0,2,2,0
2,2.0,1.0,RD2_F4_m4f4_P4_Y88_UO33,R4_F4_m3f3_P3_Y86_UO204,R4_F4_m4f4_P4_Y85_UO46,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692562663673044,1,P2_CV0,1,2,0,1,1
2,2.0,1.0,RD2_F1_m1f1_P1_Y88_UO272,R1_F1_m1f1_P1_Y86_UO233,R1_F1_m2f2_P2_Y86_UO153,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692206041571097,1,P2_CV0,1,0,2,1,1
2,2.0,1.0,R2_F2_m2f2_P2_Y88_UO113,R2_F2_m1f1_P1_Y86_UO10,R2_F2_m2f2_P2_Y86_UO180,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692444950833107,1,P2_CV0,1,1,1,1,1
2,2.0,1.0,R2_F2_m2f2_P2_Y88_UO147,R2_F2_m2f2_P2_Y86_UO61,R2_F2_m1f1_P1_Y86_UO82,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.569198553625796,1,P2_CV0,1,1,1,1,1
2,2.0,1.0,RD2_F1_m1f1_P1_Y88_UO46,R1_F1_m1f1_P1_Y86_UO171,R1_F1_m2f2_P2_Y86_UO154,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692518410281764,1,P2_CV0,1,0,2,2,0
2,2.0,1.0,R2_F2_m2f2_P2_Y88_UO287,R2_F2_m2f2_P2_Y86_UO99,R2_F2_m2f2_P2_Y86_UO116,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692124451771576,1,P2_CV0,1,1,1,1,1
2,2.0,1.0,R2_F2_m2f2_P2_Y88_UO168,R2_F2_m2f2_P2_Y86_UO286,R2_F2_m2f2_P2_Y86_UO123,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692407759223954,1,P2_CV0,1,1,1,2,0
2,2.0,1.0,R2_F2_m2f2_P2_Y88_UO329,R2_F2_m1f1_P1_Y86_UO301,R2_F2_m1f1_P1_Y86_UO150,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692620557767469,1,P2_CV0,1,1,1,1,1
2,2.0,1.0,RD2_F4_m4f4_P4_Y88_UO283,R4_F4_m4f4_P4_Y86_UO163,R4_F4_m4f4_P4_Y86_UO27,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692971894784193,1,P2_CV0,1,2,0,1,1
2,2.0,1.0,RD2_F2_m2f2_P2_Y88_UO172,R2_F2_m2f2_P2_Y86_UO286,R2_F2_m2f2_P2_Y86_UO123,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692407759223954,1,P2_CV0,1,0,2,0,2
2,2.0,1.0,RD2_F4_m4f4_P4_Y88_UO302,R4_F4_m3f3_P3_Y86_UO236,R4_F4_m2f2_P2_Y86_UO147,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692645229582354,1,P2_CV0,1,0,2,1,1
2,2.0,1.0,RD2_F4_m4f4_P4_Y88_UO241,R4_F4_m4f4_P4_Y86_UO89,R4_F4_m3f3_P3_Y86_UO197,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692563130519375,1,P2_CV0,1,0,2,0,2
2,2.0,1.0,RD2_F1_m1f1_P1_Y88_UO312,R1_F1_m1f1_P1_Y86_UO261,R1_F1_m1f1_P1_Y86_UO253,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692344987619578,1,P2_CV0,1,0,2,1,1
2,2.0,1.0,RD2_F1_m1f1_P1_Y88_UO263,R1_F1_m1f1_P1_Y86_UO233,R1_F1_m3f3_P3_Y86_UO278,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692360850636788,1,P2_CV0,1,0,2,0,2
2,2.0,1.0,R2_F2_m2f2_P2_Y88_UO123,R2_F2_m2f2_P2_Y86_UO286,R2_F2_m2f2_P2_Y83_UO78,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692086117676212,1,P2_CV0,1,0,2,2,0
2,2.0,1.0,R2_F2_m2f2_P2_Y88_UO164,R2_F2_m2f2_P2_Y86_UO99,R2_F2_m2f2_P2_Y86_UO7,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692286571847376,1,P2_CV0,1,1,1,1,1
2,2.0,1.0,RD2_F1_m1f1_P1_Y88_UO194,R1_F1_m1f1_P1_Y86_UO81,R1_F1_m3f3_P3_Y86_UO278,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692332796476052,1,P2_CV0,1,0,2,2,0
2,2.0,1.0,R2_F2_m2f2_P2_Y88_UO212,R2_F2_m2f2_P2_Y86_UO50,R2_F2_m2f2_P2_Y83_UO122,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5691975165535581,1,P2_CV0,1,1,1,0,2
2,2.0,1.0,R2_F2_m2f2_P2_Y88_UO285,R2_F2_m2f2_P2_Y86_UO99,R2_F2_m2f2_P2_Y86_UO116,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692124451771576,1,P2_CV0,1,1,1,1,1
2,2.0,1.0,RD2_F1_m1f1_P1_Y88_UO50,R1_F1_m1f1_P1_Y86_UO156,R1_F1_m1f1_P1_Y86_UO74,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692554422862628,1,P2_CV0,1,1,1,1,1
2,2.0,1.0,R2_F2_m2f2_P2_Y88_UO108,R2_F2_m1f1_P1_Y86_UO10,R2_F2_m2f2_P2_Y86_UO180,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692444950833107,1,P2_CV0,1,0,2,1,1
2,2.0,1.0,RD2_F2_m2f2_P2_Y88_UO214,R2_F2_m2f2_P2_Y86_UO50,R2_F2_m2f2_P2_Y83_UO122,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5691975165535581,1,P2_CV0,1,0,2,1,1
2,2.0,1.0,R2_F2_m2f2_P2_Y88_UO120,R2_F2_m2f2_P2_Y86_UO286,R2_F2_m2f2_P2_Y83_UO78,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692086117676212,1,P2_CV0,1,0,2,1,1
2,2.0,1.0,RD2_F2_m2f2_P2_Y88_UO296,R2_F2_m1f1_P1_Y86_UO305,R2_F2_m1f1_P1_Y86_UO150,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692679569592229,1,P2_CV0,1,1,1,2,0
2,2.0,1.0,R2_F2_m2f2_P2_Y88_UO171,R2_F2_m2f2_P2_Y86_UO286,R2_F2_m2f2_P2_Y86_UO123,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692407759223954,1,P2_CV0,1,1,1,2,0
2,2.0,1.0,RD2_F2_m2f2_P2_Y88_UO145,R2_F2_m2f2_P2_Y86_UO61,R2_F2_m1f1_P1_Y86_UO82,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.569198553625796,1,P2_CV0,1,1,1,1,1
2,2.0,1.0,RD2_F1_m1f1_P1_Y88_UO278,R1_F1_m1f1_P1_Y86_UO233,R1_F1_m1f1_P1_Y86_UO74,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692245732769123,1,P2_CV0,1,0,2,1,1
2,2.0,1.0,R2_F2_m2f2_P2_Y88_UO295,R2_F2_m1f1_P1_Y86_UO305,R2_F2_m1f1_P1_Y86_UO150,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692679569592229,1,P2_CV0,1,1,1,2,0
2,2.0,1.0,R2_F2_m2f2_P2_Y88_UO326,R2_F2_m1f1_P1_Y86_UO301,R2_F2_m1f1_P1_Y86_UO150,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692620557767469,1,P2_CV0,1,1,1,1,1
2,2.0,1.0,RD2_F1_m1f1_P1_Y88_UO280,R1_F1_m1f1_P1_Y86_UO140,R1_F1_m2f2_P2_Y86_UO329,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692325822220283,1,P2_CV0,1,0,2,1,1
2,2.0,1.0,R2_F2_m2f2_P2_Y87_UO20,R2_F2_m2f2_P2_Y85_UO84,R2_F2_m2f2_P2_Y85_UO86,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5692317198077603,1,P2_CV0,1,2,0,1,1
2,2.0,1.0,R2_F2_m2f2_P2_Y87_UO4,R2_F2_m2f2_P2_Y85_UO13,R2_F2_m2f2_P2_Y85_UO11,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5691971148538642,1,P2_CV0,1,1,1,2,0
2,2.0,1.0,R2_F2_m2f2_P2_Y87_UO14,R2_F2_m2f2_P2_Y85_UO84,R2_F2_m2f2_P2_Y85_UO86,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5692317198077603,1,P2_CV0,1,0,2,2,0
2,2.0,1.0,R2_F2_m2f2_P2_Y87_UO72,R2_F2_m2f2_P2_Y85_UO42,R2_F2_m2f2_P2_Y85_UO11,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5692045547680493,1,P2_CV0,1,0,2,2,0
2,2.0,1.0,R2_F2_m2f2_P2_Y87_UO79,R2_F2_m4f4_P4_Y85_UO95,R2_F2_m2f2_P2_Y85_UO32,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5692403900622764,1,P2_CV0,1,1,1,0,2
2,2.0,1.0,R2_F2_m2f2_P2_Y87_UO88,R2_F2_m2f2_P2_Y85_UO84,R2_F2_m2f2_P2_Y85_UO11,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5692144173308122,1,P2_CV0,1,2,0,2,0
2,2.0,1.0,R2_F2_m2f2_P2_Y87_UO7,R2_F2_m2f2_P2_Y85_UO13,R2_F2_m2f2_P2_Y85_UO11,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5691971148538642,1,P2_CV0,1,0,2,2,0
2,2.0,1.0,R2_F2_m2f2_P2_Y87_UO76,R2_F2_m2f2_P2_Y85_UO42,R2_F2_m2f2_P2_Y85_UO11,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5692045547680493,1,P2_CV0,1,0,2,1,1
2,2.0,1.0,R2_F2_m2f2_P2_Y87_UO65,R2_F2_m2f2_P2_Y85_UO42,R2_F2_m2f2_P2_Y85_UO1,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5692033629844104,1,P2_CV0,1,1,1,1,1
2,2.0,1.0,R2_F2_m4f4_P4_Y87_UO25,R4_F4_m4f4_P4_Y85_UO47,R4_F4_m4f4_P4_Y85_UO51,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5692533346362438,1,P2_CV0,1,1,1,2,0
2,2.0,1.0,R2_F2_m4f4_P4_Y87_UO37,R4_F4_m4f4_P4_Y85_UO47,R4_F4_m4f4_P4_Y85_UO51,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5692533346362438,1,P2_CV0,1,0,2,1,1
2,2.0,1.0,R2_F2_m4f4_P4_Y87_UO51,R4_F4_m4f4_P4_Y85_UO47,R4_F4_m4f4_P4_Y85_UO51,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5692533346362438,1,P2_CV0,1,2,0,0,2
2,2.0,1.0,R2_F2_m2f2_P2_Y87_UO83,R2_F2_m4f4_P4_Y85_UO95,R2_F2_m2f2_P2_Y85_UO32,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5692403900622764,1,P2_CV0,1,2,0,2,0
2,2.0,1.0,R2_F2_m2f2_P2_Y87_UO56,R2_F2_m2f2_P2_Y85_UO42,R2_F2_m2f2_P2_Y85_UO1,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5692033629844104,1,P2_CV0,1,1,1,0,2
2,2.0,1.0,R2_F2_m2f2_P2_Y87_UO90,R2_F2_m2f2_P2_Y85_UO84,R2_F2_m2f2_P2_Y85_UO11,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5692144173308122,1,P2_CV0,1,1,1,2,0
2,2.0,1.0,R2_F2_m2f2_P2_Y87_UO22,R2_F2_m2f2_P2_Y85_UO84,R2_F2_m2f2_P2_Y85_UO86,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5692317198077603,1,P2_CV0,1,2,0,1,1
2,2.0,1.0,R2_F2_m2f2_P2_Y87_UO5,R2_F2_m2f2_P2_Y85_UO13,R2_F2_m2f2_P2_Y85_UO11,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5691971148538642,1,P2_CV0,1,0,2,2,0
2,2.0,1.0,R2_F2_m2f2_P2_Y87_UO61,R2_F2_m2f2_P2_Y85_UO42,R2_F2_m2f2_P2_Y85_UO1,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5692033629844104,1,P2_CV0,1,1,1,0,2
2,2.0,1.0,R2_F2_m2f2_P2_Y87_UO57,R2_F2_m2f2_P2_Y85_UO42,R2_F2_m2f2_P2_Y85_UO1,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5692033629844104,1,P2_CV0,1,1,1,1,1
2,2.0,1.0,R2_F2_m2f2_P2_Y87_UO87,R2_F2_m2f2_P2_Y85_UO84,R2_F2_m2f2_P2_Y85_UO11,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5692144173308122,1,P2_CV0,1,1,1,1,1
2,2.0,1.0,R2_F2_m2f2_P2_Y86_UO108,R2_F2_m2f2_P2_Y84_UO250,R2_F2_m2f2_P2_Y84_UO5,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5691967743800888,1,P2_CV0,1,0,2,0,2
2,2.0,1.0,R2_F2_m2f2_P2_Y86_UO116,R2_F2_m4f4_P4_Y84_UO100,R2_F2_m2f2_P2_Y83_UO78,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5692304434753339,1,P2_CV0,1,0,2,2,0
2,2.0,1.0,R2_F2_m1f1_P1_Y86_UO82,R1_F1_m1f1_P1_Y84_UO173,R1_F1_m2f2_P2_Y83_UO126,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5692077967011073,1,P2_CV0,1,1,1,2,0
2,2.0,1.0,R2_F2_m1f1_P1_Y86_UO150,R1_F1_m1f1_P1_Y84_UO30,R1_F1_m3f3_P3_Y84_UO209,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5692706629302506,1,P2_CV0,1,2,0,2,0
2,2.0,1.0,R2_F2_m1f1_P1_Y86_UO72,R1_F1_m1f1_P1_Y84_UO309,R1_F1_m1f1_P1_Y84_UO106,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5692658627431513,1,P2_CV0,1,0,2,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y88_UO6,R3_F3_m3f3_P3_Y86_UO18,R3_F3_m3f3_P3_Y86_UO33,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692543883483552,1,P1_CV0,1,2,0,1,1
3,1.0,2.0,RD3_F3_m3f3_P3_Y88_UO98,R3_F3_m3f3_P3_Y86_UO199,R3_F3_m3f3_P3_Y86_UO212,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692817728254056,1,P1_CV0,1,1,1,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y88_UO99,R3_F3_m3f3_P3_Y86_UO199,R3_F3_m3f3_P3_Y86_UO212,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692817728254056,1,P1_CV0,1,1,1,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y88_UO131,R3_F3_m3f3_P3_Y86_UO26,R3_F3_m3f3_P3_Y86_UO200,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692658016530459,1,P1_CV0,1,1,1,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y88_UO132,R3_F3_m3f3_P3_Y86_UO26,R3_F3_m3f3_P3_Y86_UO200,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692658016530459,1,P1_CV0,1,1,1,1,1
3,1.0,2.0,RD3_F3_m3f3_P3_Y88_UO187,R3_F3_m3f3_P3_Y86_UO137,R3_F3_m3f3_P3_Y86_UO212,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.569282303763103,1,P1_CV0,1,0,2,1,1
3,1.0,2.0,RD3_F3_m3f3_P3_Y88_UO220,R3_F3_m3f3_P3_Y86_UO270,R3_F3_m3f3_P3_Y86_UO136,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692816318736504,1,P1_CV0,1,0,2,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y88_UO304,R3_F3_m3f3_P3_Y86_UO137,R3_F3_m3f3_P3_Y86_UO222,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692797867643122,1,P1_CV0,1,1,1,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y88_UO314,R3_F3_m3f3_P3_Y86_UO303,R3_F3_m3f3_P3_Y86_UO167,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692528197543112,1,P1_CV0,1,1,1,1,1
3,1.0,2.0,RD3_F4_m4f4_P4_Y88_UO53,R4_F4_m2f2_P2_Y86_UO282,R4_F4_m4f4_P4_Y84_UO47,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692522379248288,1,P1_CV0,1,1,1,0,2
3,1.0,2.0,RD3_F4_m4f4_P4_Y88_UO103,R4_F4_m4f4_P4_Y86_UO25,R4_F4_m4f4_P4_Y86_UO110,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692733061665507,1,P1_CV0,1,1,1,2,0
3,1.0,2.0,RD3_F4_m4f4_P4_Y88_UO104,R4_F4_m4f4_P4_Y86_UO25,R4_F4_m4f4_P4_Y86_UO110,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692733061665507,1,P1_CV0,1,0,2,0,2
3,1.0,2.0,RD3_F4_m4f4_P4_Y88_UO151,R4_F4_m4f4_P4_Y86_UO293,R4_F4_m4f4_P4_Y85_UO46,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692756351535593,1,P1_CV0,1,0,2,1,1
3,1.0,2.0,RD3_F1_m1f1_P1_Y88_UO51,R1_F1_m1f1_P1_Y86_UO156,R1_F1_m1f1_P1_Y86_UO74,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692554422862628,1,P2_CV0,1,1,1,2,0
3,1.0,2.0,RD3_F1_m1f1_P1_Y88_UO66,R1_F1_m2f2_P2_Y86_UO328,R1_F1_m1f1_P1_Y86_UO289,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692299455349712,1,P2_CV0,1,1,1,1,1
3,1.0,2.0,RD3_F1_m1f1_P1_Y88_UO69,R1_F1_m2f2_P2_Y86_UO49,R1_F1_m1f1_P1_Y86_UO267,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.569248486354013,1,P2_CV0,1,1,1,1,1
3,1.0,2.0,RD3_F1_m1f1_P1_Y88_UO76,R1_F1_m1f1_P1_Y86_UO220,R1_F1_m3f3_P3_Y86_UO36,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692631622622315,1,P2_CV0,1,1,1,1,1
3,1.0,2.0,RD3_F1_m1f1_P1_Y88_UO78,R1_F1_m1f1_P1_Y86_UO220,R1_F1_m3f3_P3_Y86_UO36,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692631622622315,1,P2_CV0,1,1,1,2,0
