PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,2.0,1.0,R2_F2_m2f2_P2_Y37_UO72,R2_F2_m2f2_P2_Y35_UO80,R2_F2_m4f4_P4_Y35_UO129,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5684709548950195,1,P1_CV0,1,1,1,1,1
2,2.0,1.0,R2_F2_m2f2_P2_Y37_UO47,R2_F2_m2f2_P2_Y35_UO80,R2_F2_m1f1_P1_Y35_UO176,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5682382583618164,1,P1_CV0,1,1,1,1,1
2,2.0,1.0,R2_F2_m2f2_P2_Y37_UO45,R2_F2_m2f2_P2_Y35_UO80,R2_F2_m1f1_P1_Y35_UO176,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5682382583618164,1,P1_CV0,1,2,0,1,1
2,2.0,1.0,R2_F2_m2f2_P2_Y37_UO65,R2_F2_m2f2_P2_Y35_UO80,R2_F2_m4f4_P4_Y35_UO129,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5684709548950195,1,P1_CV0,1,2,0,1,1
2,2.0,1.0,R2_F2_m2f2_P2_Y37_UO210,R2_F2_m2f2_P2_Y35_UO254,R2_F2_m4f4_P4_Y35_UO231,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5673637390136719,1,P1_CV0,1,1,1,2,0
2,2.0,1.0,R2_F2_m2f2_P2_Y37_UO67,R2_F2_m2f2_P2_Y35_UO80,R2_F2_m4f4_P4_Y35_UO129,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5684709548950195,1,P1_CV0,1,2,0,1,1
2,2.0,1.0,R2_F2_m2f2_P2_Y37_UO42,R2_F2_m2f2_P2_Y35_UO80,R2_F2_m1f1_P1_Y35_UO176,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5682382583618164,1,P1_CV0,1,0,2,1,1
2,2.0,1.0,R2_F2_m2f2_P2_Y37_UO62,R2_F2_m2f2_P2_Y35_UO254,R2_F2_m2f2_P2_Y35_UO64,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5661640167236328,1,P1_CV0,1,2,0,1,1
2,2.0,1.0,R2_F2_m2f2_P2_Y37_UO208,R2_F2_m2f2_P2_Y35_UO254,R2_F2_m4f4_P4_Y35_UO231,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5673637390136719,1,P1_CV0,1,2,0,2,0
2,2.0,1.0,R2_F2_m2f2_P2_Y37_UO209,R2_F2_m2f2_P2_Y35_UO254,R2_F2_m4f4_P4_Y35_UO231,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5673637390136719,1,P1_CV0,1,1,1,1,1
2,2.0,1.0,R2_F2_m2f2_P2_Y36_UO3,R2_F2_m2f2_P2_Y34_UO62,R2_F2_m1f1_P1_Y34_UO129,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5734090805053711,1,P1_CV0,1,1,1,2,0
2,2.0,1.0,R2_F2_m2f2_P2_Y36_UO4,R2_F2_m2f2_P2_Y34_UO62,R2_F2_m1f1_P1_Y34_UO129,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5734090805053711,1,P1_CV0,1,0,2,2,0
2,2.0,1.0,R2_F2_m2f2_P2_Y36_UO11,R2_F2_m2f2_P2_Y34_UO62,R2_F2_m1f1_P1_Y34_UO53,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5722150802612305,1,P1_CV0,1,2,0,2,0
2,2.0,1.0,RD2_F1_m1f1_P1_Y38_UO76,R1_F1_m1f1_P1_Y36_UO58,R1_F1_m1f1_P1_Y36_UO91,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5721478462219238,1,P2_CV0,1,1,1,1,1
2,2.0,1.0,RD2_F1_m1f1_P1_Y38_UO94,R1_F1_m1f1_P1_Y36_UO58,R1_F1_m1f1_P1_Y36_UO53,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.573298454284668,1,P2_CV0,1,0,2,2,0
2,2.0,1.0,RD2_F2_m2f2_P2_Y38_UO10,R2_F2_m2f2_P2_Y36_UO108,R2_F2_m2f2_P2_Y36_UO13,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5737252235412598,1,P2_CV0,1,1,1,2,0
2,2.0,1.0,R2_F2_m2f2_P2_Y38_UO12,R2_F2_m2f2_P2_Y36_UO108,R2_F2_m2f2_P2_Y36_UO13,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5737252235412598,1,P2_CV0,1,1,1,2,0
2,2.0,1.0,R2_F2_m2f2_P2_Y38_UO15,R2_F2_m2f2_P2_Y36_UO108,R2_F2_m2f2_P2_Y36_UO13,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5737252235412598,1,P2_CV0,1,1,1,2,0
2,2.0,1.0,R2_F2_m2f2_P2_Y38_UO16,R2_F2_m2f2_P2_Y36_UO108,R2_F2_m2f2_P2_Y36_UO13,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5737252235412598,1,P2_CV0,1,1,1,2,0
2,2.0,1.0,R2_F2_m2f2_P2_Y38_UO17,R2_F2_m2f2_P2_Y36_UO108,R2_F2_m2f2_P2_Y36_UO13,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5737252235412598,1,P2_CV0,1,1,1,1,1
2,2.0,1.0,R2_F2_m2f2_P2_Y38_UO18,R2_F2_m2f2_P2_Y36_UO108,R2_F2_m2f2_P2_Y36_UO13,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5737252235412598,1,P2_CV0,1,0,2,2,0
2,2.0,1.0,RD2_F2_m2f2_P2_Y38_UO19,R2_F2_m2f2_P2_Y36_UO108,R2_F2_m2f2_P2_Y36_UO13,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5737252235412598,1,P2_CV0,1,1,1,1,1
2,2.0,1.0,R2_F2_m2f2_P2_Y38_UO21,R2_F2_m2f2_P2_Y36_UO108,R2_F2_m2f2_P2_Y36_UO13,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5737252235412598,1,P2_CV0,1,1,1,2,0
2,2.0,1.0,RD2_F2_m2f2_P2_Y38_UO23,R2_F2_m2f2_P2_Y36_UO108,R2_F2_m2f2_P2_Y36_UO13,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5737252235412598,1,P2_CV0,1,0,2,1,1
2,2.0,1.0,R2_F2_m2f2_P2_Y38_UO25,R2_F2_m2f2_P2_Y36_UO108,R2_F2_m2f2_P2_Y36_UO13,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5737252235412598,1,P2_CV0,1,0,2,1,1
2,2.0,1.0,RD2_F2_m2f2_P2_Y38_UO32,R2_F2_m1f1_P1_Y36_UO92,R2_F2_m1f1_P1_Y36_UO82,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5704374313354492,1,P2_CV0,1,2,0,1,1
2,2.0,1.0,R2_F2_m2f2_P2_Y38_UO34,R2_F2_m1f1_P1_Y36_UO92,R2_F2_m1f1_P1_Y36_UO82,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5704374313354492,1,P2_CV0,1,1,1,2,0
2,2.0,1.0,R2_F2_m2f2_P2_Y38_UO37,R2_F2_m1f1_P1_Y36_UO92,R2_F2_m1f1_P1_Y36_UO82,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5704374313354492,1,P2_CV0,1,2,0,1,1
2,2.0,1.0,R2_F2_m2f2_P2_Y38_UO39,R2_F2_m2f2_P2_Y36_UO20,R2_F2_m2f2_P2_Y36_UO4,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5728120803833008,1,P2_CV0,1,1,1,2,0
2,2.0,1.0,R2_F2_m2f2_P2_Y38_UO42,R2_F2_m2f2_P2_Y36_UO20,R2_F2_m2f2_P2_Y36_UO4,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5728120803833008,1,P2_CV0,1,0,2,1,1
2,2.0,1.0,R2_F2_m2f2_P2_Y38_UO43,R2_F2_m2f2_P2_Y36_UO20,R2_F2_m2f2_P2_Y36_UO4,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5728120803833008,1,P2_CV0,1,1,1,2,0
2,2.0,1.0,R2_F2_m2f2_P2_Y38_UO68,R2_F2_m2f2_P2_Y36_UO20,R2_F2_m2f2_P2_Y36_UO13,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5722150802612305,1,P2_CV0,1,1,1,2,0
2,2.0,1.0,RD2_F2_m2f2_P2_Y38_UO69,R2_F2_m2f2_P2_Y36_UO20,R2_F2_m2f2_P2_Y36_UO13,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5722150802612305,1,P2_CV0,1,1,1,2,0
2,2.0,1.0,RD2_F2_m2f2_P2_Y38_UO70,R2_F2_m2f2_P2_Y36_UO20,R2_F2_m2f2_P2_Y36_UO13,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5722150802612305,1,P2_CV0,1,2,0,0,2
2,2.0,1.0,R2_F2_m2f2_P2_Y38_UO71,R2_F2_m2f2_P2_Y36_UO20,R2_F2_m2f2_P2_Y36_UO13,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5722150802612305,1,P2_CV0,1,2,0,0,2
2,2.0,1.0,RD2_F2_m2f2_P2_Y38_UO72,R2_F2_m2f2_P2_Y36_UO20,R2_F2_m2f2_P2_Y36_UO13,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5722150802612305,1,P2_CV0,1,1,1,2,0
2,2.0,1.0,R2_F2_m2f2_P2_Y38_UO73,R2_F2_m2f2_P2_Y36_UO20,R2_F2_m2f2_P2_Y36_UO13,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5722150802612305,1,P2_CV0,1,2,0,0,2
2,2.0,1.0,R2_F2_m2f2_P2_Y38_UO75,R2_F2_m2f2_P2_Y36_UO20,R2_F2_m2f2_P2_Y36_UO13,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5722150802612305,1,P2_CV0,1,2,0,1,1
2,2.0,1.0,R2_F2_m4f4_P4_Y37_UO310,R4_F4_m4f4_P4_Y35_UO20,R4_F4_m4f4_P4_Y35_UO261,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5743513107299805,1,P2_CV0,1,0,2,1,1
2,2.0,1.0,R2_F2_m4f4_P4_Y37_UO302,R4_F4_m2f2_P2_Y35_UO257,R4_F4_m4f4_P4_Y35_UO224,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5681314468383789,1,P2_CV0,1,1,1,1,1
2,2.0,1.0,R2_F2_m4f4_P4_Y37_UO51,R4_F4_m4f4_P4_Y35_UO153,R4_F4_m2f2_P2_Y35_UO214,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5681123733520508,1,P2_CV0,1,0,2,0,2
2,2.0,1.0,R2_F2_m4f4_P4_Y37_UO299,R4_F4_m2f2_P2_Y35_UO257,R4_F4_m4f4_P4_Y35_UO224,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5681314468383789,1,P2_CV0,1,1,1,2,0
2,2.0,1.0,R2_F2_m2f2_P2_Y37_UO273,R2_F2_m2f2_P2_Y35_UO62,R2_F2_m2f2_P2_Y35_UO252,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5661640167236328,1,P2_CV0,1,0,2,0,2
2,2.0,1.0,R2_F2_m4f4_P4_Y37_UO126,R4_F4_m4f4_P4_Y35_UO88,R4_F4_m4f4_P4_Y35_UO171,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5713624954223633,1,P2_CV0,1,0,2,0,2
2,2.0,1.0,R2_F2_m2f2_P2_Y37_UO150,R2_F2_m2f2_P2_Y35_UO209,R2_F2_m2f2_P2_Y35_UO252,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5660438537597656,1,P2_CV0,1,1,1,2,0
2,2.0,1.0,R2_F2_m1f1_P1_Y37_UO122,R1_F1_m1f1_P1_Y35_UO134,R1_F1_m2f2_P2_Y35_UO144,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5688114166259766,1,P2_CV0,1,1,1,1,1
2,2.0,1.0,R2_F2_m2f2_P2_Y37_UO17,R2_F2_m2f2_P2_Y35_UO211,R2_F2_m4f4_P4_Y35_UO43,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5718173980712891,1,P2_CV0,1,0,2,0,2
2,2.0,1.0,R2_F2_m4f4_P4_Y37_UO82,R4_F4_m4f4_P4_Y35_UO194,R4_F4_m4f4_P4_Y35_UO224,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5713529586791992,1,P2_CV0,1,1,1,2,0
2,2.0,1.0,R2_F2_m2f2_P2_Y37_UO68,R2_F2_m2f2_P2_Y35_UO80,R2_F2_m4f4_P4_Y35_UO129,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5684709548950195,1,P2_CV0,1,1,1,1,1
2,2.0,1.0,R2_F2_m2f2_P2_Y37_UO271,R2_F2_m2f2_P2_Y35_UO62,R2_F2_m2f2_P2_Y35_UO252,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5661640167236328,1,P2_CV0,1,0,2,1,1
2,2.0,1.0,R2_F2_m2f2_P2_Y37_UO56,R2_F2_m2f2_P2_Y35_UO254,R2_F2_m2f2_P2_Y35_UO64,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5661640167236328,1,P2_CV0,1,2,0,1,1
2,2.0,1.0,R2_F2_m4f4_P4_Y37_UO263,R4_F4_m4f4_P4_Y35_UO180,R4_F4_m4f4_P4_Y35_UO298,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5703744888305664,1,P2_CV0,1,0,2,2,0
2,2.0,1.0,R2_F2_m2f2_P2_Y37_UO268,R2_F2_m2f2_P2_Y35_UO62,R2_F2_m2f2_P2_Y35_UO252,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5661640167236328,1,P2_CV0,1,0,2,1,1
2,2.0,1.0,R2_F2_m2f2_P2_Y36_UO114,R2_F2_m2f2_P2_Y34_UO23,R2_F2_m2f2_P2_Y34_UO38,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5752353668212891,1,P2_CV0,1,1,1,2,0
2,2.0,1.0,R2_F2_m1f1_P1_Y36_UO49,R1_F1_m1f1_P1_Y34_UO8,R1_F1_m2f2_P2_Y34_UO81,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.573298454284668,1,P2_CV0,1,0,2,2,0
2,2.0,1.0,R2_F2_m2f2_P2_Y36_UO17,R2_F2_m2f2_P2_Y34_UO62,R2_F2_m1f1_P1_Y34_UO53,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5722150802612305,1,P2_CV0,1,1,1,2,0
2,2.0,1.0,RD2_F1_m1f1_P1_Y38_UO55,R1_F1_m1f1_P1_Y36_UO57,R1_F1_m1f1_P1_Y36_UO50,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.573298454284668,1,P3_CV0,1,1,1,2,0
2,2.0,1.0,RD2_F1_m1f1_P1_Y38_UO97,R1_F1_m1f1_P1_Y36_UO58,R1_F1_m1f1_P1_Y36_UO53,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.573298454284668,1,P3_CV0,1,1,1,2,0
2,2.0,1.0,R2_F2_m2f2_P2_Y38_UO3,R2_F2_m2f2_P2_Y36_UO11,R2_F2_m2f2_P2_Y36_UO8,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5728120803833008,1,P3_CV0,1,2,0,2,0
2,2.0,1.0,R2_F2_m2f2_P2_Y38_UO27,R2_F2_m2f2_P2_Y36_UO116,R2_F2_m2f2_P2_Y36_UO100,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5699987411499023,1,P3_CV0,1,0,2,2,0
2,2.0,1.0,R2_F2_m2f2_P2_Y38_UO36,R2_F2_m1f1_P1_Y36_UO92,R2_F2_m1f1_P1_Y36_UO82,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5704374313354492,1,P3_CV0,1,2,0,0,2
2,2.0,1.0,R2_F2_m2f2_P2_Y38_UO38,R2_F2_m1f1_P1_Y36_UO92,R2_F2_m1f1_P1_Y36_UO82,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5704374313354492,1,P3_CV0,1,0,2,2,0
2,2.0,1.0,R2_F2_m4f4_P4_Y37_UO304,R4_F4_m2f2_P2_Y35_UO59,R4_F4_m4f4_P4_Y35_UO300,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5700044631958008,1,P3_CV0,1,0,2,2,0
2,2.0,1.0,R2_F2_m1f1_P1_Y37_UO197,R1_F1_m3f3_P3_Y35_UO296,R1_F1_m1f1_P1_Y35_UO105,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5686073303222656,1,P3_CV0,1,1,1,1,1
2,2.0,1.0,R2_F2_m2f2_P2_Y37_UO140,R2_F2_m2f2_P2_Y35_UO147,R2_F2_m2f2_P2_Y35_UO285,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.566523551940918,1,P3_CV0,1,1,1,0,2
2,2.0,1.0,R2_F2_m1f1_P1_Y37_UO38,R1_F1_m3f3_P3_Y35_UO296,R1_F1_m1f1_P1_Y34_UO11,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.572026252746582,1,P3_CV0,1,0,2,2,0
2,2.0,1.0,R2_F2_m4f4_P4_Y37_UO188,R4_F4_m4f4_P4_Y35_UO100,R4_F4_m2f2_P2_Y35_UO214,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5683736801147461,1,P3_CV0,1,0,2,1,1
2,2.0,1.0,R2_F2_m2f2_P2_Y37_UO19,R2_F2_m2f2_P2_Y35_UO211,R2_F2_m4f4_P4_Y35_UO43,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5718173980712891,1,P3_CV0,1,0,2,1,1
2,2.0,1.0,R2_F2_m2f2_P2_Y37_UO146,R2_F2_m2f2_P2_Y35_UO147,R2_F2_m2f2_P2_Y35_UO285,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.566523551940918,1,P3_CV0,1,1,1,0,2
2,2.0,1.0,R2_F2_m4f4_P4_Y37_UO159,R4_F4_m4f4_P4_Y35_UO88,R4_F4_m4f4_P4_Y35_UO290,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5722513198852539,1,P3_CV0,1,1,1,1,1
2,2.0,1.0,R2_F2_m4f4_P4_Y37_UO330,R4_F4_m4f4_P4_Y35_UO194,R4_F4_m4f4_P4_Y35_UO6,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5724334716796875,1,P3_CV0,1,0,2,2,0
2,2.0,1.0,R2_F2_m2f2_P2_Y37_UO151,R2_F2_m2f2_P2_Y35_UO209,R2_F2_m2f2_P2_Y35_UO252,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5660438537597656,1,P3_CV0,1,0,2,2,0
3,1.0,2.0,RD3_F1_m1f1_P1_Y38_UO61,R1_F1_m1f1_P1_Y36_UO88,R1_F1_m1f1_P1_Y36_UO53,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5721478462219238,1,P1_CV0,1,0,2,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y37_UO23,R3_F3_m3f3_P3_Y35_UO242,R3_F3_m3f3_P3_Y35_UO277,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5693063735961914,1,P1_CV0,1,0,2,0,2
3,1.0,2.0,R3_F3_m3f3_P3_Y37_UO79,R3_F3_m3f3_P3_Y35_UO317,R3_F3_m4f4_P4_Y35_UO7,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5704584121704102,1,P1_CV0,1,0,2,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y37_UO85,R3_F3_m4f4_P4_Y35_UO244,R3_F3_m3f3_P3_Y35_UO116,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5681018829345703,1,P1_CV0,1,1,1,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y37_UO113,R3_F3_m4f4_P4_Y35_UO57,R3_F3_m3f3_P3_Y35_UO123,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5684719085693359,1,P1_CV0,1,1,1,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y37_UO114,R3_F3_m4f4_P4_Y35_UO57,R3_F3_m3f3_P3_Y35_UO123,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5684719085693359,1,P1_CV0,1,2,0,0,2
3,1.0,2.0,R3_F3_m3f3_P3_Y37_UO157,R3_F3_m1f1_P1_Y35_UO138,R3_F3_m3f3_P3_Y35_UO278,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5674886703491211,1,P1_CV0,1,0,2,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y37_UO184,R3_F3_m3f3_P3_Y35_UO73,R3_F3_m3f3_P3_Y35_UO267,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5698156356811523,1,P1_CV0,1,1,1,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y37_UO185,R3_F3_m3f3_P3_Y35_UO73,R3_F3_m3f3_P3_Y35_UO267,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5698156356811523,1,P1_CV0,1,1,1,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y37_UO189,R3_F3_m4f4_P4_Y35_UO57,R3_F3_m3f3_P3_Y35_UO46,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5688772201538086,1,P1_CV0,1,1,1,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y37_UO238,R3_F3_m3f3_P3_Y35_UO331,R3_F3_m3f3_P3_Y35_UO277,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5684709548950195,1,P1_CV0,1,1,1,0,2
3,1.0,2.0,R3_F3_m3f3_P3_Y37_UO239,R3_F3_m3f3_P3_Y35_UO308,R3_F3_m3f3_P3_Y35_UO121,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5684852600097656,1,P1_CV0,1,0,2,0,2
3,1.0,2.0,R3_F3_m3f3_P3_Y37_UO240,R3_F3_m3f3_P3_Y35_UO308,R3_F3_m3f3_P3_Y35_UO121,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5684852600097656,1,P1_CV0,1,0,2,0,2
3,1.0,2.0,R3_F3_m3f3_P3_Y37_UO297,R3_F3_m4f4_P4_Y35_UO244,R3_F3_m3f3_P3_Y35_UO12,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5689849853515625,1,P1_CV0,1,2,0,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y37_UO307,R3_F3_m3f3_P3_Y35_UO317,R3_F3_m3f3_P3_Y35_UO116,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5687217712402344,1,P1_CV0,1,1,1,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y37_UO321,R3_F3_m3f3_P3_Y35_UO308,R3_F3_m3f3_P3_Y35_UO263,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5706892013549805,1,P1_CV0,1,1,1,0,2
3,1.0,2.0,R3_F3_m4f4_P4_Y37_UO173,R4_F4_m2f2_P2_Y35_UO253,R4_F4_m4f4_P4_Y35_UO199,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5655488967895508,1,P1_CV0,1,1,1,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y35_UO317,R3_F3_m3f3_P3_Y33_UO137,R3_F3_m3f3_P3_Y33_UO179,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5674591064453125,1,P1_CV0,1,1,1,2,0
3,1.0,2.0,R3_F3_m1f1_P1_Y37_UO32,R1_F1_m1f1_P1_Y35_UO203,R1_F1_m3f3_P3_Y35_UO274,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5688285827636719,1,P2_CV0,1,1,1,1,1
3,1.0,2.0,R3_F3_m1f1_P1_Y37_UO36,R1_F1_m3f3_P3_Y35_UO296,R1_F1_m1f1_P1_Y34_UO11,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.572026252746582,1,P2_CV0,1,1,1,2,0
3,1.0,2.0,R3_F3_m1f1_P1_Y37_UO91,R1_F1_m1f1_P1_Y35_UO109,R1_F1_m1f1_P1_Y35_UO156,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5681829452514648,1,P2_CV0,1,1,1,1,1
3,1.0,2.0,R3_F3_m1f1_P1_Y37_UO116,R1_F1_m1f1_P1_Y35_UO134,R1_F1_m2f2_P2_Y35_UO144,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5688114166259766,1,P2_CV0,1,1,1,1,1
3,1.0,2.0,R3_F3_m1f1_P1_Y37_UO194,R1_F1_m3f3_P3_Y35_UO296,R1_F1_m1f1_P1_Y35_UO105,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5686073303222656,1,P2_CV0,1,1,1,1,1
3,1.0,2.0,R3_F3_m1f1_P1_Y37_UO243,R1_F1_m1f1_P1_Y35_UO108,R1_F1_m1f1_P1_Y35_UO157,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5681829452514648,1,P2_CV0,1,1,1,2,0
3,1.0,2.0,R3_F3_m1f1_P1_Y37_UO259,R1_F1_m3f3_P3_Y35_UO309,R1_F1_m1f1_P1_Y35_UO49,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5686779022216797,1,P2_CV0,1,0,2,0,2
3,1.0,2.0,R3_F3_m3f3_P3_Y37_UO22,R3_F3_m3f3_P3_Y35_UO242,R3_F3_m3f3_P3_Y35_UO277,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5693063735961914,1,P2_CV0,1,0,2,0,2
3,1.0,2.0,R3_F3_m3f3_P3_Y37_UO26,R3_F3_m3f3_P3_Y35_UO184,R3_F3_m1f1_P1_Y35_UO204,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5668878555297852,1,P2_CV0,1,1,1,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y37_UO27,R3_F3_m3f3_P3_Y35_UO184,R3_F3_m1f1_P1_Y35_UO204,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5668878555297852,1,P2_CV0,1,1,1,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y37_UO49,R3_F3_m4f4_P4_Y35_UO244,R3_F3_m3f3_P3_Y35_UO269,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5683984756469727,1,P2_CV0,1,2,0,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y37_UO77,R3_F3_m4f4_P4_Y35_UO272,R3_F3_m3f3_P3_Y35_UO116,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5706405639648438,1,P2_CV0,1,0,2,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y37_UO78,R3_F3_m4f4_P4_Y35_UO272,R3_F3_m3f3_P3_Y35_UO116,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5706405639648438,1,P2_CV0,1,0,2,1,1
