PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,2.0,1.0,R2_F2_m2f2_P2_Y69_UO116,R2_F2_m2f2_P2_Y67_UO192,R2_F2_m2f2_P2_Y67_UO32,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5691671729437076,1,P1_CV0,1,1,1,0,2
2,2.0,1.0,RD2_F2_m2f2_P2_Y69_UO118,R2_F2_m2f2_P2_Y67_UO192,R2_F2_m2f2_P2_Y67_UO32,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5691671729437076,1,P1_CV0,1,1,1,0,2
2,2.0,1.0,R2_F2_m2f2_P2_Y69_UO120,R2_F2_m2f2_P2_Y67_UO192,R2_F2_m2f2_P2_Y67_UO32,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5691671729437076,1,P1_CV0,1,2,0,1,1
2,2.0,1.0,RD2_F2_m2f2_P2_Y69_UO126,R2_F2_m2f2_P2_Y67_UO106,R2_F2_m1f1_P1_Y67_UO128,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5690798903669929,1,P1_CV0,1,1,1,0,2
2,2.0,1.0,R2_F2_m2f2_P2_Y69_UO129,R2_F2_m2f2_P2_Y67_UO106,R2_F2_m1f1_P1_Y67_UO128,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5690798903669929,1,P1_CV0,1,1,1,0,2
2,2.0,1.0,R2_F2_m2f2_P2_Y69_UO131,R2_F2_m2f2_P2_Y67_UO106,R2_F2_m1f1_P1_Y67_UO128,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5690798903669929,1,P1_CV0,1,1,1,0,2
2,2.0,1.0,R2_F2_m2f2_P2_Y69_UO135,R2_F2_m2f2_P2_Y67_UO106,R2_F2_m1f1_P1_Y67_UO128,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5690798903669929,1,P1_CV0,1,1,1,1,1
2,2.0,1.0,R2_F2_m2f2_P2_Y69_UO156,R2_F2_m2f2_P2_Y67_UO192,R2_F2_m2f2_P2_Y66_UO85,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692897382250521,1,P1_CV0,1,2,0,1,1
2,2.0,1.0,R2_F2_m2f2_P2_Y69_UO160,R2_F2_m2f2_P2_Y67_UO192,R2_F2_m2f2_P2_Y66_UO85,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692897382250521,1,P1_CV0,1,2,0,0,2
2,2.0,1.0,R2_F2_m2f2_P2_Y67_UO192,R2_F2_m2f2_P2_Y65_UO199,R2_F2_m2f2_P2_Y65_UO224,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5691406373516656,1,P1_CV0,1,2,0,1,1
2,2.0,1.0,R2_F2_m2f2_P2_Y67_UO186,R2_F2_m2f2_P2_Y65_UO199,R2_F2_m2f2_P2_Y65_UO224,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5691406373516656,1,P1_CV0,1,2,0,1,1
2,2.0,1.0,R2_F2_m2f2_P2_Y67_UO233,R2_F2_m2f2_P2_Y65_UO157,R2_F2_m1f1_P1_Y63_UO296,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5691155020031147,1,P1_CV0,1,1,1,2,0
2,2.0,1.0,R2_F2_m2f2_P2_Y67_UO146,R2_F2_m2f2_P2_Y65_UO220,R2_F2_m2f2_P2_Y65_UO73,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5691322218626738,1,P1_CV0,1,2,0,1,1
2,2.0,1.0,R2_F2_m1f1_P1_Y67_UO128,R1_F1_m1f1_P1_Y65_UO135,R1_F1_m3f3_P3_Y63_UO293,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5690612818580121,1,P1_CV0,1,2,0,1,1
2,2.0,1.0,RD2_F1_m1f1_P1_Y69_UO40,R1_F1_m1f1_P1_Y67_UO20,R1_F1_m1f1_P1_Y67_UO3,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.569112829893129,1,P2_CV0,1,2,0,1,1
2,2.0,1.0,RD2_F1_m1f1_P1_Y69_UO45,R1_F1_m1f1_P1_Y67_UO215,R1_F1_m2f2_P2_Y67_UO202,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5691180186404381,1,P2_CV0,1,1,1,1,1
2,2.0,1.0,RD2_F1_m1f1_P1_Y69_UO94,R1_F1_m1f1_P1_Y67_UO16,R1_F1_m1f1_P1_Y67_UO88,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5691179063433083,1,P2_CV0,1,2,0,1,1
2,2.0,1.0,RD2_F1_m1f1_P1_Y69_UO162,R1_F1_m1f1_P1_Y67_UO48,R1_F1_m1f1_P1_Y67_UO220,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5691617786796996,1,P2_CV0,1,1,1,0,2
2,2.0,1.0,RD2_F1_m1f1_P1_Y69_UO216,R1_F1_m1f1_P1_Y67_UO82,R1_F1_m1f1_P1_Y67_UO102,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5690951567667071,1,P2_CV0,1,1,1,0,2
2,2.0,1.0,R2_F2_m2f2_P2_Y69_UO23,R2_F2_m1f1_P1_Y67_UO87,R2_F2_m1f1_P1_Y67_UO128,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5691376354516251,1,P2_CV0,1,2,0,2,0
2,2.0,1.0,RD2_F2_m2f2_P2_Y69_UO26,R2_F2_m1f1_P1_Y67_UO87,R2_F2_m1f1_P1_Y67_UO128,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5691376354516251,1,P2_CV0,1,2,0,1,1
2,2.0,1.0,R2_F2_m2f2_P2_Y69_UO28,R2_F2_m1f1_P1_Y67_UO87,R2_F2_m1f1_P1_Y67_UO128,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5691376354516251,1,P2_CV0,1,2,0,1,1
2,2.0,1.0,R2_F2_m2f2_P2_Y69_UO31,R2_F2_m1f1_P1_Y67_UO87,R2_F2_m1f1_P1_Y67_UO128,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5691376354516251,1,P2_CV0,1,2,0,1,1
2,2.0,1.0,R2_F2_m2f2_P2_Y69_UO113,R2_F2_m2f2_P2_Y67_UO192,R2_F2_m2f2_P2_Y67_UO32,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5691671729437076,1,P2_CV0,1,1,1,0,2
2,2.0,1.0,R2_F2_m2f2_P2_Y69_UO119,R2_F2_m2f2_P2_Y67_UO192,R2_F2_m2f2_P2_Y67_UO32,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5691671729437076,1,P2_CV0,1,2,0,0,2
2,2.0,1.0,R2_F2_m2f2_P2_Y69_UO123,R2_F2_m2f2_P2_Y67_UO106,R2_F2_m1f1_P1_Y67_UO128,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5690798903669929,1,P2_CV0,1,1,1,1,1
2,2.0,1.0,R2_F2_m2f2_P2_Y69_UO124,R2_F2_m2f2_P2_Y67_UO106,R2_F2_m1f1_P1_Y67_UO128,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5690798903669929,1,P2_CV0,1,1,1,0,2
2,2.0,1.0,RD2_F2_m2f2_P2_Y69_UO125,R2_F2_m2f2_P2_Y67_UO106,R2_F2_m1f1_P1_Y67_UO128,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5690798903669929,1,P2_CV0,1,1,1,1,1
2,2.0,1.0,RD2_F2_m2f2_P2_Y69_UO130,R2_F2_m2f2_P2_Y67_UO106,R2_F2_m1f1_P1_Y67_UO128,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5690798903669929,1,P2_CV0,1,1,1,0,2
2,2.0,1.0,R2_F2_m2f2_P2_Y69_UO136,R2_F2_m2f2_P2_Y67_UO106,R2_F2_m1f1_P1_Y67_UO128,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5690798903669929,1,P2_CV0,1,1,1,0,2
2,2.0,1.0,RD2_F2_m2f2_P2_Y69_UO137,R2_F2_m2f2_P2_Y67_UO106,R2_F2_m1f1_P1_Y67_UO128,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5690798903669929,1,P2_CV0,1,1,1,0,2
2,2.0,1.0,R2_F2_m2f2_P2_Y69_UO139,R2_F2_m2f2_P2_Y67_UO106,R2_F2_m1f1_P1_Y67_UO128,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5690798903669929,1,P2_CV0,1,1,1,1,1
2,2.0,1.0,R2_F2_m2f2_P2_Y69_UO140,R2_F2_m2f2_P2_Y67_UO106,R2_F2_m1f1_P1_Y67_UO128,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5690798903669929,1,P2_CV0,1,1,1,1,1
2,2.0,1.0,R2_F2_m2f2_P2_Y69_UO141,R2_F2_m2f2_P2_Y67_UO106,R2_F2_m1f1_P1_Y67_UO128,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5690798903669929,1,P2_CV0,1,1,1,1,1
2,2.0,1.0,R2_F2_m2f2_P2_Y69_UO143,R2_F2_m2f2_P2_Y67_UO106,R2_F2_m1f1_P1_Y67_UO128,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5690798903669929,1,P2_CV0,1,1,1,0,2
2,2.0,1.0,R2_F2_m2f2_P2_Y69_UO144,R2_F2_m2f2_P2_Y67_UO106,R2_F2_m1f1_P1_Y67_UO128,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5690798903669929,1,P2_CV0,1,1,1,1,1
2,2.0,1.0,R2_F2_m2f2_P2_Y69_UO146,R2_F2_m2f2_P2_Y67_UO106,R2_F2_m1f1_P1_Y67_UO128,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5690798903669929,1,P2_CV0,1,1,1,1,1
2,2.0,1.0,R2_F2_m2f2_P2_Y69_UO155,R2_F2_m2f2_P2_Y67_UO192,R2_F2_m2f2_P2_Y66_UO85,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692897382250521,1,P2_CV0,1,2,0,0,2
2,2.0,1.0,RD2_F2_m2f2_P2_Y69_UO158,R2_F2_m2f2_P2_Y67_UO192,R2_F2_m2f2_P2_Y66_UO85,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692897382250521,1,P2_CV0,1,2,0,1,1
2,2.0,1.0,R2_F2_m2f2_P2_Y69_UO219,R2_F2_m1f1_P1_Y67_UO87,R2_F2_m2f2_P2_Y66_UO9,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5693913269642508,1,P2_CV0,1,1,1,1,1
2,2.0,1.0,RD2_F2_m2f2_P2_Y69_UO221,R2_F2_m1f1_P1_Y67_UO87,R2_F2_m2f2_P2_Y66_UO9,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5693913269642508,1,P2_CV0,1,1,1,0,2
2,2.0,1.0,R2_F2_m2f2_P2_Y69_UO222,R2_F2_m1f1_P1_Y67_UO87,R2_F2_m2f2_P2_Y66_UO9,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5693913269642508,1,P2_CV0,1,1,1,1,1
2,2.0,1.0,RD2_F2_m2f2_P2_Y69_UO224,R2_F2_m1f1_P1_Y67_UO87,R2_F2_m2f2_P2_Y66_UO9,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5693913269642508,1,P2_CV0,1,1,1,0,2
2,2.0,1.0,RD2_F2_m2f2_P2_Y69_UO225,R2_F2_m1f1_P1_Y67_UO87,R2_F2_m2f2_P2_Y66_UO9,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5693913269642508,1,P2_CV0,1,1,1,0,2
2,2.0,1.0,R2_F2_m2f2_P2_Y69_UO226,R2_F2_m1f1_P1_Y67_UO87,R2_F2_m2f2_P2_Y66_UO9,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5693913269642508,1,P2_CV0,1,1,1,1,1
2,2.0,1.0,R2_F2_m2f2_P2_Y69_UO227,R2_F2_m1f1_P1_Y67_UO87,R2_F2_m2f2_P2_Y66_UO9,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5693913269642508,1,P2_CV0,1,1,1,1,1
2,2.0,1.0,RD2_F2_m2f2_P2_Y69_UO228,R2_F2_m1f1_P1_Y67_UO87,R2_F2_m2f2_P2_Y66_UO9,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5693913269642508,1,P2_CV0,1,1,1,1,1
2,2.0,1.0,R2_F2_m2f2_P2_Y69_UO229,R2_F2_m1f1_P1_Y67_UO87,R2_F2_m2f2_P2_Y66_UO9,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5693913269642508,1,P2_CV0,1,1,1,1,1
2,2.0,1.0,R2_F2_m2f2_P2_Y69_UO230,R2_F2_m1f1_P1_Y67_UO87,R2_F2_m2f2_P2_Y66_UO9,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5693913269642508,1,P2_CV0,1,1,1,1,1
2,2.0,1.0,R2_F2_m2f2_P2_Y69_UO231,R2_F2_m1f1_P1_Y67_UO87,R2_F2_m2f2_P2_Y66_UO9,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5693913269642508,1,P2_CV0,1,1,1,0,2
2,2.0,1.0,RD2_F4_m4f4_P4_Y69_UO63,R4_F4_m2f2_P2_Y67_UO151,R4_F4_m4f4_P4_Y66_UO97,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692278806964168,1,P2_CV0,1,2,0,1,1
2,2.0,1.0,RD2_F4_m4f4_P4_Y69_UO65,R4_F4_m2f2_P2_Y67_UO151,R4_F4_m4f4_P4_Y66_UO97,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692278806964168,1,P2_CV0,1,2,0,0,2
2,2.0,1.0,RD2_F4_m4f4_P4_Y69_UO66,R4_F4_m2f2_P2_Y67_UO151,R4_F4_m4f4_P4_Y66_UO97,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692278806964168,1,P2_CV0,1,2,0,1,1
2,2.0,1.0,RD2_F4_m4f4_P4_Y69_UO70,R4_F4_m2f2_P2_Y67_UO151,R4_F4_m4f4_P4_Y66_UO97,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692278806964168,1,P2_CV0,1,2,0,0,2
2,2.0,1.0,RD2_F4_m4f4_P4_Y69_UO77,R4_F4_m2f2_P2_Y67_UO151,R4_F4_m4f4_P4_Y66_UO97,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692278806964168,1,P2_CV0,1,2,0,0,2
2,2.0,1.0,RD2_F4_m4f4_P4_Y69_UO80,R4_F4_m2f2_P2_Y67_UO151,R4_F4_m4f4_P4_Y66_UO97,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692278806964168,1,P2_CV0,1,2,0,1,1
2,2.0,1.0,R2_F2_m2f2_P2_Y68_UO36,R2_F2_m2f2_P2_Y66_UO123,R2_F2_m4f4_P4_Y66_UO198,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5694498718366958,1,P2_CV0,1,1,1,0,2
2,2.0,1.0,R2_F2_m4f4_P4_Y68_UO154,R4_F4_m4f4_P4_Y66_UO144,R4_F4_m4f4_P4_Y66_UO214,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.569149514878518,1,P2_CV0,1,1,1,1,1
2,2.0,1.0,R2_F2_m2f2_P2_Y68_UO3,R2_F2_m4f4_P4_Y66_UO127,R2_F2_m4f4_P4_Y66_UO148,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5693808174401056,1,P2_CV0,1,1,1,2,0
2,2.0,1.0,R2_F2_m2f2_P2_Y68_UO97,R2_F2_m2f2_P2_Y66_UO123,R2_F2_m2f2_P2_Y66_UO120,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5694241019955371,1,P2_CV0,1,2,0,0,2
2,2.0,1.0,R2_F2_m2f2_P2_Y68_UO165,R2_F2_m4f4_P4_Y66_UO3,R2_F2_m2f2_P2_Y66_UO81,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5693514147133101,1,P2_CV0,1,2,0,1,1
2,2.0,1.0,R2_F2_m2f2_P2_Y68_UO33,R2_F2_m2f2_P2_Y66_UO123,R2_F2_m4f4_P4_Y66_UO198,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5694498718366958,1,P2_CV0,1,1,1,1,1
2,2.0,1.0,R2_F2_m2f2_P2_Y68_UO167,R2_F2_m4f4_P4_Y66_UO3,R2_F2_m2f2_P2_Y66_UO81,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5693514147133101,1,P2_CV0,1,1,1,1,1
2,2.0,1.0,R2_F2_m4f4_P4_Y68_UO72,R4_F4_m4f4_P4_Y66_UO163,R4_F4_m4f4_P4_Y66_UO215,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5692100235755788,1,P2_CV0,1,2,0,1,1
2,2.0,1.0,R2_F2_m2f2_P2_Y68_UO198,R2_F2_m2f2_P2_Y66_UO129,R2_F2_m2f2_P2_Y66_UO130,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5693718316324521,1,P2_CV0,1,1,1,0,2
2,2.0,1.0,R2_F2_m2f2_P2_Y68_UO6,R2_F2_m4f4_P4_Y66_UO127,R2_F2_m4f4_P4_Y66_UO148,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5693808174401056,1,P2_CV0,1,1,1,1,1
2,2.0,1.0,R2_F2_m2f2_P2_Y68_UO106,R2_F2_m4f4_P4_Y66_UO3,R2_F2_m2f2_P2_Y66_UO85,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5693514147133101,1,P2_CV0,1,2,0,1,1
2,2.0,1.0,R2_F2_m2f2_P2_Y68_UO105,R2_F2_m4f4_P4_Y66_UO3,R2_F2_m2f2_P2_Y66_UO85,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5693514147133101,1,P2_CV0,1,2,0,1,1
2,2.0,1.0,R2_F2_m2f2_P2_Y68_UO202,R2_F2_m2f2_P2_Y66_UO129,R2_F2_m2f2_P2_Y66_UO130,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5693718316324521,1,P2_CV0,1,2,0,0,2
2,2.0,1.0,R2_F2_m2f2_P2_Y68_UO201,R2_F2_m2f2_P2_Y66_UO129,R2_F2_m2f2_P2_Y66_UO130,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5693718316324521,1,P2_CV0,1,2,0,0,2
2,2.0,1.0,R2_F2_m4f4_P4_Y68_UO87,R4_F4_m4f4_P4_Y66_UO91,R4_F4_m4f4_P4_Y66_UO218,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.569379170628963,1,P2_CV0,1,2,0,1,1
2,2.0,1.0,R2_F2_m2f2_P2_Y68_UO79,R2_F2_m2f2_P2_Y66_UO60,R2_F2_m2f2_P2_Y66_UO81,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5695067803899292,1,P2_CV0,1,1,1,0,2
2,2.0,1.0,R2_F2_m2f2_P2_Y68_UO108,R2_F2_m4f4_P4_Y66_UO3,R2_F2_m2f2_P2_Y66_UO85,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5693514147133101,1,P2_CV0,1,2,0,1,1
2,2.0,1.0,R2_F2_m4f4_P4_Y68_UO29,R4_F4_m4f4_P4_Y66_UO150,R4_F4_m4f4_P4_Y66_UO71,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5693908017419744,1,P2_CV0,1,0,2,1,1
2,2.0,1.0,R2_F2_m4f4_P4_Y68_UO124,R4_F4_m2f2_P2_Y66_UO196,R4_F4_m4f4_P4_Y66_UO113,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5694736340228701,1,P2_CV0,1,1,1,2,0
2,2.0,1.0,R2_F2_m2f2_P2_Y68_UO66,R2_F2_m4f4_P4_Y66_UO127,R2_F2_m2f2_P2_Y66_UO85,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5694035668566357,1,P2_CV0,1,1,1,1,1
2,2.0,1.0,R2_F2_m2f2_P2_Y68_UO199,R2_F2_m2f2_P2_Y66_UO129,R2_F2_m2f2_P2_Y66_UO130,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5693718316324521,1,P2_CV0,1,1,1,0,2
2,2.0,1.0,R2_F2_m1f1_P1_Y67_UO87,R1_F1_m1f1_P1_Y65_UO102,R1_F1_m1f1_P1_Y65_UO62,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5692139890452381,1,P2_CV0,1,2,0,1,1
2,2.0,1.0,R2_F2_m2f2_P2_Y66_UO9,R2_F2_m2f2_P2_Y64_UO52,R2_F2_m2f2_P2_Y64_UO126,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5695686648832634,1,P2_CV0,1,0,2,0,2
2,2.0,1.0,R2_F2_m4f4_P4_Y66_UO161,R4_F4_m4f4_P4_Y64_UO186,R4_F4_m2f2_P2_Y64_UO34,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5692895302199759,1,P2_CV0,1,2,0,1,1
2,2.0,1.0,R2_F2_m2f2_P2_Y66_UO85,R2_F2_m2f2_P2_Y64_UO52,R2_F2_m2f2_P2_Y64_UO37,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5694388390984386,1,P2_CV0,1,2,0,0,2
2,2.0,1.0,R2_F2_m2f2_P2_Y65_UO220,R2_F2_m1f1_P1_Y63_UO3,R2_F2_m2f2_P2_Y62_UO156,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5692086956696585,1,P2_CV0,1,2,0,1,1
2,2.0,1.0,R2_F2_m2f2_P2_Y62_UO104,R2_F2_m4f4_P4_Y60_UO182,R2_F2_m2f2_P2_Y58_UO85,FXX,8,0.0,1,0,1.0,0,0,0,-9999.0,0.5694220369914547,1,P2_CV0,1,1,1,1,1
2,2.0,1.0,R2_F2_m2f2_P2_Y68_UO216,R2_F2_m2f2_P2_Y66_UO64,R2_F2_m2f2_P2_Y66_UO88,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5695067803899292,1,P3_CV0,1,2,0,0,2
2,2.0,1.0,R2_F2_m2f2_P2_Y68_UO215,R2_F2_m2f2_P2_Y66_UO64,R2_F2_m2f2_P2_Y66_UO88,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5695067803899292,1,P3_CV0,1,2,0,1,1
3,1.0,2.0,RD3_F1_m1f1_P1_Y69_UO46,R1_F1_m1f1_P1_Y67_UO215,R1_F1_m2f2_P2_Y67_UO202,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5691180186404381,1,P1_CV0,1,1,1,1,1
3,1.0,2.0,RD3_F1_m1f1_P1_Y69_UO134,R1_F1_m3f3_P3_Y67_UO6,R1_F1_m2f2_P2_Y67_UO57,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5691498426604085,1,P1_CV0,1,0,2,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y69_UO3,R3_F3_m3f3_P3_Y67_UO44,R3_F3_m1f1_P1_Y67_UO7,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.569111614182475,1,P1_CV0,1,1,1,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y69_UO4,R3_F3_m3f3_P3_Y67_UO44,R3_F3_m1f1_P1_Y67_UO7,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.569111614182475,1,P1_CV0,1,2,0,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y69_UO7,R3_F3_m3f3_P3_Y67_UO44,R3_F3_m1f1_P1_Y67_UO7,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.569111614182475,1,P1_CV0,1,2,0,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y69_UO98,R3_F3_m3f3_P3_Y67_UO79,R3_F3_m3f3_P3_Y67_UO119,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.569173537864117,1,P1_CV0,1,1,1,0,2
3,1.0,2.0,R3_F3_m3f3_P3_Y69_UO100,R3_F3_m3f3_P3_Y67_UO79,R3_F3_m3f3_P3_Y67_UO119,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.569173537864117,1,P1_CV0,1,2,0,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y69_UO186,R3_F3_m3f3_P3_Y67_UO79,R3_F3_m3f3_P3_Y67_UO134,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692314574553166,1,P1_CV0,1,2,0,1,1
3,1.0,2.0,RD3_F3_m3f3_P3_Y69_UO211,R3_F3_m3f3_P3_Y67_UO79,R3_F3_m1f1_P1_Y67_UO11,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5691609580971999,1,P1_CV0,1,2,0,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y69_UO212,R3_F3_m3f3_P3_Y67_UO79,R3_F3_m1f1_P1_Y67_UO11,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5691609580971999,1,P1_CV0,1,2,0,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y69_UO234,R3_F3_m3f3_P3_Y67_UO171,R3_F3_m1f1_P1_Y67_UO7,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5690850235841936,1,P1_CV0,1,2,0,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y69_UO236,R3_F3_m3f3_P3_Y67_UO171,R3_F3_m1f1_P1_Y67_UO7,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5690850235841936,1,P1_CV0,1,2,0,1,1
3,1.0,2.0,R3_F3_m1f1_P1_Y67_UO37,R1_F1_m3f3_P3_Y65_UO126,R1_F1_m2f2_P2_Y65_UO225,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5691384365782142,1,P1_CV0,1,2,0,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y67_UO79,R3_F3_m3f3_P3_Y65_UO23,R3_F3_m1f1_P1_Y65_UO235,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5692526999628171,1,P1_CV0,1,2,0,0,2
3,1.0,2.0,R3_F3_m3f3_P3_Y67_UO119,R3_F3_m3f3_P3_Y65_UO0,R3_F3_m1f1_P1_Y65_UO70,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5690943757654168,1,P1_CV0,1,1,1,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y65_UO128,R3_F3_m1f1_P1_Y63_UO13,R3_F3_m3f3_P3_Y63_UO27,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5690681774867699,1,P1_CV0,1,1,1,2,0
3,1.0,2.0,RD3_F1_m1f1_P1_Y69_UO92,R1_F1_m1f1_P1_Y67_UO16,R1_F1_m1f1_P1_Y67_UO88,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5691179063433083,1,P2_CV0,1,1,1,0,2
3,1.0,2.0,RD3_F1_m1f1_P1_Y69_UO93,R1_F1_m1f1_P1_Y67_UO16,R1_F1_m1f1_P1_Y67_UO88,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5691179063433083,1,P2_CV0,1,1,1,0,2
