PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,1.0,0.0,R1_F1_m1f2_P1_Y15_UO607,R1_F1_m1f2_P1_Y13_UO24,R2_F2_m2f1_P2_Y12_UO228,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.390625,1,P0_CV0,1,1,1,1,1
1,1.0,0.0,R1_F1_m1f2_P1_Y15_UO618,R1_F1_m1f2_P1_Y13_UO148,R2_F2_m2f1_P2_Y12_UO1321,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.439453125,1,P0_CV0,1,1,1,1,1
1,1.0,0.0,R1_F1_m1f2_P1_Y15_UO680,R1_F1_m2f3_P2_Y13_UO661,R2_F2_m1f2_P1_Y13_UO25,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.435546875,1,P0_CV0,1,1,1,1,1
1,1.0,0.0,R1_F1_m1f2_P1_Y15_UO681,R1_F1_m2f3_P2_Y13_UO661,R2_F2_m1f2_P1_Y13_UO25,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.435546875,1,P0_CV0,1,1,1,2,0
1,1.0,0.0,R1_F1_m1f2_P1_Y15_UO801,R1_F1_m1f2_P1_Y13_UO733,R2_F2_m2f1_P2_Y13_UO684,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.38671875,1,P0_CV0,1,1,1,2,0
1,1.0,0.0,R1_F1_m1f2_P1_Y15_UO803,R1_F1_m1f2_P1_Y13_UO733,R2_F2_m2f1_P2_Y13_UO684,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.38671875,1,P0_CV0,1,1,1,2,0
1,1.0,0.0,R1_F1_m1f2_P1_Y13_UO23,R1_F1_m1f2_P1_Y11_UO838,R2_F2_m2f1_P2_Y11_UO788,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.37890625,1,P0_CV0,1,2,0,2,0
1,1.0,0.0,R1_F1_m1f2_P1_Y15_UO35,R1_F1_m1f2_P1_Y13_UO23,R2_F2_m2f3_P2_Y13_UO895,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.44140625,1,P1_CV0,1,2,0,2,0
1,1.0,0.0,R1_F1_m1f2_P1_Y15_UO156,R1_F1_m1f2_P1_Y13_UO733,R2_F2_m2f3_P2_Y13_UO655,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.43359375,1,P1_CV0,1,0,2,2,0
1,1.0,0.0,R1_F1_m1f2_P1_Y15_UO157,R1_F1_m1f2_P1_Y13_UO733,R2_F2_m2f3_P2_Y13_UO655,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.43359375,1,P1_CV0,1,0,2,2,0
1,1.0,0.0,R1_F1_m1f2_P1_Y15_UO168,R1_F1_m1f2_P1_Y13_UO873,R2_F2_m2f3_P2_Y13_UO895,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.455078125,1,P1_CV0,1,1,1,1,1
1,1.0,0.0,R1_F1_m1f2_P1_Y15_UO201,R1_F1_m1f2_P1_Y13_UO735,R2_F2_m1f2_P1_Y13_UO25,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.376953125,1,P1_CV0,1,2,0,2,0
1,1.0,0.0,R1_F1_m1f2_P1_Y15_UO221,R1_F1_m1f2_P1_Y13_UO794,R2_F2_m2f1_P2_Y13_UO858,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.38671875,1,P1_CV0,1,1,1,2,0
1,1.0,0.0,R1_F1_m1f2_P1_Y15_UO299,R1_F1_m1f2_P1_Y13_UO220,R2_F2_m2f3_P2_Y13_UO655,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.455078125,1,P1_CV0,1,0,2,1,1
1,1.0,0.0,R1_F1_m1f2_P1_Y15_UO300,R1_F1_m1f2_P1_Y13_UO220,R2_F2_m2f3_P2_Y13_UO655,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.455078125,1,P1_CV0,1,0,2,1,1
1,1.0,0.0,R1_F1_m1f2_P1_Y15_UO599,RD1_F2_m2f1_P2_Y13_UO856,R2_F2_m2f1_P2_Y12_UO1212,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.421875,1,P1_CV0,1,2,0,0,2
1,1.0,0.0,R1_F1_m1f2_P1_Y15_UO702,R1_F1_m1f2_P1_Y13_UO732,R2_F2_m2f1_P2_Y13_UO858,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.373046875,1,P1_CV0,1,2,0,2,0
1,1.0,0.0,R1_F1_m1f2_P1_Y15_UO705,R1_F1_m1f2_P1_Y13_UO732,R2_F2_m2f1_P2_Y13_UO858,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.373046875,1,P1_CV0,1,1,1,2,0
1,1.0,0.0,R1_F1_m1f2_P1_Y15_UO706,R1_F1_m1f2_P1_Y13_UO770,R2_F2_m2f1_P2_Y12_UO1212,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.439453125,1,P1_CV0,1,1,1,0,2
1,1.0,0.0,R1_F1_m1f2_P1_Y15_UO707,R1_F1_m1f2_P1_Y13_UO770,R2_F2_m2f1_P2_Y12_UO1212,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.439453125,1,P1_CV0,1,1,1,0,2
1,1.0,0.0,R1_F1_m1f2_P1_Y15_UO755,R1_F1_m1f2_P1_Y13_UO732,R2_F2_m2f3_P2_Y12_UO1262,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.400390625,1,P1_CV0,1,2,0,1,1
1,1.0,0.0,R1_F1_m1f2_P1_Y15_UO802,R1_F1_m1f2_P1_Y13_UO733,R2_F2_m2f1_P2_Y13_UO684,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.38671875,1,P1_CV0,1,1,1,2,0
1,1.0,0.0,R1_F1_m1f2_P1_Y14_UO642,R1_F1_m1f2_P1_Y12_UO87,R2_F2_m2f3_P2_Y12_UO1071,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.435546875,1,P1_CV0,1,2,0,0,2
1,1.0,0.0,R1_F1_m1f2_P1_Y14_UO634,R1_F1_m1f2_P1_Y12_UO87,R2_F2_m2f3_P2_Y12_UO1071,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.435546875,1,P1_CV0,1,2,0,1,1
1,1.0,0.0,R1_F1_m1f2_P1_Y14_UO644,R1_F1_m1f2_P1_Y12_UO87,R2_F2_m2f3_P2_Y12_UO1071,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.435546875,1,P1_CV0,1,2,0,0,2
1,1.0,0.0,RD1_F2_m2f3_P2_Y14_UO256,R2_F2_m2f1_P2_Y12_UO712,R3_F3_m3f2_P3_Y12_UO1169,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.470703125,1,P1_CV0,1,2,0,0,2
1,1.0,0.0,R1_F1_m1f2_P1_Y13_UO220,R1_F1_m1f2_P1_Y11_UO776,RD2_F1_m1f2_P1_Y11_UO847,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.41796875,1,P1_CV0,1,1,1,1,1
1,1.0,0.0,R1_F1_m1f2_P1_Y15_UO169,R1_F1_m1f2_P1_Y13_UO873,R2_F2_m2f3_P2_Y13_UO895,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.455078125,1,P2_CV0,1,1,1,0,2
1,1.0,0.0,R1_F1_m1f2_P1_Y15_UO214,RD1_F2_m2f1_P2_Y13_UO856,R2_F2_m2f3_P2_Y12_UO1262,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.3984375,1,P2_CV0,1,1,1,0,2
1,1.0,0.0,R1_F1_m1f2_P1_Y15_UO217,R1_F1_m1f2_P1_Y13_UO794,R2_F2_m2f1_P2_Y13_UO858,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.38671875,1,P2_CV0,1,2,0,2,0
1,1.0,0.0,R1_F1_m1f2_P1_Y15_UO219,R1_F1_m1f2_P1_Y13_UO794,R2_F2_m2f1_P2_Y13_UO858,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.38671875,1,P2_CV0,1,1,1,2,0
1,1.0,0.0,R1_F1_m1f2_P1_Y15_UO220,R1_F1_m1f2_P1_Y13_UO794,R2_F2_m2f1_P2_Y13_UO858,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.38671875,1,P2_CV0,1,1,1,2,0
1,1.0,0.0,R1_F1_m1f2_P1_Y15_UO449,R1_F1_m1f2_P1_Y13_UO729,R2_F2_m2f1_P2_Y12_UO1321,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4296875,1,P2_CV0,1,2,0,1,1
1,1.0,0.0,R1_F1_m1f2_P1_Y15_UO550,R1_F1_m1f2_P1_Y13_UO873,R2_F2_m2f3_P2_Y13_UO663,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.44921875,1,P2_CV0,1,1,1,2,0
1,1.0,0.0,R1_F1_m1f2_P1_Y15_UO615,R1_F1_m1f2_P1_Y13_UO148,R2_F2_m2f1_P2_Y12_UO1321,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.439453125,1,P2_CV0,1,1,1,1,1
1,1.0,0.0,R1_F1_m1f2_P1_Y15_UO616,R1_F1_m1f2_P1_Y13_UO148,R2_F2_m2f1_P2_Y12_UO1321,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.439453125,1,P2_CV0,1,1,1,1,1
1,1.0,0.0,R1_F1_m1f2_P1_Y15_UO617,R1_F1_m1f2_P1_Y13_UO148,R2_F2_m2f1_P2_Y12_UO1321,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.439453125,1,P2_CV0,1,2,0,1,1
1,1.0,0.0,R1_F1_m1f2_P1_Y15_UO701,R1_F1_m1f2_P1_Y13_UO732,R2_F2_m2f1_P2_Y13_UO858,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.373046875,1,P2_CV0,1,1,1,2,0
1,1.0,0.0,R1_F1_m1f2_P1_Y15_UO703,R1_F1_m1f2_P1_Y13_UO732,R2_F2_m2f1_P2_Y13_UO858,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.373046875,1,P2_CV0,1,2,0,2,0
1,1.0,0.0,R1_F1_m1f2_P1_Y15_UO704,R1_F1_m1f2_P1_Y13_UO732,R2_F2_m2f1_P2_Y13_UO858,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.373046875,1,P2_CV0,1,2,0,2,0
1,1.0,0.0,RD1_F2_m2f1_P2_Y15_UO666,RD2_F1_m1f2_P1_Y13_UO730,R1_F1_m1f2_P1_Y13_UO871,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.390625,1,P2_CV0,1,1,1,2,0
1,1.0,0.0,R1_F1_m1f2_P1_Y14_UO323,R1_F1_m1f2_P1_Y12_UO1352,R2_F2_m1f2_P1_Y11_UO694,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.443359375,1,P2_CV0,1,1,1,2,0
1,1.0,0.0,RD1_F2_m2f3_P2_Y14_UO1111,R2_F2_m2f1_P2_Y12_UO337,R3_F3_m3f4_P3_Y11_UO205,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.47265625,1,P2_CV0,1,2,0,0,2
1,1.0,0.0,R1_F1_m1f2_P1_Y15_UO48,R1_F1_m1f2_P1_Y13_UO20,R2_F2_m2f3_P2_Y13_UO655,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.435546875,1,P3_CV0,1,1,1,1,1
1,1.0,0.0,R1_F1_m1f2_P1_Y15_UO105,R1_F1_m1f2_P1_Y13_UO771,R2_F2_m2f3_P2_Y13_UO663,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.44921875,1,P3_CV0,1,0,2,1,1
1,1.0,0.0,R1_F1_m1f2_P1_Y15_UO123,R1_F1_m1f2_P1_Y13_UO23,R2_F2_m2f3_P2_Y13_UO657,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.435546875,1,P3_CV0,1,1,1,1,1
1,1.0,0.0,R1_F1_m1f2_P1_Y15_UO134,R1_F1_m1f2_P1_Y13_UO23,R2_F2_m2f3_P2_Y13_UO663,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.435546875,1,P3_CV0,1,1,1,2,0
1,1.0,0.0,R1_F1_m1f2_P1_Y15_UO155,R1_F1_m1f2_P1_Y13_UO733,R2_F2_m2f3_P2_Y13_UO655,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.43359375,1,P3_CV0,1,1,1,2,0
1,1.0,0.0,R1_F1_m1f2_P1_Y15_UO301,R1_F1_m1f2_P1_Y13_UO220,R2_F2_m2f3_P2_Y13_UO655,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.455078125,1,P3_CV0,1,1,1,2,0
1,1.0,0.0,R1_F1_m1f2_P1_Y15_UO389,R1_F1_m1f2_P1_Y13_UO23,R2_F2_m2f3_P2_Y13_UO663,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.435546875,1,P3_CV0,1,1,1,2,0
1,1.0,0.0,R1_F1_m1f2_P1_Y15_UO390,R1_F1_m1f2_P1_Y13_UO23,R2_F2_m2f3_P2_Y13_UO663,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.435546875,1,P3_CV0,1,1,1,2,0
1,1.0,0.0,R1_F1_m1f2_P1_Y15_UO391,R1_F1_m1f2_P1_Y13_UO23,R2_F2_m2f3_P2_Y13_UO663,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.435546875,1,P3_CV0,1,1,1,2,0
1,1.0,0.0,R1_F1_m1f2_P1_Y15_UO548,R1_F1_m1f2_P1_Y13_UO873,R2_F2_m2f3_P2_Y13_UO663,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.44921875,1,P3_CV0,1,0,2,1,1
1,1.0,0.0,R1_F1_m1f2_P1_Y15_UO549,R1_F1_m1f2_P1_Y13_UO873,R2_F2_m2f3_P2_Y13_UO663,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.44921875,1,P3_CV0,1,1,1,2,0
1,1.0,0.0,RD1_F2_m2f1_P2_Y15_UO21,R2_F2_m2f3_P2_Y13_UO658,R1_F1_m1f2_P1_Y13_UO440,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P3_CV0,1,1,1,2,0
1,1.0,0.0,R1_F1_m1f2_P1_Y14_UO730,R1_F1_m2f3_P2_Y12_UO513,R2_F2_m2f3_P2_Y12_UO1262,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4453125,1,P3_CV0,1,2,0,0,2
1,1.0,0.0,R1_F1_m1f2_P1_Y14_UO729,R1_F1_m2f3_P2_Y12_UO513,R2_F2_m2f3_P2_Y12_UO1262,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4453125,1,P3_CV0,1,1,1,0,2
1,1.0,0.0,R1_F1_m1f2_P1_Y15_UO216,RD1_F2_m2f1_P2_Y13_UO856,R2_F2_m2f3_P2_Y12_UO1262,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.3984375,1,P5_CV0,1,2,0,0,2
1,1.0,0.0,R1_F1_m1f2_P1_Y15_UO399,R1_F1_m2f3_P2_Y13_UO661,R2_F2_m2f1_P2_Y13_UO684,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4453125,1,P5_CV0,1,1,1,1,1
1,1.0,0.0,R1_F1_m1f2_P1_Y15_UO400,R1_F1_m2f3_P2_Y13_UO661,R2_F2_m2f1_P2_Y13_UO684,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4453125,1,P5_CV0,1,1,1,1,1
1,1.0,0.0,R1_F1_m1f2_P1_Y15_UO504,R1_F1_m1f2_P1_Y13_UO20,R2_F2_m2f3_P2_Y12_UO1262,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.40234375,1,P5_CV0,1,2,0,1,1
1,1.0,0.0,R1_F1_m1f2_P1_Y15_UO505,R1_F1_m1f2_P1_Y13_UO20,R2_F2_m2f3_P2_Y12_UO1262,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.40234375,1,P5_CV0,1,0,2,1,1
1,1.0,0.0,R1_F1_m1f2_P1_Y15_UO679,R1_F1_m2f3_P2_Y13_UO661,R2_F2_m1f2_P1_Y13_UO25,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.435546875,1,P5_CV0,1,1,1,2,0
1,1.0,0.0,R1_F1_m1f2_P1_Y15_UO683,R1_F1_m2f3_P2_Y13_UO661,R2_F2_m1f2_P1_Y13_UO25,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.435546875,1,P5_CV0,1,1,1,1,1
1,1.0,0.0,R1_F1_m1f2_P1_Y15_UO684,R1_F1_m2f3_P2_Y13_UO661,R2_F2_m1f2_P1_Y13_UO25,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.435546875,1,P5_CV0,1,1,1,1,1
1,1.0,0.0,R1_F1_m1f2_P1_Y15_UO752,R1_F1_m1f2_P1_Y13_UO732,R2_F2_m2f3_P2_Y12_UO1262,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.400390625,1,P5_CV0,1,1,1,1,1
1,1.0,0.0,R1_F1_m1f2_P1_Y15_UO753,R1_F1_m1f2_P1_Y13_UO732,R2_F2_m2f3_P2_Y12_UO1262,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.400390625,1,P5_CV0,1,2,0,1,1
1,1.0,0.0,R1_F1_m1f2_P1_Y15_UO754,R1_F1_m1f2_P1_Y13_UO732,R2_F2_m2f3_P2_Y12_UO1262,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.400390625,1,P5_CV0,1,2,0,1,1
1,1.0,0.0,RD1_F2_m2f1_P2_Y15_UO766,R2_F2_m3f2_P3_Y13_UO525,R1_F1_m1f2_P1_Y13_UO493,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.435546875,1,P5_CV0,1,1,1,2,0
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y15_UO685,R2_F2_m2f1_P2_Y13_UO681,R1_F1_m1f2_P1_Y13_UO896,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.392578125,1,P0_CV0,1,2,0,0,2
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y15_UO260,R2_F2_m2f1_P2_Y13_UO681,R3_F3_m3f4_P3_Y13_UO190,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.41796875,1,P0_CV0,1,1,1,0,2
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y15_UO262,R2_F2_m2f1_P2_Y13_UO681,R3_F3_m3f4_P3_Y13_UO190,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.41796875,1,P0_CV0,1,1,1,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y15_UO690,R2_F2_m2f1_P2_Y13_UO681,R1_F1_m1f2_P1_Y13_UO896,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.392578125,1,P0_CV0,1,0,2,0,2
2,0.9555728057861407,0.2947551744109042,RD2_F1_m1f2_P1_Y15_UO392,R1_F1_m1f2_P1_Y13_UO23,R2_F2_m2f3_P2_Y13_UO663,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.435546875,1,P0_CV0,1,1,1,2,0
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y15_UO686,R2_F2_m2f1_P2_Y13_UO681,R1_F1_m1f2_P1_Y13_UO896,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.392578125,1,P0_CV0,1,1,1,0,2
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y15_UO689,R2_F2_m2f1_P2_Y13_UO681,R1_F1_m1f2_P1_Y13_UO896,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.392578125,1,P0_CV0,1,1,1,0,2
2,0.9555728057861407,0.2947551744109042,RD2_F1_m1f2_P1_Y15_UO410,R1_F1_m1f2_P1_Y13_UO20,RD2_F3_m3f4_P3_Y13_UO803,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.41796875,1,P0_CV0,1,1,1,2,0
2,0.9555728057861407,0.2947551744109042,RD2_F3_m3f2_P3_Y15_UO303,R3_F3_m3f4_P3_Y13_UO570,R2_F2_m2f3_P2_Y13_UO895,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.478515625,1,P0_CV0,1,0,2,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y13_UO684,R2_F2_m2f1_P2_Y11_UO664,R1_F1_m1f2_P1_Y11_UO563,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.3984375,1,P0_CV0,1,2,0,2,0
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y13_UO760,RD2_F1_m1f2_P1_Y11_UO575,R3_F3_m3f2_P3_Y11_UO25,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.41796875,1,P0_CV0,1,0,2,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m1f2_P1_Y13_UO781,R1_F1_m1f2_P1_Y11_UO167,RD2_F1_m2f3_P2_Y11_UO877,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.39453125,1,P0_CV0,1,1,1,0,2
2,0.9555728057861407,0.2947551744109042,RD2_F1_m1f2_P1_Y13_UO770,R1_F1_m1f2_P1_Y11_UO840,RD2_F1_m2f3_P2_Y11_UO877,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.40625,1,P0_CV0,1,0,2,0,2
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y15_UO85,RD2_F1_m1f2_P1_Y13_UO573,R1_F1_m1f2_P1_Y13_UO903,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4140625,1,P1_CV0,1,1,1,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y15_UO765,R2_F2_m3f2_P3_Y13_UO525,R1_F1_m1f2_P1_Y13_UO493,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.435546875,1,P1_CV0,1,1,1,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y15_UO23,R2_F2_m2f3_P2_Y13_UO658,R1_F1_m1f2_P1_Y13_UO440,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P1_CV0,1,1,1,2,0
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y15_UO181,R2_F2_m2f3_P2_Y13_UO890,R1_F1_m1f2_P1_Y13_UO22,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.44140625,1,P1_CV0,1,2,0,2,0
