PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f7_P6_Y14_UO1396,R6_F6_m6f7_P6_Y12_UO242,R7_F7_m7f8_P7_Y12_UO1193,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.41015625,1,P6_CV0,1,1,1,2,0
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f7_P6_Y14_UO1397,R6_F6_m6f7_P6_Y12_UO242,R7_F7_m7f8_P7_Y12_UO1193,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.41015625,1,P6_CV0,1,1,1,1,1
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f7_P6_Y14_UO1398,R6_F6_m6f7_P6_Y12_UO242,R7_F7_m7f8_P7_Y12_UO1193,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.41015625,1,P6_CV0,1,1,1,0,2
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f7_P6_Y14_UO1419,R6_F6_m6f7_P6_Y12_UO242,RD7_F8_m8f7_P8_Y12_UO767,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.447265625,1,P6_CV0,1,0,2,2,0
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f7_P6_Y14_UO1420,R6_F6_m6f7_P6_Y12_UO242,RD7_F8_m8f7_P8_Y12_UO767,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.447265625,1,P6_CV0,1,1,1,2,0
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f7_P6_Y14_UO1421,R6_F6_m6f7_P6_Y12_UO242,RD7_F8_m8f7_P8_Y12_UO767,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.447265625,1,P6_CV0,1,1,1,2,0
6,0.07473009358642439,0.9972037971811801,RD6_F7_m7f6_P7_Y13_UO565,R7_F7_m7f8_P7_Y11_UO13,R6_F6_m6f7_P6_Y10_UO1420,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.41796875,1,P6_CV0,1,1,1,1,1
6,0.07473009358642439,0.9972037971811801,RD6_F7_m7f6_P7_Y13_UO562,R7_F7_m7f8_P7_Y11_UO13,R6_F6_m6f7_P6_Y10_UO1420,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.41796875,1,P6_CV0,1,1,1,2,0
6,0.07473009358642439,0.9972037971811801,RD6_F5_m5f6_P5_Y14_UO1214,R5_F5_m5f4_P5_Y12_UO1069,R6_F6_m6f7_P6_Y12_UO574,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.490234375,1,P7_CV0,1,1,1,1,1
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f5_P6_Y14_UO115,R6_F6_m6f5_P6_Y12_UO1050,R5_F5_m5f6_P5_Y11_UO556,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.474609375,1,P7_CV0,1,1,1,1,1
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f7_P6_Y14_UO207,R6_F6_m6f7_P6_Y12_UO798,R7_F7_m7f8_P7_Y12_UO1035,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.494140625,1,P7_CV0,1,2,0,1,1
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f7_P6_Y14_UO208,R6_F6_m6f7_P6_Y12_UO798,R7_F7_m7f8_P7_Y12_UO1035,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.494140625,1,P7_CV0,1,2,0,1,1
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f5_P6_Y14_UO287,R6_F6_m6f7_P6_Y12_UO292,R5_F5_m5f6_P5_Y11_UO556,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48828125,1,P7_CV0,1,1,1,0,2
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f5_P6_Y14_UO288,R6_F6_m6f7_P6_Y12_UO292,R5_F5_m5f6_P5_Y11_UO556,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48828125,1,P7_CV0,1,1,1,0,2
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f5_P6_Y14_UO289,R6_F6_m6f7_P6_Y12_UO292,R5_F5_m5f6_P5_Y11_UO556,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48828125,1,P7_CV0,1,2,0,1,1
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f5_P6_Y14_UO799,R6_F6_m6f5_P6_Y12_UO75,R5_F5_m5f4_P5_Y10_UO709,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4921875,1,P7_CV0,1,0,2,1,1
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f5_P6_Y14_UO801,R6_F6_m6f5_P6_Y12_UO75,R5_F5_m5f4_P5_Y10_UO709,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4921875,1,P7_CV0,1,0,2,1,1
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f5_P6_Y14_UO803,R6_F6_m6f5_P6_Y12_UO75,R5_F5_m5f4_P5_Y10_UO709,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4921875,1,P7_CV0,1,0,2,1,1
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f7_P6_Y14_UO1105,R6_F6_m6f7_P6_Y12_UO388,R7_F7_m7f8_P7_Y12_UO403,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.447265625,1,P7_CV0,1,0,2,2,0
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f7_P6_Y14_UO1182,R6_F6_m6f5_P6_Y12_UO1236,R7_F7_m7f8_P7_Y12_UO1193,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.439453125,1,P7_CV0,1,2,0,1,1
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f7_P6_Y14_UO1185,R6_F6_m6f5_P6_Y12_UO1236,R7_F7_m7f8_P7_Y12_UO1193,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.439453125,1,P7_CV0,1,2,0,1,1
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f5_P6_Y13_UO372,RD6_F5_m5f6_P5_Y11_UO942,R5_F5_m5f4_P5_Y10_UO709,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.48828125,1,P7_CV0,1,1,1,1,1
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f5_P6_Y12_UO1049,R6_F6_m6f5_P6_Y10_UO213,R5_F5_m5f4_P5_Y10_UO709,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.46484375,1,P7_CV0,1,1,1,1,1
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f5_P6_Y12_UO1050,R6_F6_m6f5_P6_Y10_UO213,R5_F5_m5f4_P5_Y10_UO709,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.46484375,1,P7_CV0,1,0,2,2,0
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f7_P6_Y14_UO206,R6_F6_m6f7_P6_Y12_UO798,R7_F7_m7f8_P7_Y12_UO1035,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.494140625,1,P8_CV0,1,1,1,1,1
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f7_P6_Y14_UO348,R6_F6_m6f7_P6_Y12_UO242,R7_F7_m8f7_P8_Y12_UO700,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.392578125,1,P8_CV0,1,1,1,1,1
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f7_P6_Y14_UO349,R6_F6_m6f7_P6_Y12_UO242,R7_F7_m8f7_P8_Y12_UO700,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.392578125,1,P8_CV0,1,1,1,2,0
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f7_P6_Y14_UO351,R6_F6_m6f7_P6_Y12_UO242,R7_F7_m8f7_P8_Y12_UO700,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.392578125,1,P8_CV0,1,1,1,1,1
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f5_P6_Y14_UO384,R6_F6_m6f7_P6_Y12_UO998,R5_F5_m5f4_P5_Y12_UO1017,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.41796875,1,P8_CV0,1,0,2,1,1
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f5_P6_Y14_UO385,R6_F6_m6f7_P6_Y12_UO998,R5_F5_m5f4_P5_Y12_UO1017,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.41796875,1,P8_CV0,1,1,1,1,1
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f7_P6_Y14_UO692,R6_F6_m6f7_P6_Y12_UO964,R7_F7_m7f8_P7_Y12_UO403,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46484375,1,P8_CV0,1,0,2,0,2
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f7_P6_Y14_UO693,R6_F6_m6f7_P6_Y12_UO964,R7_F7_m7f8_P7_Y12_UO403,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46484375,1,P8_CV0,1,1,1,1,1
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f7_P6_Y14_UO714,R6_F6_m6f7_P6_Y12_UO998,R7_F7_m7f6_P7_Y12_UO1296,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.451171875,1,P8_CV0,1,1,1,2,0
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f7_P6_Y14_UO1092,R6_F6_m6f7_P6_Y12_UO998,R7_F7_m8f7_P8_Y10_UO1170,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.43359375,1,P8_CV0,1,0,2,1,1
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f7_P6_Y14_UO1093,R6_F6_m6f7_P6_Y12_UO998,R7_F7_m8f7_P8_Y10_UO1170,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.43359375,1,P8_CV0,1,1,1,2,0
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f7_P6_Y14_UO1239,R6_F6_m5f6_P5_Y12_UO1220,RD7_F6_m6f7_P6_Y12_UO287,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,1,1,1,1
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f7_P6_Y14_UO1240,R6_F6_m5f6_P5_Y12_UO1220,RD7_F6_m6f7_P6_Y12_UO287,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,0,2,1,1
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f7_P6_Y14_UO1241,R6_F6_m5f6_P5_Y12_UO1220,RD7_F6_m6f7_P6_Y12_UO287,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,0,2,0,2
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f7_P6_Y14_UO1242,R6_F6_m5f6_P5_Y12_UO1220,RD7_F6_m6f7_P6_Y12_UO287,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,0,2,0,2
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f5_P6_Y14_UO1375,R6_F6_m6f7_P6_Y12_UO964,R5_F5_m5f6_P5_Y11_UO556,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.486328125,1,P8_CV0,1,2,0,1,1
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f7_P6_Y12_UO575,R6_F6_m6f7_P6_Y10_UO932,R7_F7_m7f6_P7_Y10_UO93,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5078125,1,P8_CV0,1,1,1,1,1
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f7_P6_Y12_UO241,R6_F6_m6f5_P6_Y10_UO1382,R7_F7_m7f6_P7_Y10_UO546,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.3984375,1,P8_CV0,1,1,1,2,0
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f7_P6_Y12_UO574,R6_F6_m6f7_P6_Y10_UO932,R7_F7_m7f6_P7_Y10_UO93,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5078125,1,P8_CV0,1,1,1,1,1
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f7_P6_Y12_UO578,R6_F6_m6f7_P6_Y10_UO932,R7_F7_m7f6_P7_Y10_UO93,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5078125,1,P8_CV0,1,1,1,1,1
6,0.07473009358642439,0.9972037971811801,RD6_F7_m7f8_P7_Y11_UO714,R7_F7_m7f8_P7_Y9_UO724,R8_F8_m8f9_P8_Y9_UO153,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5546875,1,P9_CV0,1,1,1,2,0
7,-0.22252093395631434,0.9749279121818236,RD7_F6_m6f7_P6_Y14_UO582,R6_F6_m7f8_P7_Y12_UO917,RD7_F6_m6f7_P6_Y12_UO287,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.484375,1,P10_CV0,1,0,2,1,1
7,-0.22252093395631434,0.9749279121818236,RD7_F6_m6f7_P6_Y14_UO579,R6_F6_m7f8_P7_Y12_UO917,RD7_F6_m6f7_P6_Y12_UO287,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.484375,1,P10_CV0,1,0,2,0,2
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f8_P7_Y12_UO614,R7_F7_m7f6_P7_Y10_UO95,R8_F8_m10f11_P10_Y8_UO1282,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.51171875,1,P10_CV0,1,1,1,2,0
7,-0.22252093395631434,0.9749279121818236,RD7_F8_m8f9_P8_Y14_UO543,R8_F8_m8f7_P8_Y12_UO962,R9_F9_m9f10_P9_Y12_UO51,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.478515625,1,P2_CV0,1,0,2,0,2
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f6_P7_Y13_UO474,R7_F7_m7f8_P7_Y11_UO13,R6_F6_m6f5_P6_Y11_UO382,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.453125,1,P2_CV0,1,2,0,1,1
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f6_P7_Y13_UO301,R7_F7_m7f8_P7_Y11_UO13,R6_F6_m6f7_P6_Y11_UO173,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.46484375,1,P2_CV0,1,1,1,2,0
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f6_P7_Y13_UO299,R7_F7_m7f8_P7_Y11_UO13,R6_F6_m6f7_P6_Y11_UO173,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.46484375,1,P2_CV0,1,2,0,2,0
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f6_P7_Y13_UO476,R7_F7_m7f8_P7_Y11_UO13,R6_F6_m6f5_P6_Y11_UO382,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.453125,1,P2_CV0,1,1,1,2,0
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f6_P7_Y13_UO566,R7_F7_m7f8_P7_Y11_UO13,R6_F6_m6f7_P6_Y10_UO1420,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.41796875,1,P2_CV0,1,1,1,1,1
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f8_P7_Y14_UO96,R7_F7_m7f6_P7_Y12_UO1436,R8_F8_m8f7_P8_Y11_UO437,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.458984375,1,P4_CV0,1,1,1,2,0
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f8_P7_Y14_UO89,R7_F7_m7f6_P7_Y12_UO1436,R8_F8_m8f7_P8_Y11_UO437,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.458984375,1,P4_CV0,1,2,0,2,0
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f8_P7_Y14_UO94,R7_F7_m7f6_P7_Y12_UO1436,R8_F8_m8f7_P8_Y11_UO437,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.458984375,1,P4_CV0,1,2,0,2,0
7,-0.22252093395631434,0.9749279121818236,RD7_F6_m6f5_P6_Y14_UO10,R6_F6_m6f5_P6_Y12_UO70,R5_F5_m5f6_P5_Y11_UO556,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.484375,1,P4_CV0,1,1,1,1,1
7,-0.22252093395631434,0.9749279121818236,RD7_F6_m6f5_P6_Y14_UO800,R6_F6_m6f5_P6_Y12_UO75,R5_F5_m5f4_P5_Y10_UO709,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4921875,1,P4_CV0,1,0,2,1,1
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f8_P7_Y13_UO384,R7_F7_m7f8_P7_Y11_UO713,R8_F8_m8f7_P8_Y11_UO446,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.53515625,1,P4_CV0,1,1,1,1,1
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f8_P7_Y14_UO328,RD7_F8_m8f9_P8_Y12_UO123,R8_F8_m9f10_P9_Y12_UO236,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4765625,1,P5_CV0,1,1,1,1,1
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f8_P7_Y14_UO329,RD7_F8_m8f9_P8_Y12_UO123,R8_F8_m9f10_P9_Y12_UO236,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4765625,1,P5_CV0,1,0,2,2,0
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f8_P7_Y14_UO330,RD7_F8_m8f9_P8_Y12_UO123,R8_F8_m9f10_P9_Y12_UO236,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4765625,1,P5_CV0,1,0,2,1,1
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f8_P7_Y14_UO331,RD7_F8_m8f9_P8_Y12_UO123,R8_F8_m9f10_P9_Y12_UO236,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4765625,1,P5_CV0,1,0,2,1,1
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f6_P7_Y13_UO473,R7_F7_m7f8_P7_Y11_UO13,R6_F6_m6f5_P6_Y11_UO382,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.453125,1,P5_CV0,1,1,1,2,0
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f6_P7_Y13_UO475,R7_F7_m7f8_P7_Y11_UO13,R6_F6_m6f5_P6_Y11_UO382,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.453125,1,P5_CV0,1,2,0,1,1
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f6_P7_Y13_UO471,R7_F7_m7f8_P7_Y11_UO13,R6_F6_m6f5_P6_Y11_UO382,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.453125,1,P5_CV0,1,2,0,2,0
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f6_P7_Y13_UO54,R7_F7_m7f8_P7_Y11_UO712,R6_F6_m6f7_P6_Y11_UO389,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.53125,1,P5_CV0,1,2,0,1,1
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f6_P7_Y13_UO63,R7_F7_m7f8_P7_Y11_UO712,R6_F6_m6f7_P6_Y11_UO389,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.53125,1,P5_CV0,1,2,0,2,0
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f6_P7_Y13_UO468,R7_F7_m7f8_P7_Y11_UO13,R6_F6_m6f5_P6_Y11_UO382,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.453125,1,P5_CV0,1,2,0,1,1
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f6_P7_Y13_UO56,R7_F7_m7f8_P7_Y11_UO712,R6_F6_m6f7_P6_Y11_UO389,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.53125,1,P5_CV0,1,2,0,1,1
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f6_P7_Y13_UO57,R7_F7_m7f8_P7_Y11_UO712,R6_F6_m6f7_P6_Y11_UO389,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.53125,1,P5_CV0,1,2,0,1,1
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f6_P7_Y13_UO469,R7_F7_m7f8_P7_Y11_UO13,R6_F6_m6f5_P6_Y11_UO382,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.453125,1,P5_CV0,1,2,0,1,1
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f6_P7_Y13_UO66,R7_F7_m7f8_P7_Y11_UO712,R6_F6_m6f7_P6_Y11_UO389,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.53125,1,P5_CV0,1,2,0,1,1
7,-0.22252093395631434,0.9749279121818236,R7_F7_m8f7_P8_Y13_UO252,R8_F8_m8f7_P8_Y11_UO589,R7_F7_m7f8_P7_Y11_UO711,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.53515625,1,P5_CV0,1,1,1,1,1
7,-0.22252093395631434,0.9749279121818236,RD7_F6_m6f7_P6_Y14_UO836,R6_F6_m6f7_P6_Y12_UO242,RD7_F6_m6f7_P6_Y12_UO287,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4453125,1,P6_CV0,1,1,1,2,0
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f6_P7_Y13_UO558,R7_F7_m7f8_P7_Y11_UO13,R6_F6_m6f7_P6_Y10_UO1420,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.41796875,1,P6_CV0,1,1,1,1,1
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f6_P7_Y13_UO561,R7_F7_m7f8_P7_Y11_UO13,R6_F6_m6f7_P6_Y10_UO1420,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.41796875,1,P6_CV0,1,0,2,1,1
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f6_P7_Y13_UO563,R7_F7_m7f8_P7_Y11_UO13,R6_F6_m6f7_P6_Y10_UO1420,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.41796875,1,P6_CV0,1,1,1,2,0
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f6_P7_Y12_UO716,R7_F7_m7f6_P7_Y10_UO369,R6_F6_m6f7_P6_Y10_UO854,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.44921875,1,P6_CV0,1,1,1,1,1
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f8_P7_Y12_UO537,R7_F7_m7f8_P7_Y10_UO158,R8_F8_m8f7_P8_Y10_UO285,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.48046875,1,P6_CV0,1,1,1,1,1
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f8_P7_Y12_UO1193,R7_F7_m7f6_P7_Y10_UO369,R8_F8_m8f7_P8_Y10_UO963,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.421875,1,P6_CV0,1,2,0,1,1
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f6_P7_Y12_UO651,R7_F7_m7f6_P7_Y10_UO547,R6_F6_m6f7_P6_Y10_UO1418,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.38671875,1,P6_CV0,1,0,2,1,1
7,-0.22252093395631434,0.9749279121818236,R7_F7_m6f7_P6_Y12_UO244,R6_F6_m6f5_P6_Y10_UO1382,R7_F7_m7f6_P7_Y10_UO546,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.3984375,1,P6_CV0,1,0,2,1,1
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f6_P7_Y14_UO1163,R7_F7_m7f8_P7_Y12_UO1039,R6_F6_m6f7_P6_Y12_UO968,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.478515625,1,P7_CV0,1,1,1,1,1
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f8_P7_Y14_UO98,R7_F7_m7f6_P7_Y12_UO1436,R8_F8_m8f7_P8_Y11_UO437,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.458984375,1,P7_CV0,1,2,0,2,0
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f8_P7_Y14_UO87,R7_F7_m7f6_P7_Y12_UO1436,R8_F8_m8f7_P8_Y11_UO437,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.458984375,1,P7_CV0,1,2,0,2,0
7,-0.22252093395631434,0.9749279121818236,RD7_F8_m8f9_P8_Y14_UO1027,R8_F8_m8f9_P8_Y12_UO1432,R9_F9_m8f9_P8_Y12_UO307,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.470703125,1,P7_CV0,1,1,1,1,1
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f8_P7_Y14_UO91,R7_F7_m7f6_P7_Y12_UO1436,R8_F8_m8f7_P8_Y11_UO437,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.458984375,1,P7_CV0,1,2,0,2,0
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f6_P7_Y14_UO1156,R7_F7_m7f8_P7_Y12_UO1039,R6_F6_m6f7_P6_Y12_UO968,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.478515625,1,P7_CV0,1,1,1,1,1
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f6_P7_Y14_UO1157,R7_F7_m7f8_P7_Y12_UO1039,R6_F6_m6f7_P6_Y12_UO968,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.478515625,1,P7_CV0,1,1,1,1,1
7,-0.22252093395631434,0.9749279121818236,RD7_F8_m8f7_P8_Y14_UO215,R8_F8_m8f7_P8_Y12_UO765,R7_F7_m7f8_P7_Y12_UO403,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P7_CV0,1,0,2,1,1
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f6_P7_Y14_UO1161,R7_F7_m7f8_P7_Y12_UO1039,R6_F6_m6f7_P6_Y12_UO968,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.478515625,1,P7_CV0,1,1,1,1,1
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f8_P7_Y14_UO88,R7_F7_m7f6_P7_Y12_UO1436,R8_F8_m8f7_P8_Y11_UO437,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.458984375,1,P7_CV0,1,2,0,2,0
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f8_P7_Y14_UO90,R7_F7_m7f6_P7_Y12_UO1436,R8_F8_m8f7_P8_Y11_UO437,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.458984375,1,P7_CV0,1,1,1,2,0
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f6_P7_Y14_UO1159,R7_F7_m7f8_P7_Y12_UO1039,R6_F6_m6f7_P6_Y12_UO968,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.478515625,1,P7_CV0,1,1,1,1,1
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f8_P7_Y14_UO95,R7_F7_m7f6_P7_Y12_UO1436,R8_F8_m8f7_P8_Y11_UO437,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.458984375,1,P7_CV0,1,1,1,2,0
