PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f7_P6_Y11_UO578,R6_F6_m6f7_P6_Y9_UO537,R7_F7_m8f7_P8_Y9_UO89,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5078125,1,P5_CV0,1,1,1,1,1
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f7_P6_Y11_UO389,R6_F6_m6f7_P6_Y9_UO535,R7_F7_m8f7_P8_Y9_UO89,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5078125,1,P5_CV0,1,2,0,2,0
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f5_P6_Y11_UO381,RD6_F7_m7f8_P7_Y9_UO982,R5_F5_m4f5_P4_Y9_UO134,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P5_CV0,1,1,1,0,2
6,0.07473009358642439,0.9972037971811801,RD6_F5_m5f6_P5_Y11_UO368,R5_F5_m5f4_P5_Y9_UO368,R6_F6_m6f7_P6_Y8_UO271,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.40625,1,P5_CV0,1,0,2,2,0
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f7_P6_Y11_UO579,R6_F6_m6f7_P6_Y9_UO537,R7_F7_m8f7_P8_Y9_UO89,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5078125,1,P5_CV0,1,2,0,2,0
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f7_P6_Y11_UO894,R6_F6_m6f7_P6_Y9_UO219,R7_F7_m7f8_P7_Y6_UO15,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.515625,1,P5_CV0,1,1,1,0,2
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f7_P6_Y11_UO576,R6_F6_m6f7_P6_Y9_UO537,R7_F7_m8f7_P8_Y9_UO89,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5078125,1,P5_CV0,1,1,1,1,1
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f5_P6_Y11_UO382,RD6_F7_m7f8_P7_Y9_UO982,R5_F5_m4f5_P4_Y9_UO134,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P5_CV0,1,2,0,1,1
6,0.07473009358642439,0.9972037971811801,RD6_F5_m5f4_P5_Y11_UO334,R5_F5_m5f6_P5_Y9_UO210,R4_F4_m4f5_P4_Y9_UO247,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.390625,1,P5_CV0,1,2,0,1,1
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f7_P6_Y11_UO40,RD6_F7_m7f8_P7_Y9_UO982,R7_F7_m7f8_P7_Y9_UO874,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.453125,1,P5_CV0,1,2,0,0,2
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f7_P6_Y11_UO392,R6_F6_m6f7_P6_Y9_UO535,R7_F7_m8f7_P8_Y9_UO89,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5078125,1,P5_CV0,1,2,0,2,0
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f7_P6_Y11_UO854,R6_F6_m6f7_P6_Y9_UO61,R7_F7_m7f8_P7_Y6_UO15,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5234375,1,P5_CV0,1,1,1,1,1
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f7_P6_Y11_UO633,R6_F6_m6f5_P6_Y9_UO1020,R7_F7_m8f7_P8_Y9_UO89,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4609375,1,P5_CV0,1,1,1,2,0
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f7_P6_Y10_UO853,R6_F6_m6f7_P6_Y8_UO1305,R7_F7_m7f8_P7_Y8_UO274,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4765625,1,P5_CV0,1,1,1,2,0
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f7_P6_Y10_UO493,R6_F6_m6f5_P6_Y8_UO82,R7_F7_m7f6_P7_Y8_UO481,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4453125,1,P5_CV0,1,1,1,2,0
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f7_P6_Y10_UO1420,R6_F6_m7f6_P7_Y8_UO340,R7_F7_m7f6_P7_Y8_UO696,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.3984375,1,P6_CV0,1,1,1,1,1
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f7_P6_Y10_UO1418,R6_F6_m7f6_P7_Y8_UO340,R7_F7_m7f6_P7_Y8_UO696,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.3984375,1,P6_CV0,1,0,2,1,1
6,0.07473009358642439,0.9972037971811801,R6_F6_m5f6_P5_Y10_UO166,R5_F5_m5f6_P5_Y8_UO329,R6_F6_m6f7_P6_Y8_UO64,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.453125,1,P6_CV0,1,1,1,1,1
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f5_P6_Y10_UO692,R6_F6_m5f4_P5_Y8_UO1308,R5_F5_m5f4_P5_Y8_UO903,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4609375,1,P6_CV0,1,0,2,0,2
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f5_P6_Y10_UO213,R6_F6_m7f8_P7_Y8_UO1059,R5_F5_m5f6_P5_Y8_UO298,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4296875,1,P6_CV0,1,1,1,2,0
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f7_P6_Y11_UO474,R6_F6_m6f7_P6_Y9_UO61,R7_F7_m7f8_P7_Y9_UO874,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5078125,1,P7_CV0,1,1,1,2,0
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f7_P6_Y11_UO173,R6_F6_m6f7_P6_Y9_UO537,R7_F7_m7f8_P7_Y5_UO610,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4921875,1,P7_CV0,1,1,1,2,0
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f5_P6_Y11_UO466,R6_F6_m6f7_P6_Y9_UO61,R5_F5_m5f6_P5_Y8_UO37,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P7_CV0,1,1,1,1,1
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f5_P6_Y11_UO613,R6_F6_m6f7_P6_Y9_UO540,RD5_F4_m3f2_P3_Y9_UO719,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4765625,1,P7_CV0,1,1,1,0,2
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f7_P6_Y11_UO371,R6_F6_m6f7_P6_Y9_UO66,R7_F7_m7f8_P7_Y5_UO610,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5390625,1,P7_CV0,1,1,1,1,1
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f7_P6_Y11_UO375,R6_F6_m6f7_P6_Y9_UO66,R7_F7_m7f8_P7_Y5_UO610,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5390625,1,P7_CV0,1,1,1,1,1
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f5_P6_Y11_UO614,R6_F6_m6f7_P6_Y9_UO540,RD5_F4_m3f2_P3_Y9_UO719,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4765625,1,P7_CV0,1,1,1,2,0
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f7_P6_Y11_UO373,R6_F6_m6f7_P6_Y9_UO66,R7_F7_m7f8_P7_Y5_UO610,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5390625,1,P7_CV0,1,1,1,0,2
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f5_P6_Y11_UO615,R6_F6_m6f7_P6_Y9_UO540,RD5_F4_m3f2_P3_Y9_UO719,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4765625,1,P7_CV0,1,0,2,0,2
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f7_P6_Y11_UO172,R6_F6_m6f7_P6_Y9_UO537,R7_F7_m7f8_P7_Y5_UO610,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4921875,1,P7_CV0,1,1,1,1,1
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f7_P6_Y11_UO473,R6_F6_m6f7_P6_Y9_UO61,R7_F7_m7f8_P7_Y9_UO874,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5078125,1,P7_CV0,1,1,1,1,1
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f7_P6_Y11_UO374,R6_F6_m6f7_P6_Y9_UO66,R7_F7_m7f8_P7_Y5_UO610,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5390625,1,P7_CV0,1,1,1,1,1
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f5_P6_Y11_UO465,R6_F6_m6f7_P6_Y9_UO61,R5_F5_m5f6_P5_Y8_UO37,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P7_CV0,1,1,1,1,1
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f7_P6_Y11_UO174,R6_F6_m6f7_P6_Y9_UO537,R7_F7_m7f8_P7_Y5_UO610,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4921875,1,P7_CV0,1,1,1,2,0
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f7_P6_Y11_UO577,R6_F6_m6f7_P6_Y9_UO537,R7_F7_m8f7_P8_Y9_UO89,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5078125,1,P7_CV0,1,1,1,2,0
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f7_P6_Y11_UO372,R6_F6_m6f7_P6_Y9_UO66,R7_F7_m7f8_P7_Y5_UO610,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5390625,1,P7_CV0,1,1,1,0,2
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f5_P6_Y11_UO616,R6_F6_m6f7_P6_Y9_UO540,RD5_F4_m3f2_P3_Y9_UO719,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4765625,1,P7_CV0,1,0,2,1,1
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f5_P6_Y10_UO196,R6_F6_m5f4_P5_Y8_UO1308,R5_F5_m5f6_P5_Y8_UO295,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4453125,1,P7_CV0,1,1,1,0,2
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f5_P6_Y10_UO193,R6_F6_m5f4_P5_Y8_UO1308,R5_F5_m5f6_P5_Y8_UO295,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4453125,1,P7_CV0,1,1,1,1,1
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f7_P6_Y9_UO540,R6_F6_m6f7_P6_Y7_UO921,R7_F7_m6f5_P6_Y7_UO990,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.484375,1,P7_CV0,1,0,2,1,1
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f5_P6_Y11_UO339,R6_F6_m6f7_P6_Y9_UO219,R5_F5_m5f6_P5_Y9_UO213,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.484375,1,P8_CV0,1,1,1,0,2
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f5_P6_Y11_UO337,R6_F6_m6f7_P6_Y9_UO219,R5_F5_m5f6_P5_Y9_UO213,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.484375,1,P8_CV0,1,1,1,0,2
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f5_P6_Y11_UO336,R6_F6_m6f7_P6_Y9_UO219,R5_F5_m5f6_P5_Y9_UO213,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.484375,1,P8_CV0,1,2,0,0,2
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f5_P6_Y11_UO342,R6_F6_m6f7_P6_Y9_UO219,R5_F5_m5f6_P5_Y9_UO213,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.484375,1,P8_CV0,1,1,1,1,1
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f7_P6_Y10_UO854,R6_F6_m6f7_P6_Y8_UO1305,R7_F7_m7f8_P7_Y8_UO274,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4765625,1,P8_CV0,1,1,1,1,1
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f7_P6_Y10_UO1344,RD6_F7_m7f6_P7_Y8_UO698,R7_F7_m7f8_P7_Y8_UO272,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.40625,1,P8_CV0,1,1,1,0,2
6,0.07473009358642439,0.9972037971811801,RD6_F7_m7f6_P7_Y10_UO398,R7_F7_m7f8_P7_Y8_UO73,R6_F6_m6f5_P6_Y8_UO257,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4296875,1,P8_CV0,1,1,1,1,1
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f5_P6_Y10_UO1382,RD6_F7_m7f6_P7_Y8_UO698,R5_F5_m5f6_P5_Y8_UO11,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.421875,1,P8_CV0,1,0,2,1,1
6,0.07473009358642439,0.9972037971811801,R6_F6_m7f6_P7_Y10_UO200,R7_F7_m7f6_P7_Y8_UO697,R6_F6_m6f5_P6_Y8_UO114,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4609375,1,P8_CV0,1,1,1,1,1
7,-0.22252093395631434,0.9749279121818236,RD7_F6_m6f7_P6_Y11_UO391,R6_F6_m6f7_P6_Y9_UO535,R7_F7_m8f7_P8_Y9_UO89,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5078125,1,P1_CV0,1,2,0,1,1
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f8_P7_Y11_UO8,R7_F7_m7f6_P7_Y9_UO127,R8_F8_m8f9_P8_Y8_UO1366,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,1,1,1,2,0
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f8_P7_Y11_UO9,R7_F7_m7f6_P7_Y9_UO127,R8_F8_m8f9_P8_Y8_UO1366,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,1,0,2,2,0
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f8_P7_Y11_UO11,R7_F7_m7f6_P7_Y9_UO127,R8_F8_m8f9_P8_Y8_UO1366,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,1,1,1,0,2
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f8_P7_Y11_UO12,R7_F7_m7f6_P7_Y9_UO127,R8_F8_m8f9_P8_Y8_UO1366,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,1,1,1,0,2
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f8_P7_Y11_UO13,R7_F7_m7f6_P7_Y9_UO127,R8_F8_m8f9_P8_Y8_UO1366,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,1,1,1,2,0
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f6_P7_Y11_UO771,R7_F7_m7f6_P7_Y9_UO127,R6_F6_m6f5_P6_Y9_UO1025,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,1,1,1,2,0
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f6_P7_Y11_UO772,R7_F7_m7f6_P7_Y9_UO127,R6_F6_m6f5_P6_Y9_UO1025,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,1,0,2,2,0
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f6_P7_Y11_UO773,R7_F7_m7f6_P7_Y9_UO127,R6_F6_m6f5_P6_Y9_UO1025,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,1,1,1,2,0
7,-0.22252093395631434,0.9749279121818236,R7_F7_m6f5_P6_Y10_UO670,R6_F6_m7f6_P7_Y8_UO340,R5_F5_m5f4_P5_Y8_UO1300,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.3828125,1,P2_CV0,1,1,1,2,0
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f6_P7_Y11_UO766,R7_F7_m7f6_P7_Y9_UO127,R6_F6_m6f5_P6_Y9_UO1025,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,1,1,1,2,0
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f6_P7_Y11_UO767,R7_F7_m7f6_P7_Y9_UO127,R6_F6_m6f5_P6_Y9_UO1025,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,1,1,1,2,0
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f6_P7_Y11_UO768,R7_F7_m7f6_P7_Y9_UO127,R6_F6_m6f5_P6_Y9_UO1025,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,1,0,2,2,0
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f6_P7_Y11_UO770,R7_F7_m7f6_P7_Y9_UO127,R6_F6_m6f5_P6_Y9_UO1025,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,1,0,2,2,0
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f6_P7_Y10_UO100,R7_F7_m8f7_P8_Y8_UO108,R6_F6_m6f5_P6_Y8_UO992,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,1,0,2,1,1
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f6_P7_Y10_UO396,R7_F7_m7f8_P7_Y8_UO73,R6_F6_m6f5_P6_Y8_UO257,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4296875,1,P4_CV0,1,1,1,2,0
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f6_P7_Y10_UO703,R7_F7_m7f6_P7_Y8_UO697,R6_F6_m6f7_P6_Y8_UO64,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.421875,1,P4_CV0,1,0,2,1,1
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f6_P7_Y10_UO702,R7_F7_m7f6_P7_Y8_UO697,R6_F6_m6f7_P6_Y8_UO64,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.421875,1,P4_CV0,1,1,1,1,1
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f6_P7_Y10_UO701,R7_F7_m7f6_P7_Y8_UO697,R6_F6_m6f7_P6_Y8_UO64,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.421875,1,P4_CV0,1,1,1,0,2
7,-0.22252093395631434,0.9749279121818236,RD7_F6_m6f5_P6_Y11_UO385,RD6_F7_m7f8_P7_Y9_UO982,R5_F5_m4f5_P4_Y9_UO134,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P5_CV0,1,2,0,0,2
7,-0.22252093395631434,0.9749279121818236,RD7_F6_m6f7_P6_Y11_UO637,R6_F6_m6f5_P6_Y9_UO1020,R7_F7_m8f7_P8_Y9_UO89,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4609375,1,P5_CV0,1,2,0,2,0
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f8_P7_Y11_UO699,R7_F7_m7f8_P7_Y9_UO724,R8_F8_m8f9_P8_Y9_UO153,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5546875,1,P5_CV0,1,1,1,2,0
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f8_P7_Y11_UO700,R7_F7_m7f8_P7_Y9_UO724,R8_F8_m8f9_P8_Y9_UO153,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5546875,1,P5_CV0,1,1,1,1,1
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f8_P7_Y11_UO701,R7_F7_m7f8_P7_Y9_UO724,R8_F8_m8f9_P8_Y9_UO153,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5546875,1,P5_CV0,1,0,2,2,0
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f8_P7_Y11_UO702,R7_F7_m7f8_P7_Y9_UO724,R8_F8_m8f9_P8_Y9_UO153,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5546875,1,P5_CV0,1,1,1,2,0
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f8_P7_Y11_UO703,R7_F7_m7f8_P7_Y9_UO724,R8_F8_m8f9_P8_Y9_UO153,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5546875,1,P5_CV0,1,2,0,1,1
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f8_P7_Y11_UO706,R7_F7_m7f8_P7_Y9_UO724,R8_F8_m8f9_P8_Y9_UO153,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5546875,1,P5_CV0,1,2,0,1,1
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f8_P7_Y11_UO707,R7_F7_m7f8_P7_Y9_UO724,R8_F8_m8f9_P8_Y9_UO153,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5546875,1,P5_CV0,1,0,2,2,0
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f8_P7_Y11_UO709,R7_F7_m7f8_P7_Y9_UO724,R8_F8_m8f9_P8_Y9_UO153,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5546875,1,P5_CV0,1,1,1,2,0
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f8_P7_Y11_UO710,R7_F7_m7f8_P7_Y9_UO724,R8_F8_m8f9_P8_Y9_UO153,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5546875,1,P5_CV0,1,0,2,2,0
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f8_P7_Y11_UO711,R7_F7_m7f8_P7_Y9_UO724,R8_F8_m8f9_P8_Y9_UO153,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5546875,1,P5_CV0,1,1,1,1,1
7,-0.22252093395631434,0.9749279121818236,RD7_F8_m8f9_P8_Y11_UO303,R8_F8_m8f7_P8_Y9_UO618,R9_F9_m9f8_P9_Y8_UO1125,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5234375,1,P5_CV0,1,1,1,1,1
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f6_P7_Y10_UO1042,R7_F7_m7f8_P7_Y8_UO275,R6_F6_m6f7_P6_Y8_UO1336,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4140625,1,P5_CV0,1,1,1,1,1
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f6_P7_Y10_UO1148,R7_F7_m7f8_P7_Y8_UO273,R6_F6_m6f7_P6_Y8_UO64,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.453125,1,P5_CV0,1,0,2,1,1
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f8_P7_Y10_UO1336,R7_F7_m7f6_P7_Y8_UO484,R8_F8_m8f7_P8_Y8_UO104,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4296875,1,P5_CV0,1,1,1,2,0
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f6_P7_Y10_UO1043,R7_F7_m7f8_P7_Y8_UO275,R6_F6_m6f7_P6_Y8_UO1336,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4140625,1,P5_CV0,1,0,2,0,2
7,-0.22252093395631434,0.9749279121818236,R7_F7_m6f5_P6_Y10_UO693,R6_F6_m5f4_P5_Y8_UO1308,R5_F5_m5f4_P5_Y8_UO903,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4609375,1,P5_CV0,1,0,2,1,1
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f6_P7_Y10_UO367,R7_F7_m7f6_P7_Y8_UO482,R6_F6_m6f7_P6_Y8_UO271,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.421875,1,P5_CV0,1,1,1,2,0
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f8_P7_Y10_UO1242,R7_F7_m7f8_P7_Y8_UO703,R8_F8_m8f7_P8_Y8_UO1116,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.53125,1,P5_CV0,1,1,1,1,1
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f8_P7_Y9_UO977,R7_F7_m7f8_P7_Y7_UO475,R8_F8_m7f6_P7_Y7_UO883,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.46875,1,P5_CV0,1,2,0,2,0
7,-0.22252093395631434,0.9749279121818236,R7_F7_m8f7_P8_Y9_UO88,R8_F8_m8f7_P8_Y7_UO859,R7_F7_m7f8_P7_Y5_UO610,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.53125,1,P5_CV0,1,2,0,1,1
7,-0.22252093395631434,0.9749279121818236,R7_F7_m8f7_P8_Y9_UO89,R8_F8_m8f7_P8_Y7_UO859,R7_F7_m7f8_P7_Y5_UO610,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.53125,1,P5_CV0,1,2,0,2,0
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f8_P7_Y10_UO581,R7_F7_m7f8_P7_Y8_UO1061,R8_F8_m8f7_P8_Y8_UO104,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4296875,1,P6_CV0,1,1,1,1,1
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f8_P7_Y10_UO578,R7_F7_m7f8_P7_Y8_UO1061,R8_F8_m8f7_P8_Y8_UO104,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4296875,1,P6_CV0,1,1,1,1,1
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f6_P7_Y10_UO546,R7_F7_m7f8_P7_Y8_UO1061,R6_F6_m6f5_P6_Y8_UO257,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,1,1,1,2,0
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f8_P7_Y10_UO1335,R7_F7_m7f6_P7_Y8_UO484,R8_F8_m8f7_P8_Y8_UO104,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4296875,1,P6_CV0,1,1,1,1,1
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f6_P7_Y10_UO369,R7_F7_m7f6_P7_Y8_UO482,R6_F6_m6f7_P6_Y8_UO271,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.421875,1,P6_CV0,1,1,1,2,0
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f8_P7_Y10_UO1019,R7_F7_m7f6_P7_Y8_UO955,R8_F8_m8f7_P8_Y8_UO1116,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.453125,1,P6_CV0,1,0,2,1,1
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f8_P7_Y10_UO1016,R7_F7_m7f6_P7_Y8_UO955,R8_F8_m8f7_P8_Y8_UO1116,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.453125,1,P6_CV0,1,0,2,1,1
