PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f7_P6_Y2_UO1253,R6_F6_m6f5_P6_Y0_UO457,R7_F7_m7f6_P7_Y0_UO1295,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,0,2,2,0
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f7_P6_Y2_UO341,R6_F6_m6f5_P6_Y0_UO863,R7_F7_m7f6_P7_Y0_UO1355,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,1,0,2,1,1
6,0.07473009358642439,0.9972037971811801,RD6_F5_m5f4_P5_Y2_UO726,RD5_F4_m5f4_P5_Y0_UO589,R4_F4_m-1f-1_P4_Y-1_U41,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,1,0,2,1,1
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f5_P6_Y2_UO417,R6_F6_m6f5_P6_Y0_UO456,R5_F5_m-1f-1_P5_Y-1_U5,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,2,0,1,1
6,0.07473009358642439,0.9972037971811801,RD6_F5_m5f4_P5_Y2_UO1237,R5_F5_m5f4_P5_Y0_UO592,R4_F4_m4f5_P4_Y0_UO775,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.125,1,P4_CV0,1,1,1,0,2
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f7_P6_Y2_UO431,R6_F6_m6f5_P6_Y0_UO457,R7_F7_m7f8_P7_Y0_UO1134,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,1,1
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f7_P6_Y2_UO1254,R6_F6_m6f5_P6_Y0_UO457,R7_F7_m7f6_P7_Y0_UO1295,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,1,1,2,0
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f5_P6_Y2_UO1327,R6_F6_m6f5_P6_Y0_UO863,R5_F5_m5f4_P5_Y0_UO604,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.125,1,P4_CV0,1,0,2,1,1
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f5_P6_Y2_UO728,R6_F6_m6f5_P6_Y0_UO673,R5_F5_m-1f-1_P5_Y-1_U51,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,0,2,0,2
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f7_P6_Y2_UO57,R6_F6_m6f5_P6_Y0_UO1171,R7_F7_m7f6_P7_Y0_UO1123,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,1,1,1,1,1
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f7_P6_Y2_UO691,R6_F6_m6f5_P6_Y0_UO1171,R7_F7_m7f8_P7_Y0_UO641,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,2,0,1,1
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f5_P6_Y2_UO416,R6_F6_m6f5_P6_Y0_UO456,R5_F5_m-1f-1_P5_Y-1_U5,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,1,1,1,1
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f5_P6_Y2_UO267,R6_F6_m6f5_P6_Y0_UO1171,R5_F5_m-1f-1_P5_Y-1_U51,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,2,0,0,2
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f5_P6_Y1_UO462,R6_F6_m-1f-1_P6_Y-1_U53,R5_F5_m-1f-1_P5_Y-1_U60,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,1,1
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f5_P6_Y1_UO995,R6_F6_m-1f-1_P6_Y-1_U90,R5_F5_m-1f-1_P5_Y-1_U5,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,2,0,1,1
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f5_P6_Y2_UO1035,RD6_F7_m7f8_P7_Y0_UO1136,R5_F5_m5f6_P5_Y0_UO378,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,1,0,2,0,2
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f7_P6_Y2_UO430,R6_F6_m6f7_P6_Y0_UO854,RD7_F6_m6f7_P6_Y0_UO1061,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,1,1,1,2,0
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f5_P6_Y2_UO1361,R6_F6_m6f5_P6_Y0_UO91,R5_F5_m-1f-1_P6_Y-1_U15,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,1,1,0,2
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f5_P6_Y2_UO754,R6_F6_m6f5_P6_Y0_UO91,R5_F5_m5f4_P5_Y0_UO604,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.125,1,P5_CV0,1,0,2,0,2
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f5_P6_Y2_UO1031,RD6_F7_m7f8_P7_Y0_UO1136,R5_F5_m5f6_P5_Y0_UO378,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,1,0,2,1,1
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f5_P6_Y2_UO1364,R6_F6_m6f5_P6_Y0_UO91,R5_F5_m-1f-1_P6_Y-1_U15,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,1,1,0,2
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f5_P6_Y2_UO477,R6_F6_m6f7_P6_Y0_UO729,R5_F5_m-1f-1_P6_Y-1_U15,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,2,0,0,2
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f7_P6_Y2_UO692,R6_F6_m6f5_P6_Y0_UO457,R7_F7_m7f6_P7_Y0_UO886,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,2,0,0,2
6,0.07473009358642439,0.9972037971811801,RD6_F5_m5f4_P5_Y2_UO426,R5_F5_m5f6_P5_Y0_UO625,R4_F4_m4f3_P4_Y0_UO765,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,1,0,2,0,2
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f5_P6_Y2_UO434,R6_F6_m5f6_P5_Y0_UO399,R5_F5_m5f6_P5_Y0_UO332,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,2,0,1,1
6,0.07473009358642439,0.9972037971811801,RD6_F7_m7f6_P7_Y2_UO163,R7_F7_m7f6_P7_Y0_UO1060,R6_F6_m6f7_P6_Y0_UO1254,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,2,0
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f5_P6_Y2_UO437,R6_F6_m5f6_P5_Y0_UO399,R5_F5_m5f6_P5_Y0_UO332,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,2,0,1,1
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f5_P6_Y2_UO1362,R6_F6_m6f5_P6_Y0_UO91,R5_F5_m-1f-1_P6_Y-1_U15,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,1,1,1,1
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f5_P6_Y2_UO1363,R6_F6_m6f5_P6_Y0_UO91,R5_F5_m-1f-1_P6_Y-1_U15,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,1,1,0,2
6,0.07473009358642439,0.9972037971811801,RD6_F7_m7f6_P7_Y2_UO161,R7_F7_m7f6_P7_Y0_UO1060,R6_F6_m6f7_P6_Y0_UO1254,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,2,0
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f5_P6_Y2_UO927,R6_F6_m6f7_P6_Y0_UO365,R5_F5_m5f6_P5_Y0_UO332,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,2,0,0,2
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f5_P6_Y2_UO436,R6_F6_m5f6_P5_Y0_UO399,R5_F5_m5f6_P5_Y0_UO332,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,1,1,0,2
6,0.07473009358642439,0.9972037971811801,RD6_F5_m5f6_P5_Y1_UO858,R5_F5_m-1f-1_P5_Y-1_U33,R6_F6_m-1f-1_P6_Y-1_U61,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,1,1
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f5_P6_Y1_UO463,R6_F6_m-1f-1_P6_Y-1_U53,R5_F5_m-1f-1_P5_Y-1_U60,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,2,0
6,0.07473009358642439,0.9972037971811801,RD6_F5_m5f6_P5_Y1_UO872,R5_F5_m-1f-1_P5_Y-1_U62,R6_F6_m-1f-1_P6_Y-1_U92,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,1,1
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f5_P6_Y1_UO990,R6_F6_m-1f-1_P6_Y-1_U90,R5_F5_m-1f-1_P5_Y-1_U5,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,2,0,1,1
6,0.07473009358642439,0.9972037971811801,RD6_F7_m7f6_P7_Y0_UO1053,R7_F7_m-1f-1_P7_Y-1_U43,R6_F6_m-1f-1_P6_Y-1_U35,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,1,1
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f7_P6_Y0_UO993,R6_F6_m-1f-1_P6_Y-1_U18,R7_F7_m-1f-1_P7_Y-1_U95,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,0,2,2,0
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f7_P6_Y0_UO992,R6_F6_m-1f-1_P6_Y-1_U18,R7_F7_m-1f-1_P7_Y-1_U95,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,2,0,1,1
6,0.07473009358642439,0.9972037971811801,R6_F6_m-1f-1_P6_Y-1_U82,-9999,-9999,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,1,1
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f7_P6_Y2_UO327,R6_F6_m6f5_P6_Y0_UO457,R7_F7_m-1f-1_P7_Y-1_U58,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.875,1,P6_CV0,1,1,1,1,1
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f7_P6_Y2_UO58,R6_F6_m6f5_P6_Y0_UO1171,R7_F7_m7f6_P7_Y0_UO1123,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,1,1,1,2,0
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f7_P6_Y2_UO304,R6_F6_m6f7_P6_Y0_UO1065,R7_F7_m7f6_P7_Y0_UO1293,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,1,0,2,2,0
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f7_P6_Y2_UO492,R6_F6_m7f6_P7_Y0_UO1124,R7_F7_m7f6_P7_Y0_UO1355,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,1,0,2,1,1
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f7_P6_Y2_UO342,R6_F6_m6f7_P6_Y0_UO1250,R7_F7_m7f8_P7_Y0_UO1134,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,1,0,2,2,0
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f7_P6_Y2_UO429,R6_F6_m6f7_P6_Y0_UO854,RD7_F6_m6f7_P6_Y0_UO1061,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,1,0,2,2,0
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f7_P6_Y2_UO557,RD6_F7_m7f8_P7_Y0_UO1136,R7_F7_m7f6_P7_Y0_UO806,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,1,1,1,2,0
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f7_P6_Y2_UO328,R6_F6_m6f5_P6_Y0_UO457,R7_F7_m-1f-1_P7_Y-1_U58,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.875,1,P6_CV0,1,1,1,0,2
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f5_P6_Y2_UO928,R6_F6_m6f7_P6_Y0_UO365,R5_F5_m5f6_P5_Y0_UO332,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,1,2,0,1,1
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f5_P6_Y2_UO1111,R6_F6_m6f7_P6_Y0_UO725,R5_F5_m5f6_P5_Y0_UO402,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,1,1,1,1,1
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f7_P6_Y2_UO305,R6_F6_m6f7_P6_Y0_UO1065,R7_F7_m7f6_P7_Y0_UO1293,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,1,0,2,2,0
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f5_P6_Y2_UO926,R6_F6_m6f7_P6_Y0_UO365,R5_F5_m5f6_P5_Y0_UO332,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,1,2,0,1,1
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f5_P6_Y2_UO476,R6_F6_m6f7_P6_Y0_UO729,R5_F5_m-1f-1_P6_Y-1_U15,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,1,2,0,0,2
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f7_P6_Y2_UO556,RD6_F7_m7f8_P7_Y0_UO1136,R7_F7_m7f6_P7_Y0_UO806,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,1,1,1,1,1
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f7_P6_Y2_UO493,R6_F6_m7f6_P7_Y0_UO1124,R7_F7_m7f6_P7_Y0_UO1355,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,1,0,2,1,1
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f7_P6_Y2_UO1220,R6_F6_m6f7_P6_Y0_UO854,R7_F7_m7f8_P7_Y0_UO1133,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,1,0,2,1,1
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f7_P6_Y2_UO837,R6_F6_m6f7_P6_Y0_UO365,R7_F7_m-1f-1_P7_Y-1_U80,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,1,1
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f7_P6_Y2_UO59,R6_F6_m6f5_P6_Y0_UO1171,R7_F7_m7f6_P7_Y0_UO1123,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,1,0,2,2,0
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f7_P6_Y2_UO836,R6_F6_m6f7_P6_Y0_UO365,R7_F7_m-1f-1_P7_Y-1_U80,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,2,0,1,1
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f7_P6_Y2_UO1221,R6_F6_m6f7_P6_Y0_UO854,R7_F7_m7f8_P7_Y0_UO1133,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P7_CV0,1,1,1,2,0
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f5_P6_Y2_UO1032,RD6_F7_m7f8_P7_Y0_UO1136,R5_F5_m5f6_P5_Y0_UO378,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P7_CV0,1,0,2,0,2
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f7_P6_Y2_UO1420,R6_F6_m6f5_P6_Y0_UO673,R7_F7_m7f8_P7_Y0_UO1133,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P7_CV0,1,1,1,0,2
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f7_P6_Y2_UO804,R6_F6_m6f5_P6_Y0_UO91,R7_F7_m7f8_P7_Y0_UO641,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,0,2,1,1
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f7_P6_Y2_UO805,R6_F6_m6f5_P6_Y0_UO91,R7_F7_m7f8_P7_Y0_UO641,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,1,1,1,1
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f7_P6_Y2_UO1418,R6_F6_m6f5_P6_Y0_UO673,R7_F7_m7f8_P7_Y0_UO1133,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P7_CV0,1,0,2,1,1
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f5_P6_Y2_UO1033,RD6_F7_m7f8_P7_Y0_UO1136,R5_F5_m5f6_P5_Y0_UO378,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P7_CV0,1,0,2,0,2
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f7_P6_Y2_UO343,R6_F6_m6f7_P6_Y0_UO1250,R7_F7_m7f8_P7_Y0_UO1134,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P7_CV0,1,0,2,2,0
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f7_P6_Y2_UO1419,R6_F6_m6f5_P6_Y0_UO673,R7_F7_m7f8_P7_Y0_UO1133,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P7_CV0,1,1,1,1,1
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f7_P6_Y2_UO688,R6_F6_m6f5_P6_Y0_UO1171,R7_F7_m7f8_P7_Y0_UO641,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P7_CV0,1,0,2,2,0
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f7_P6_Y2_UO803,R6_F6_m6f5_P6_Y0_UO91,R7_F7_m7f8_P7_Y0_UO641,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,1,1,1,1
7,-0.22252093395631434,0.9749279121818236,RD7_F6_m6f5_P6_Y2_UO415,R6_F6_m6f7_P6_Y0_UO363,R5_F5_m5f4_P5_Y0_UO604,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,1,1,1,0,2
7,-0.22252093395631434,0.9749279121818236,RD7_F6_m6f5_P6_Y2_UO1326,R6_F6_m6f5_P6_Y0_UO863,R5_F5_m5f4_P5_Y0_UO604,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.125,1,P3_CV0,1,0,2,1,1
7,-0.22252093395631434,0.9749279121818236,RD7_F6_m6f7_P6_Y2_UO329,R6_F6_m6f5_P6_Y0_UO457,R7_F7_m-1f-1_P7_Y-1_U58,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.875,1,P4_CV0,1,2,0,0,2
7,-0.22252093395631434,0.9749279121818236,RD7_F6_m6f7_P6_Y2_UO433,R6_F6_m6f5_P6_Y0_UO457,R7_F7_m7f8_P7_Y0_UO1134,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,2,0
7,-0.22252093395631434,0.9749279121818236,RD7_F6_m6f5_P6_Y2_UO1034,RD6_F7_m7f8_P7_Y0_UO1136,R5_F5_m5f6_P5_Y0_UO378,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,1,0,2,0,2
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f6_P7_Y2_UO127,R7_F7_m7f6_P7_Y0_UO1054,R6_F6_m6f7_P6_Y0_UO1254,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,0,2,1,1
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f6_P7_Y2_UO128,R7_F7_m7f6_P7_Y0_UO1054,R6_F6_m6f7_P6_Y0_UO1254,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,1,1,2,0
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f6_P7_Y2_UO130,R7_F7_m7f6_P7_Y0_UO1054,R6_F6_m6f7_P6_Y0_UO1254,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,1,1,1,1
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f6_P7_Y2_UO131,R7_F7_m7f6_P7_Y0_UO1054,R6_F6_m6f7_P6_Y0_UO1254,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,0,2,2,0
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f6_P7_Y2_UO132,R7_F7_m7f6_P7_Y0_UO1054,R6_F6_m6f7_P6_Y0_UO1254,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,0,2,2,0
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f6_P7_Y2_UO133,R7_F7_m7f6_P7_Y0_UO1054,R6_F6_m6f7_P6_Y0_UO1254,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,0,2,1,1
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f6_P7_Y2_UO134,R7_F7_m7f6_P7_Y0_UO1054,R6_F6_m6f7_P6_Y0_UO1254,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,0,2,2,0
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f6_P7_Y2_UO135,R7_F7_m7f6_P7_Y0_UO1054,R6_F6_m6f7_P6_Y0_UO1254,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,0,2,2,0
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f6_P7_Y2_UO158,R7_F7_m7f6_P7_Y0_UO1060,R6_F6_m6f7_P6_Y0_UO1254,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,0,2
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f6_P7_Y2_UO159,R7_F7_m7f6_P7_Y0_UO1060,R6_F6_m6f7_P6_Y0_UO1254,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,1,1
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f6_P7_Y2_UO162,R7_F7_m7f6_P7_Y0_UO1060,R6_F6_m6f7_P6_Y0_UO1254,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,2,0
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f6_P7_Y2_UO164,R7_F7_m7f6_P7_Y0_UO1060,R6_F6_m6f7_P6_Y0_UO1254,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,1,1
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f6_P7_Y2_UO165,R7_F7_m7f6_P7_Y0_UO1060,R6_F6_m6f7_P6_Y0_UO1254,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,1,1
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f6_P7_Y2_UO166,R7_F7_m7f6_P7_Y0_UO1060,R6_F6_m6f7_P6_Y0_UO1254,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,2,0
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f6_P7_Y2_UO167,R7_F7_m7f6_P7_Y0_UO1060,R6_F6_m6f7_P6_Y0_UO1254,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,2,0
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f6_P7_Y2_UO731,R7_F7_m7f6_P7_Y0_UO1054,R6_F6_m6f7_P6_Y0_UO1064,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,1,1,2,0
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f6_P7_Y2_UO732,R7_F7_m7f6_P7_Y0_UO1054,R6_F6_m6f7_P6_Y0_UO1064,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,1,1,2,0
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f6_P7_Y2_UO736,R7_F7_m7f6_P7_Y0_UO1054,R6_F6_m6f7_P6_Y0_UO1064,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,1,1,2,0
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f6_P7_Y2_UO739,R7_F7_m7f6_P7_Y0_UO1054,R6_F6_m6f7_P6_Y0_UO1064,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,0,2,2,0
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f6_P7_Y2_UO743,R7_F7_m7f6_P7_Y0_UO1060,R6_F6_m6f7_P6_Y0_UO157,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,2,0,2,0
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f6_P7_Y2_UO772,RD7_F6_m6f7_P6_Y0_UO1256,R6_F6_m7f6_P7_Y0_UO412,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,0,2,0,2
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f6_P7_Y2_UO773,RD7_F6_m6f7_P6_Y0_UO1256,R6_F6_m7f6_P7_Y0_UO412,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,0,2,1,1
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f6_P7_Y2_UO774,RD7_F6_m6f7_P6_Y0_UO1256,R6_F6_m7f6_P7_Y0_UO412,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,0,2,0,2
