PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,4.359949021420038,0.38889347741837,R1_F1_m4f3_P4_Y7_UO211,RD4_F7_m5f8_P5_Y5_UO279,RD3_F6_m9f2_P9_Y5_UO126,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.40625,1,P9_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f8_P2_Y9_UO129,RD2_F5_m6f9_P6_Y7_UO130,RD8_F6_m2f9_P2_Y7_UO461,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P0_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f8_P2_Y9_UO132,RD2_F5_m6f9_P6_Y7_UO130,RD8_F6_m2f9_P2_Y7_UO461,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P0_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f4_P2_Y9_UO141,RD2_F7_m6f2_P6_Y7_UO194,RD4_F3_m10f2_P10_Y7_UO346,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.453125,1,P0_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f4_P2_Y9_UO142,RD2_F7_m6f2_P6_Y7_UO194,RD4_F3_m10f2_P10_Y7_UO346,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.453125,1,P0_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y9_UO391,RD2_F7_m6f2_P6_Y7_UO194,RD6_F3_m1f5_P1_Y7_UO412,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.453125,1,P0_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y9_UO392,RD2_F7_m6f2_P6_Y7_UO194,RD6_F3_m1f5_P1_Y7_UO412,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.453125,1,P0_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y9_UO393,RD2_F7_m6f2_P6_Y7_UO194,RD6_F3_m1f5_P1_Y7_UO412,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.453125,1,P0_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y9_UO525,RD2_F3_m8f4_P8_Y7_UO384,RD5_F3_m8f9_P8_Y7_UO488,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P0_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y9_UO526,RD2_F3_m8f4_P8_Y7_UO384,RD5_F3_m8f9_P8_Y7_UO488,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P0_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y9_UO529,RD2_F3_m8f4_P8_Y7_UO384,RD5_F3_m8f9_P8_Y7_UO488,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P0_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y9_UO594,RD2_F6_m3f8_P3_Y7_UO249,RD6_F9_m6f5_P6_Y7_UO629,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.421875,1,P0_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y9_UO595,RD2_F6_m3f8_P3_Y7_UO249,RD6_F9_m6f5_P6_Y7_UO629,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.421875,1,P0_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y9_UO399,RD2_F1_m2f9_P2_Y7_UO602,RD3_F5_m10f2_P10_Y7_UO349,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P1_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y9_UO400,RD2_F1_m2f9_P2_Y7_UO602,RD3_F5_m10f2_P10_Y7_UO349,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P1_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y9_UO401,RD2_F1_m2f9_P2_Y7_UO602,RD3_F5_m10f2_P10_Y7_UO349,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P1_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y9_UO402,RD2_F1_m2f9_P2_Y7_UO602,RD3_F5_m10f2_P10_Y7_UO349,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P1_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m8f4_P8_Y8_UO465,RD8_F9_m8f9_P8_Y6_UO445,RD4_F7_m5f10_P5_Y6_UO489,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.40625,1,P1_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m10f1_P10_Y8_UO74,RD10_F6_m2f1_P2_Y6_UO344,RD1_F3_m7f10_P7_Y6_UO574,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.484375,1,P1_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y9_UO259,RD2_F10_m6f3_P6_Y7_UO509,RD5_F4_m9f2_P9_Y7_UO72,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.34375,1,P2_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y9_UO260,RD2_F10_m6f3_P6_Y7_UO509,RD5_F4_m9f2_P9_Y7_UO72,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.34375,1,P2_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y9_UO261,RD2_F10_m6f3_P6_Y7_UO509,RD5_F4_m9f2_P9_Y7_UO72,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.34375,1,P2_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f7_P2_Y9_UO302,RD2_F3_m9f5_P9_Y7_UO434,RD7_F2_m2f5_P2_Y2_UO686,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.484375,1,P2_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f7_P2_Y9_UO306,RD2_F3_m9f5_P9_Y7_UO434,RD7_F2_m2f5_P2_Y2_UO686,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.484375,1,P2_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f10_P2_Y9_UO340,RD2_F3_m9f5_P9_Y7_UO434,RD10_F3_m2f5_P2_Y7_UO613,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f10_P2_Y9_UO341,RD2_F3_m9f5_P9_Y7_UO434,RD10_F3_m2f5_P2_Y7_UO613,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f10_P2_Y9_UO342,RD2_F3_m9f5_P9_Y7_UO434,RD10_F3_m2f5_P2_Y7_UO613,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y9_UO390,RD2_F7_m6f2_P6_Y7_UO194,RD6_F3_m1f5_P1_Y7_UO412,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.453125,1,P2_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f8_P2_Y9_UO396,RD2_F10_m6f4_P6_Y7_UO538,RD8_F4_m8f6_P8_Y7_UO646,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.359375,1,P2_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y9_UO524,RD2_F3_m8f4_P8_Y7_UO384,RD5_F3_m8f9_P8_Y7_UO488,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y9_UO527,RD2_F3_m8f4_P8_Y7_UO384,RD5_F3_m8f9_P8_Y7_UO488,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y9_UO528,RD2_F3_m8f4_P8_Y7_UO384,RD5_F3_m8f9_P8_Y7_UO488,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y9_UO530,RD2_F3_m8f4_P8_Y7_UO384,RD5_F3_m8f9_P8_Y7_UO488,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m2f5_P2_Y7_UO232,RD2_F6_m4f8_P4_Y5_UO59,RD5_F4_m7f4_P7_Y5_UO412,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y9_UO69,RD2_F1_m2f9_P2_Y7_UO602,RD9_F10_m1f2_P1_Y7_UO400,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P3_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y9_UO71,RD2_F1_m2f9_P2_Y7_UO602,RD9_F10_m1f2_P1_Y7_UO400,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P3_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y9_UO72,RD2_F1_m2f9_P2_Y7_UO602,RD9_F10_m1f2_P1_Y7_UO400,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P3_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f4_P2_Y9_UO143,RD2_F7_m6f2_P6_Y7_UO194,RD4_F3_m10f2_P10_Y7_UO346,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.453125,1,P3_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f4_P2_Y9_UO144,RD2_F7_m6f2_P6_Y7_UO194,RD4_F3_m10f2_P10_Y7_UO346,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.453125,1,P3_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f4_P2_Y9_UO145,RD2_F7_m6f2_P6_Y7_UO194,RD4_F3_m10f2_P10_Y7_UO346,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.453125,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f4_P2_Y9_UO146,RD2_F7_m6f2_P6_Y7_UO194,RD4_F3_m10f2_P10_Y7_UO346,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.453125,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y9_UO158,RD2_F3_m7f3_P7_Y7_UO595,RD6_F3_m1f2_P1_Y7_UO569,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y9_UO162,RD2_F3_m7f3_P7_Y7_UO595,RD6_F3_m1f2_P1_Y7_UO569,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f8_P2_Y9_UO394,RD2_F10_m6f4_P6_Y7_UO538,RD8_F4_m8f6_P8_Y7_UO646,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.359375,1,P3_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f8_P2_Y9_UO395,RD2_F10_m6f4_P6_Y7_UO538,RD8_F4_m8f6_P8_Y7_UO646,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.359375,1,P3_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f8_P2_Y9_UO397,RD2_F10_m6f4_P6_Y7_UO538,RD8_F4_m8f6_P8_Y7_UO646,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.359375,1,P3_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f8_P2_Y9_UO398,RD2_F10_m6f4_P6_Y7_UO538,RD8_F4_m8f6_P8_Y7_UO646,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.359375,1,P3_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y9_UO404,RD2_F6_m10f1_P10_Y7_UO118,RD3_F6_m10f2_P10_Y7_UO340,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.421875,1,P3_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y9_UO405,RD2_F6_m10f1_P10_Y7_UO118,RD3_F6_m10f2_P10_Y7_UO340,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.421875,1,P3_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f8_P2_Y9_UO587,RD2_F10_m6f4_P6_Y7_UO538,RD8_F6_m2f9_P2_Y7_UO461,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.421875,1,P3_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f8_P2_Y9_UO588,RD2_F10_m6f4_P6_Y7_UO538,RD8_F6_m2f9_P2_Y7_UO461,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.421875,1,P3_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f8_P2_Y9_UO589,RD2_F10_m6f4_P6_Y7_UO538,RD8_F6_m2f9_P2_Y7_UO461,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.421875,1,P3_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f8_P2_Y9_UO590,RD2_F10_m6f4_P6_Y7_UO538,RD8_F6_m2f9_P2_Y7_UO461,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.421875,1,P3_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f8_P2_Y9_UO591,RD2_F10_m6f4_P6_Y7_UO538,RD8_F6_m2f9_P2_Y7_UO461,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.421875,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m6f4_P6_Y8_UO155,RD6_F4_m8f3_P8_Y6_UO222,RD4_F8_m3f6_P3_Y5_UO633,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m2f10_P2_Y7_UO215,RD2_F10_m1f6_P1_Y5_UO88,RD10_F2_m5f9_P5_Y5_UO540,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.46875,1,P3_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y9_UO67,RD2_F1_m2f9_P2_Y7_UO602,RD9_F10_m1f2_P1_Y7_UO400,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y9_UO68,RD2_F1_m2f9_P2_Y7_UO602,RD9_F10_m1f2_P1_Y7_UO400,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y9_UO70,RD2_F1_m2f9_P2_Y7_UO602,RD9_F10_m1f2_P1_Y7_UO400,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y9_UO73,RD2_F1_m2f9_P2_Y7_UO602,RD9_F10_m1f2_P1_Y7_UO400,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P4_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f10_P2_Y9_UO339,RD2_F3_m9f5_P9_Y7_UO434,RD10_F3_m2f5_P2_Y7_UO613,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y9_UO403,RD2_F1_m2f9_P2_Y7_UO602,RD3_F5_m10f2_P10_Y7_UO349,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P4_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y9_UO539,RD2_F1_m2f9_P2_Y7_UO602,RD6_F3_m1f4_P1_Y7_UO316,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y9_UO544,RD2_F1_m2f9_P2_Y7_UO602,RD6_F3_m1f4_P1_Y7_UO316,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P4_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y9_UO546,RD2_F1_m2f9_P2_Y7_UO602,RD6_F3_m1f4_P1_Y7_UO316,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m9f3_P9_Y8_UO187,RD9_F2_m9f10_P9_Y6_UO235,RD3_F5_m7f3_P7_Y6_UO618,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m8f4_P8_Y8_UO85,RD8_F7_m6f3_P6_Y6_UO670,RD4_F2_m6f4_P6_Y6_UO494,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m10f2_P10_Y8_UO417,RD10_F9_m3f2_P3_Y6_UO611,RD2_F5_m9f10_P9_Y5_UO422,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.546875,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m7f2_P7_Y8_UO436,RD7_F5_m6f3_P6_Y6_UO50,RD2_F8_m2f5_P2_Y2_UO686,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.46875,1,P4_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m10f2_P10_Y8_UO420,RD10_F9_m3f2_P3_Y6_UO611,RD2_F5_m9f10_P9_Y5_UO422,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.546875,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f7_P2_Y9_UO118,RD2_F6_m3f8_P3_Y7_UO249,RD7_F2_m2f5_P2_Y2_UO686,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P5_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f7_P2_Y9_UO119,RD2_F6_m3f8_P3_Y7_UO249,RD7_F2_m2f5_P2_Y2_UO686,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P5_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f8_P2_Y9_UO130,RD2_F5_m6f9_P6_Y7_UO130,RD8_F6_m2f9_P2_Y7_UO461,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P5_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f8_P2_Y9_UO131,RD2_F5_m6f9_P6_Y7_UO130,RD8_F6_m2f9_P2_Y7_UO461,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f8_P2_Y9_UO133,RD2_F5_m6f9_P6_Y7_UO130,RD8_F6_m2f9_P2_Y7_UO461,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P5_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f7_P2_Y9_UO303,RD2_F3_m9f5_P9_Y7_UO434,RD7_F2_m2f5_P2_Y2_UO686,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.484375,1,P5_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f7_P2_Y9_UO304,RD2_F3_m9f5_P9_Y7_UO434,RD7_F2_m2f5_P2_Y2_UO686,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.484375,1,P5_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f7_P2_Y9_UO305,RD2_F3_m9f5_P9_Y7_UO434,RD7_F2_m2f5_P2_Y2_UO686,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.484375,1,P5_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y9_UO540,RD2_F1_m2f9_P2_Y7_UO602,RD6_F3_m1f4_P1_Y7_UO316,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P5_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y9_UO541,RD2_F1_m2f9_P2_Y7_UO602,RD6_F3_m1f4_P1_Y7_UO316,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P5_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y9_UO542,RD2_F1_m2f9_P2_Y7_UO602,RD6_F3_m1f4_P1_Y7_UO316,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P5_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y9_UO543,RD2_F1_m2f9_P2_Y7_UO602,RD6_F3_m1f4_P1_Y7_UO316,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P5_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y9_UO545,RD2_F1_m2f9_P2_Y7_UO602,RD6_F3_m1f4_P1_Y7_UO316,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P5_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f8_P2_Y9_UO592,RD2_F10_m6f4_P6_Y7_UO538,RD8_F6_m2f9_P2_Y7_UO461,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.421875,1,P5_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m3f9_P3_Y8_UO8,RD3_F1_m3f2_P3_Y6_UO391,RD9_F8_m4f2_P4_Y6_UO454,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.390625,1,P5_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m3f9_P3_Y8_UO12,RD3_F1_m3f2_P3_Y6_UO391,RD9_F8_m4f2_P4_Y6_UO454,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.390625,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m5f4_P5_Y8_UO142,RD5_F1_m10f3_P10_Y6_UO214,RD4_F5_m4f7_P4_Y6_UO656,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.546875,1,P5_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f7_P2_Y9_UO117,RD2_F6_m3f8_P3_Y7_UO249,RD7_F2_m2f5_P2_Y2_UO686,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P7_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f7_P2_Y9_UO120,RD2_F6_m3f8_P3_Y7_UO249,RD7_F2_m2f5_P2_Y2_UO686,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P7_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y9_UO593,RD2_F6_m3f8_P3_Y7_UO249,RD6_F9_m6f5_P6_Y7_UO629,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.421875,1,P7_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m10f1_P10_Y8_UO73,RD10_F6_m2f1_P2_Y6_UO344,RD1_F3_m7f10_P7_Y6_UO574,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.484375,1,P7_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m6f2_P6_Y7_UO474,RD6_F4_m8f4_P8_Y5_UO557,RD2_F8_m9f5_P9_Y5_UO21,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.3125,1,P7_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y9_UO159,RD2_F3_m7f3_P7_Y7_UO595,RD6_F3_m1f2_P1_Y7_UO569,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P9_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y9_UO160,RD2_F3_m7f3_P7_Y7_UO595,RD6_F3_m1f2_P1_Y7_UO569,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P9_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y9_UO161,RD2_F3_m7f3_P7_Y7_UO595,RD6_F3_m1f2_P1_Y7_UO569,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P9_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y9_UO257,RD2_F10_m6f3_P6_Y7_UO509,RD5_F4_m9f2_P9_Y7_UO72,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.34375,1,P9_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y9_UO258,RD2_F10_m6f3_P6_Y7_UO509,RD5_F4_m9f2_P9_Y7_UO72,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.34375,1,P9_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y9_UO480,RD2_F10_m6f3_P6_Y7_UO509,RD9_F10_m1f2_P1_Y7_UO400,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.390625,1,P9_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y9_UO481,RD2_F10_m6f3_P6_Y7_UO509,RD9_F10_m1f2_P1_Y7_UO400,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.390625,1,P9_CV0,1,1,1,1,1
