PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,4.359949021420038,0.38889347741837,R1_F1_m5f4_P5_Y3_UO310,RD5_F3_m10f6_P10_Y1_UO203,RD4_F8_m10f1_P10_Y0_UO53,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.625,1,P9_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m9f3_P9_Y3_UO189,RD9_F8_m3f5_P3_Y1_UO373,RD3_F4_m2f10_P2_Y0_UO332,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f7_P9_Y3_UO581,RD9_F8_m3f5_P3_Y1_UO373,RD7_F8_m8f2_P8_Y0_UO396,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m10f2_P10_Y1_UO43,RD10_F1_m-1f-1_P1_Y-1_U23,RD2_F1_m-1f-1_P1_Y-1_U84,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f4_P2_Y4_UO33,RD2_F7_m8f3_P8_Y2_UO393,RD4_F6_m7f4_P7_Y1_UO635,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f4_P2_Y4_UO36,RD2_F7_m8f3_P8_Y2_UO393,RD4_F6_m7f4_P7_Y1_UO635,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y4_UO426,RD2_F8_m2f10_P2_Y2_UO191,RD9_F2_m3f2_P3_Y2_UO1,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P1_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y4_UO428,RD2_F8_m2f10_P2_Y2_UO191,RD9_F2_m3f2_P3_Y2_UO1,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P1_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y4_UO505,RD2_F4_m8f3_P8_Y2_UO182,RD9_F10_m9f1_P9_Y1_UO559,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y4_UO506,RD2_F4_m8f3_P8_Y2_UO182,RD9_F10_m9f1_P9_Y1_UO559,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y4_UO507,RD2_F4_m8f3_P8_Y2_UO182,RD9_F10_m9f1_P9_Y1_UO559,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y4_UO508,RD2_F4_m8f3_P8_Y2_UO182,RD9_F10_m9f1_P9_Y1_UO559,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y4_UO509,RD2_F4_m8f3_P8_Y2_UO182,RD9_F10_m9f1_P9_Y1_UO559,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y4_UO560,RD2_F4_m7f6_P7_Y2_UO320,RD9_F10_m9f1_P9_Y1_UO559,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y4_UO561,RD2_F4_m7f6_P7_Y2_UO320,RD9_F10_m9f1_P9_Y1_UO559,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y4_UO725,RD2_F10_m1f7_P1_Y2_UO376,RD5_F10_m7f1_P7_Y1_UO23,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y4_UO726,RD2_F10_m1f7_P1_Y2_UO376,RD5_F10_m7f1_P7_Y1_UO23,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y4_UO727,RD2_F10_m1f7_P1_Y2_UO376,RD5_F10_m7f1_P7_Y1_UO23,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y4_UO728,RD2_F10_m1f7_P1_Y2_UO376,RD5_F10_m7f1_P7_Y1_UO23,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y4_UO729,RD2_F10_m1f7_P1_Y2_UO376,RD5_F10_m7f1_P7_Y1_UO23,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y4_UO730,RD2_F10_m1f7_P1_Y2_UO376,RD5_F10_m7f1_P7_Y1_UO23,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f4_P2_Y4_UO43,RD2_F6_m10f5_P10_Y2_UO605,RD4_F8_m7f8_P7_Y2_UO98,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f4_P2_Y4_UO46,RD2_F6_m10f5_P10_Y2_UO605,RD4_F8_m7f8_P7_Y2_UO98,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y4_UO724,RD2_F10_m1f7_P1_Y2_UO376,RD5_F10_m7f1_P7_Y1_UO23,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y4_UO731,RD2_F10_m1f7_P1_Y2_UO376,RD5_F10_m7f1_P7_Y1_UO23,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y4_UO732,RD2_F10_m1f7_P1_Y2_UO376,RD5_F10_m7f1_P7_Y1_UO23,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m1f5_P1_Y3_UO198,RD1_F9_m6f8_P6_Y1_UO50,RD5_F7_m4f10_P4_Y1_UO101,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m3f1_P3_Y2_UO175,RD3_F10_m2f3_P2_Y0_UO106,RD1_F2_m8f3_P8_Y0_UO518,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m1f6_P1_Y2_UO526,RD1_F10_m7f3_P7_Y0_UO668,RD6_F1_m4f6_P4_Y0_UO559,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y4_UO71,RD2_F9_m5f3_P5_Y2_UO690,RD6_F1_m10f1_P10_Y2_UO379,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y4_UO72,RD2_F9_m5f3_P5_Y2_UO690,RD6_F1_m10f1_P10_Y2_UO379,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y4_UO75,RD2_F9_m5f3_P5_Y2_UO690,RD6_F1_m10f1_P10_Y2_UO379,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y4_UO221,RD2_F8_m7f5_P7_Y2_UO147,RD6_F2_m8f5_P8_Y2_UO629,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P3_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f7_P2_Y4_UO462,RD2_F8_m7f5_P7_Y2_UO147,RD7_F8_m9f2_P9_Y2_UO576,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f7_P2_Y4_UO465,RD2_F8_m7f5_P7_Y2_UO147,RD7_F8_m9f2_P9_Y2_UO576,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f7_P2_Y4_UO466,RD2_F8_m7f5_P7_Y2_UO147,RD7_F8_m9f2_P9_Y2_UO576,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f7_P2_Y4_UO467,RD2_F8_m7f5_P7_Y2_UO147,RD7_F8_m9f2_P9_Y2_UO576,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f7_P2_Y4_UO510,RD2_F9_m5f3_P5_Y2_UO690,RD7_F6_m3f6_P3_Y1_UO108,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f7_P2_Y4_UO511,RD2_F9_m5f3_P5_Y2_UO690,RD7_F6_m3f6_P3_Y1_UO108,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f7_P2_Y4_UO512,RD2_F9_m5f3_P5_Y2_UO690,RD7_F6_m3f6_P3_Y1_UO108,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f7_P2_Y4_UO513,RD2_F9_m5f3_P5_Y2_UO690,RD7_F6_m3f6_P3_Y1_UO108,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f7_P2_Y4_UO514,RD2_F9_m5f3_P5_Y2_UO690,RD7_F6_m3f6_P3_Y1_UO108,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m5f3_P5_Y2_UO690,RD5_F2_m8f4_P8_Y0_UO98,RD3_F4_m7f8_P7_Y0_UO254,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f4_P2_Y4_UO44,RD2_F6_m10f5_P10_Y2_UO605,RD4_F8_m7f8_P7_Y2_UO98,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f4_P2_Y4_UO45,RD2_F6_m10f5_P10_Y2_UO605,RD4_F8_m7f8_P7_Y2_UO98,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f4_P2_Y4_UO47,RD2_F6_m10f5_P10_Y2_UO605,RD4_F8_m7f8_P7_Y2_UO98,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y4_UO222,RD2_F8_m7f5_P7_Y2_UO147,RD6_F2_m8f5_P8_Y2_UO629,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y4_UO223,RD2_F8_m7f5_P7_Y2_UO147,RD6_F2_m8f5_P8_Y2_UO629,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y4_UO224,RD2_F8_m7f5_P7_Y2_UO147,RD6_F2_m8f5_P8_Y2_UO629,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y4_UO235,RD2_F8_m3f5_P3_Y2_UO560,RD5_F8_m2f6_P2_Y2_UO616,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y4_UO237,RD2_F8_m3f5_P3_Y2_UO560,RD5_F8_m2f6_P2_Y2_UO616,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y4_UO238,RD2_F8_m3f5_P3_Y2_UO560,RD5_F8_m2f6_P2_Y2_UO616,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f7_P2_Y4_UO461,RD2_F8_m7f5_P7_Y2_UO147,RD7_F8_m9f2_P9_Y2_UO576,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f7_P2_Y4_UO463,RD2_F8_m7f5_P7_Y2_UO147,RD7_F8_m9f2_P9_Y2_UO576,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f7_P2_Y4_UO464,RD2_F8_m7f5_P7_Y2_UO147,RD7_F8_m9f2_P9_Y2_UO576,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y4_UO504,RD2_F4_m8f3_P8_Y2_UO182,RD9_F10_m9f1_P9_Y1_UO559,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y4_UO540,RD2_F4_m8f3_P8_Y2_UO182,RD3_F6_m2f3_P2_Y2_UO135,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y4_UO541,RD2_F4_m8f3_P8_Y2_UO182,RD3_F6_m2f3_P2_Y2_UO135,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y4_UO543,RD2_F4_m8f3_P8_Y2_UO182,RD3_F6_m2f3_P2_Y2_UO135,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m7f5_P7_Y2_UO147,RD7_F1_m9f5_P9_Y0_UO475,RD5_F10_m2f8_P2_Y0_UO406,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y4_UO73,RD2_F9_m5f3_P5_Y2_UO690,RD6_F1_m10f1_P10_Y2_UO379,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y4_UO74,RD2_F9_m5f3_P5_Y2_UO690,RD6_F1_m10f1_P10_Y2_UO379,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y4_UO76,RD2_F9_m5f3_P5_Y2_UO690,RD6_F1_m10f1_P10_Y2_UO379,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y4_UO539,RD2_F4_m8f3_P8_Y2_UO182,RD3_F6_m2f3_P2_Y2_UO135,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y4_UO542,RD2_F4_m8f3_P8_Y2_UO182,RD3_F6_m2f3_P2_Y2_UO135,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y4_UO556,RD2_F4_m7f6_P7_Y2_UO320,RD9_F10_m9f1_P9_Y1_UO559,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y4_UO557,RD2_F4_m7f6_P7_Y2_UO320,RD9_F10_m9f1_P9_Y1_UO559,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y4_UO558,RD2_F4_m7f6_P7_Y2_UO320,RD9_F10_m9f1_P9_Y1_UO559,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y4_UO559,RD2_F4_m7f6_P7_Y2_UO320,RD9_F10_m9f1_P9_Y1_UO559,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f4_P2_Y4_UO586,RD2_F4_m7f6_P7_Y2_UO320,RD4_F8_m1f3_P1_Y1_UO219,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f4_P2_Y4_UO588,RD2_F4_m7f6_P7_Y2_UO320,RD4_F8_m1f3_P1_Y1_UO219,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m3f1_P3_Y3_UO203,RD3_F1_m5f10_P5_Y1_UO402,RD1_F9_m1f3_P1_Y1_UO231,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f4_P2_Y4_UO362,RD2_F7_m8f3_P8_Y2_UO393,RD4_F8_m4f6_P4_Y2_UO230,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P6_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f4_P2_Y4_UO365,RD2_F7_m8f3_P8_Y2_UO393,RD4_F8_m4f6_P4_Y2_UO230,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P6_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f4_P2_Y4_UO366,RD2_F7_m8f3_P8_Y2_UO393,RD4_F8_m4f6_P4_Y2_UO230,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P6_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f4_P2_Y4_UO584,RD2_F4_m7f6_P7_Y2_UO320,RD4_F8_m1f3_P1_Y1_UO219,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f4_P2_Y4_UO585,RD2_F4_m7f6_P7_Y2_UO320,RD4_F8_m1f3_P1_Y1_UO219,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f4_P2_Y4_UO587,RD2_F4_m7f6_P7_Y2_UO320,RD4_F8_m1f3_P1_Y1_UO219,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f4_P2_Y4_UO589,RD2_F4_m7f6_P7_Y2_UO320,RD4_F8_m1f3_P1_Y1_UO219,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f4_P2_Y4_UO32,RD2_F7_m8f3_P8_Y2_UO393,RD4_F6_m7f4_P7_Y1_UO635,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P7_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f4_P2_Y4_UO34,RD2_F7_m8f3_P8_Y2_UO393,RD4_F6_m7f4_P7_Y1_UO635,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P7_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f4_P2_Y4_UO35,RD2_F7_m8f3_P8_Y2_UO393,RD4_F6_m7f4_P7_Y1_UO635,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P7_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f4_P2_Y4_UO37,RD2_F7_m8f3_P8_Y2_UO393,RD4_F6_m7f4_P7_Y1_UO635,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P7_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f4_P2_Y4_UO361,RD2_F7_m8f3_P8_Y2_UO393,RD4_F8_m4f6_P4_Y2_UO230,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P7_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f4_P2_Y4_UO363,RD2_F7_m8f3_P8_Y2_UO393,RD4_F8_m4f6_P4_Y2_UO230,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P7_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f4_P2_Y4_UO364,RD2_F7_m8f3_P8_Y2_UO393,RD4_F8_m4f6_P4_Y2_UO230,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P7_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f10_P2_Y4_UO538,RD2_F4_m6f2_P6_Y2_UO200,RD10_F1_m2f3_P2_Y2_UO269,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P7_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y4_UO612,RD2_F5_m3f5_P3_Y2_UO57,RD9_F6_m2f3_P2_Y2_UO134,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.3125,1,P7_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y4_UO613,RD2_F5_m3f5_P3_Y2_UO57,RD9_F6_m2f3_P2_Y2_UO134,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.3125,1,P7_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y4_UO614,RD2_F5_m3f5_P3_Y2_UO57,RD9_F6_m2f3_P2_Y2_UO134,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.3125,1,P7_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y4_UO615,RD2_F5_m3f5_P3_Y2_UO57,RD9_F6_m2f3_P2_Y2_UO134,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.3125,1,P7_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m6f4_P6_Y3_UO210,RD6_F10_m5f10_P5_Y1_UO366,RD4_F9_m6f3_P6_Y1_UO60,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f1_P2_Y4_UO309,RD2_F8_m2f10_P2_Y2_UO191,RD1_F6_m6f7_P6_Y1_UO21,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P8_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f1_P2_Y4_UO310,RD2_F8_m2f10_P2_Y2_UO191,RD1_F6_m6f7_P6_Y1_UO21,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P8_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y4_UO427,RD2_F8_m2f10_P2_Y2_UO191,RD9_F2_m3f2_P3_Y2_UO1,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P8_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y4_UO236,RD2_F8_m3f5_P3_Y2_UO560,RD5_F8_m2f6_P2_Y2_UO616,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P9_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y4_UO239,RD2_F8_m3f5_P3_Y2_UO560,RD5_F8_m2f6_P2_Y2_UO616,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P9_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y4_UO240,RD2_F8_m3f5_P3_Y2_UO560,RD5_F8_m2f6_P2_Y2_UO616,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P9_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f10_P2_Y4_UO535,RD2_F4_m6f2_P6_Y2_UO200,RD10_F1_m2f3_P2_Y2_UO269,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P9_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f10_P2_Y4_UO536,RD2_F4_m6f2_P6_Y2_UO200,RD10_F1_m2f3_P2_Y2_UO269,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P9_CV0,1,0,2,0,2
