PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,1.0,0.0,RD1_F2_m2f1_P2_Y34_UO1283,R2_F2_m2f3_P2_Y32_UO1343,R1_F1_m1f2_P1_Y31_UO403,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.44568443298339844,1,P1_CV0,1,1,1,1,1
1,1.0,0.0,R1_F1_m1f2_P1_Y34_UO20,R1_F1_m2f1_P2_Y32_UO906,R2_F2_m2f3_P2_Y31_UO351,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.44505882263183594,1,P1_CV0,1,0,2,1,1
1,1.0,0.0,R1_F1_m1f2_P1_Y33_UO679,R1_F1_m1f2_P1_Y31_UO612,R2_F2_m2f3_P2_Y31_UO698,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4429969787597656,1,P1_CV0,1,2,0,1,1
1,1.0,0.0,R1_F1_m1f2_P1_Y33_UO245,R1_F1_m1f2_P1_Y31_UO64,R2_F2_m2f3_P2_Y31_UO698,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.44149017333984375,1,P1_CV0,1,1,1,0,2
1,1.0,0.0,R1_F1_m1f2_P1_Y33_UO155,R1_F1_m1f2_P1_Y31_UO598,R2_F2_m3f2_P3_Y31_UO782,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.44432830810546875,1,P1_CV0,1,2,0,0,2
1,1.0,0.0,R1_F1_m1f2_P1_Y33_UO646,R1_F1_m1f2_P1_Y31_UO104,RD2_F3_m3f4_P3_Y31_UO606,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4434547424316406,1,P1_CV0,1,0,2,2,0
1,1.0,0.0,R1_F1_m1f2_P1_Y33_UO332,RD1_F2_m2f1_P2_Y31_UO89,R2_F2_m1f2_P1_Y27_UO231,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4405975341796875,1,P1_CV0,1,0,2,1,1
1,1.0,0.0,R1_F1_m1f2_P1_Y33_UO277,R1_F1_m1f2_P1_Y31_UO279,R2_F2_m2f1_P2_Y31_UO299,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4429206848144531,1,P1_CV0,1,2,0,1,1
1,1.0,0.0,R1_F1_m1f2_P1_Y33_UO275,R1_F1_m1f2_P1_Y31_UO752,R2_F2_m2f1_P2_Y30_UO548,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4418144226074219,1,P1_CV0,1,1,1,1,1
1,1.0,0.0,R1_F1_m1f2_P1_Y33_UO164,R1_F1_m1f2_P1_Y31_UO751,R2_F2_m2f3_P2_Y31_UO24,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4447479248046875,1,P1_CV0,1,1,1,1,1
1,1.0,0.0,R1_F1_m1f2_P1_Y33_UO493,R1_F1_m1f2_P1_Y31_UO602,R2_F2_m2f3_P2_Y31_UO759,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4417724609375,1,P1_CV0,1,2,0,2,0
1,1.0,0.0,R1_F1_m1f2_P1_Y33_UO488,R1_F1_m1f2_P1_Y31_UO612,R2_F2_m2f3_P2_Y31_UO758,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.44332122802734375,1,P1_CV0,1,2,0,1,1
1,1.0,0.0,R1_F1_m1f2_P1_Y33_UO591,R1_F1_m1f2_P1_Y31_UO715,R2_F2_m2f3_P2_Y31_UO695,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4421844482421875,1,P1_CV0,1,2,0,1,1
1,1.0,0.0,R1_F1_m1f2_P1_Y33_UO494,R1_F1_m1f2_P1_Y31_UO602,R2_F2_m2f3_P2_Y31_UO759,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4417724609375,1,P1_CV0,1,1,1,2,0
1,1.0,0.0,R1_F1_m1f2_P1_Y33_UO159,RD1_F2_m2f3_P2_Y31_UO726,R2_F2_m3f4_P3_Y31_UO324,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.45270538330078125,1,P1_CV0,1,1,1,1,1
1,1.0,0.0,RD1_F2_m2f3_P2_Y33_UO650,R2_F2_m2f1_P2_Y31_UO113,R3_F3_m3f4_P3_Y31_UO744,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4476890563964844,1,P1_CV0,1,2,0,1,1
1,1.0,0.0,R1_F1_m1f2_P1_Y33_UO276,R1_F1_m1f2_P1_Y31_UO279,R2_F2_m2f1_P2_Y31_UO299,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4429206848144531,1,P1_CV0,1,2,0,1,1
1,1.0,0.0,R1_F1_m1f2_P1_Y33_UO132,R1_F1_m1f2_P1_Y31_UO610,RD2_F3_m3f4_P3_Y31_UO606,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4454841613769531,1,P1_CV0,1,1,1,2,0
1,1.0,0.0,R1_F1_m1f2_P1_Y33_UO133,R1_F1_m1f2_P1_Y31_UO610,RD2_F3_m3f4_P3_Y31_UO606,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4454841613769531,1,P1_CV0,1,1,1,0,2
1,1.0,0.0,R1_F1_m1f2_P1_Y33_UO72,R1_F1_m1f2_P1_Y31_UO279,R2_F2_m2f3_P2_Y31_UO428,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4427032470703125,1,P1_CV0,1,2,0,1,1
1,1.0,0.0,R1_F1_m1f2_P1_Y33_UO160,RD1_F2_m2f3_P2_Y31_UO726,R2_F2_m3f4_P3_Y31_UO324,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.45270538330078125,1,P1_CV0,1,1,1,2,0
1,1.0,0.0,R1_F1_m1f2_P1_Y33_UO218,R1_F1_m1f2_P1_Y31_UO280,R2_F2_m2f1_P2_Y31_UO299,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4429206848144531,1,P1_CV0,1,2,0,0,2
1,1.0,0.0,R1_F1_m2f3_P2_Y33_UO410,RD2_F3_m3f4_P3_Y31_UO517,R3_F3_m3f2_P3_Y31_UO683,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4468841552734375,1,P1_CV0,1,2,0,2,0
1,1.0,0.0,R1_F1_m1f2_P1_Y33_UO158,RD1_F2_m2f3_P2_Y31_UO726,R2_F2_m3f4_P3_Y31_UO324,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.45270538330078125,1,P1_CV0,1,1,1,1,1
1,1.0,0.0,R1_F1_m1f2_P1_Y33_UO259,R1_F1_m1f2_P1_Y31_UO279,R2_F2_m1f2_P1_Y31_UO329,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.44374847412109375,1,P1_CV0,1,2,0,2,0
1,1.0,0.0,R1_F1_m1f2_P1_Y33_UO214,R1_F1_m1f2_P1_Y31_UO751,R2_F2_m3f2_P3_Y31_UO782,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.44490814208984375,1,P1_CV0,1,1,1,1,1
1,1.0,0.0,R1_F1_m1f2_P1_Y33_UO492,R1_F1_m1f2_P1_Y31_UO602,R2_F2_m2f3_P2_Y31_UO759,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4417724609375,1,P1_CV0,1,2,0,2,0
1,1.0,0.0,R1_F1_m1f2_P1_Y33_UO162,R1_F1_m1f2_P1_Y31_UO612,R2_F2_m3f4_P3_Y31_UO324,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4510688781738281,1,P1_CV0,1,1,1,2,0
1,1.0,0.0,R1_F1_m1f2_P1_Y33_UO594,R1_F1_m1f2_P1_Y31_UO715,R2_F2_m2f3_P2_Y31_UO695,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4421844482421875,1,P1_CV0,1,2,0,1,1
1,1.0,0.0,RD1_F2_m2f1_P2_Y33_UO462,R2_F2_m2f3_P2_Y31_UO311,R1_F1_m1f2_P1_Y31_UO613,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.44606781005859375,1,P1_CV0,1,1,1,2,0
1,1.0,0.0,R1_F1_m1f2_P1_Y33_UO258,R1_F1_m1f2_P1_Y31_UO279,R2_F2_m1f2_P1_Y31_UO329,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.44374847412109375,1,P1_CV0,1,2,0,0,2
1,1.0,0.0,RD1_F2_m2f1_P2_Y33_UO323,RD2_F1_m1f2_P1_Y31_UO713,R1_F1_m1f2_P1_Y31_UO402,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4426689147949219,1,P1_CV0,1,2,0,0,2
1,1.0,0.0,R1_F1_m1f2_P1_Y31_UO401,R1_F1_m1f2_P1_Y29_UO5,R2_F2_m2f1_P2_Y29_UO248,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.4438629150390625,1,P1_CV0,1,2,0,1,1
1,1.0,0.0,R1_F1_m1f2_P1_Y33_UO28,R1_F1_m1f2_P1_Y31_UO279,R2_F2_m2f3_P2_Y31_UO760,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.44370269775390625,1,P2_CV0,1,2,0,0,2
1,1.0,0.0,R1_F1_m1f2_P1_Y33_UO27,R1_F1_m1f2_P1_Y31_UO279,R2_F2_m2f3_P2_Y31_UO760,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.44370269775390625,1,P2_CV0,1,2,0,1,1
1,1.0,0.0,R1_F1_m2f3_P2_Y33_UO348,R2_F2_m2f3_P2_Y31_UO449,R3_F3_m3f2_P3_Y31_UO76,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4434547424316406,1,P2_CV0,1,2,0,1,1
1,1.0,0.0,R1_F1_m1f2_P1_Y33_UO156,R1_F1_m1f2_P1_Y31_UO598,R2_F2_m3f2_P3_Y31_UO782,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.44432830810546875,1,P2_CV0,1,2,0,2,0
1,1.0,0.0,R1_F1_m1f2_P1_Y33_UO260,R1_F1_m1f2_P1_Y31_UO279,R2_F2_m1f2_P1_Y31_UO329,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.44374847412109375,1,P2_CV0,1,2,0,0,2
1,1.0,0.0,R1_F1_m1f2_P1_Y33_UO26,R1_F1_m1f2_P1_Y31_UO279,R2_F2_m2f3_P2_Y31_UO760,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.44370269775390625,1,P2_CV0,1,2,0,0,2
1,1.0,0.0,R1_F1_m1f2_P1_Y33_UO490,R1_F1_m1f2_P1_Y31_UO107,R2_F2_m2f3_P2_Y31_UO725,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4441375732421875,1,P3_CV0,1,2,0,1,1
1,1.0,0.0,RD1_F2_m2f3_P2_Y34_UO1229,R2_F2_m2f3_P2_Y32_UO1343,RD3_F4_m4f5_P4_Y32_UO1423,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4556694030761719,1,P4_CV0,1,2,0,2,0
1,1.0,0.0,R1_F1_m1f2_P1_Y33_UO247,R1_F1_m1f2_P1_Y31_UO612,RD2_F1_m2f1_P2_Y31_UO326,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4427490234375,1,P4_CV0,1,2,0,2,0
1,1.0,0.0,R1_F1_m1f2_P1_Y33_UO607,R1_F1_m1f2_P1_Y31_UO445,R2_F2_m1f2_P1_Y27_UO231,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4417877197265625,1,P4_CV0,1,0,2,0,2
1,1.0,0.0,R1_F1_m1f2_P1_Y33_UO606,R1_F1_m1f2_P1_Y31_UO445,R2_F2_m1f2_P1_Y27_UO231,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4417877197265625,1,P4_CV0,1,2,0,1,1
1,1.0,0.0,R1_F1_m1f2_P1_Y33_UO703,R1_F1_m1f2_P1_Y31_UO524,R2_F2_m3f4_P3_Y31_UO324,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4496345520019531,1,P4_CV0,1,1,1,2,0
1,1.0,0.0,R1_F1_m1f2_P1_Y33_UO696,R1_F1_m1f2_P1_Y31_UO445,RD2_F1_m1f2_P1_Y31_UO563,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.445465087890625,1,P4_CV0,1,1,1,2,0
1,1.0,0.0,R1_F1_m1f2_P1_Y33_UO248,R1_F1_m1f2_P1_Y31_UO612,RD2_F1_m2f1_P2_Y31_UO326,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4427490234375,1,P4_CV0,1,2,0,1,1
1,1.0,0.0,R1_F1_m1f2_P1_Y33_UO695,R1_F1_m1f2_P1_Y31_UO445,RD2_F1_m1f2_P1_Y31_UO563,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.445465087890625,1,P4_CV0,1,0,2,2,0
1,1.0,0.0,R1_F1_m1f2_P1_Y33_UO73,R1_F1_m1f2_P1_Y31_UO279,R2_F2_m2f3_P2_Y31_UO428,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4427032470703125,1,P4_CV0,1,2,0,2,0
1,1.0,0.0,R1_F1_m1f2_P1_Y33_UO608,R1_F1_m1f2_P1_Y31_UO445,R2_F2_m1f2_P1_Y27_UO231,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4417877197265625,1,P4_CV0,1,1,1,0,2
1,1.0,0.0,R1_F1_m1f2_P1_Y34_UO247,R1_F1_m2f3_P2_Y32_UO162,RD2_F1_m2f3_P2_Y31_UO350,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4465045928955078,1,P5_CV0,1,1,1,0,2
1,1.0,0.0,R1_F1_m1f2_P1_Y34_UO456,R1_F1_m2f1_P2_Y32_UO906,R2_F2_m2f3_P2_Y31_UO696,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.44389915466308594,1,P5_CV0,1,1,1,0,2
1,1.0,0.0,R1_F1_m1f2_P1_Y34_UO454,R1_F1_m2f1_P2_Y32_UO906,R2_F2_m2f3_P2_Y31_UO696,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.44389915466308594,1,P5_CV0,1,1,1,0,2
1,1.0,0.0,R1_F1_m1f2_P1_Y34_UO455,R1_F1_m2f1_P2_Y32_UO906,R2_F2_m2f3_P2_Y31_UO696,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.44389915466308594,1,P5_CV0,1,1,1,0,2
1,1.0,0.0,R1_F1_m1f2_P1_Y34_UO260,R1_F1_m2f3_P2_Y32_UO162,RD2_F1_m2f3_P2_Y31_UO350,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4465045928955078,1,P5_CV0,1,1,1,0,2
1,1.0,0.0,R1_F1_m1f2_P1_Y34_UO244,R1_F1_m2f3_P2_Y32_UO162,RD2_F1_m2f3_P2_Y31_UO350,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4465045928955078,1,P5_CV0,1,2,0,2,0
1,1.0,0.0,R1_F1_m1f2_P1_Y34_UO453,R1_F1_m2f1_P2_Y32_UO906,R2_F2_m2f3_P2_Y31_UO696,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.44389915466308594,1,P5_CV0,1,1,1,0,2
1,1.0,0.0,R1_F1_m1f2_P1_Y34_UO258,R1_F1_m2f3_P2_Y32_UO162,RD2_F1_m2f3_P2_Y31_UO350,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4465045928955078,1,P5_CV0,1,1,1,1,1
1,1.0,0.0,RD1_F2_m2f1_P2_Y34_UO672,R2_F2_m2f3_P2_Y32_UO161,R1_F1_m2f1_P2_Y32_UO1144,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.44362831115722656,1,P5_CV0,1,1,1,2,0
1,1.0,0.0,R1_F1_m1f2_P1_Y34_UO255,R1_F1_m2f3_P2_Y32_UO162,RD2_F1_m2f3_P2_Y31_UO350,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4465045928955078,1,P5_CV0,1,1,1,0,2
1,1.0,0.0,R1_F1_m1f2_P1_Y34_UO259,R1_F1_m2f3_P2_Y32_UO162,RD2_F1_m2f3_P2_Y31_UO350,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4465045928955078,1,P5_CV0,1,2,0,0,2
1,1.0,0.0,R1_F1_m1f2_P1_Y33_UO364,R1_F1_m1f2_P1_Y31_UO155,R2_F2_m2f3_P2_Y31_UO725,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4440650939941406,1,P5_CV0,1,2,0,0,2
1,1.0,0.0,R1_F1_m2f3_P2_Y33_UO123,R2_F2_m3f2_P3_Y31_UO197,R3_F3_m3f2_P3_Y31_UO92,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4503746032714844,1,P5_CV0,1,1,1,1,1
1,1.0,0.0,R1_F1_m1f2_P1_Y33_UO460,R1_F1_m1f2_P1_Y31_UO186,R2_F2_m1f2_P1_Y31_UO801,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.44181060791015625,1,P5_CV0,1,2,0,0,2
1,1.0,0.0,R1_F1_m1f2_P1_Y33_UO365,R1_F1_m1f2_P1_Y31_UO155,R2_F2_m2f3_P2_Y31_UO725,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4440650939941406,1,P5_CV0,1,2,0,1,1
1,1.0,0.0,R1_F1_m1f2_P1_Y31_UO603,R1_F1_m1f2_P1_Y29_UO28,R2_F2_m1f2_P1_Y29_UO136,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.44000244140625,1,P5_CV0,1,2,0,1,1
1,1.0,0.0,RD1_F2_m2f3_P2_Y34_UO1238,R2_F2_m2f3_P2_Y32_UO1343,RD3_F4_m4f5_P4_Y32_UO1423,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4556694030761719,1,P7_CV0,1,2,0,2,0
1,1.0,0.0,RD1_F2_m2f3_P2_Y34_UO162,R2_F2_m2f3_P2_Y32_UO1343,R3_F3_m4f3_P4_Y32_UO682,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4527473449707031,1,P7_CV0,1,0,2,2,0
1,1.0,0.0,RD1_F2_m2f1_P2_Y34_UO102,R2_F2_m2f3_P2_Y32_UO1343,R1_F1_m1f2_P1_Y31_UO800,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4445018768310547,1,P7_CV0,1,1,1,1,1
1,1.0,0.0,R1_F1_m1f2_P1_Y34_UO263,R1_F1_m2f3_P2_Y32_UO162,RD2_F1_m2f3_P2_Y31_UO350,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4465045928955078,1,P8_CV0,1,1,1,2,0
1,1.0,0.0,R1_F1_m1f2_P1_Y34_UO250,R1_F1_m2f3_P2_Y32_UO162,RD2_F1_m2f3_P2_Y31_UO350,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4465045928955078,1,P8_CV0,1,2,0,1,1
1,1.0,0.0,R1_F1_m1f2_P1_Y34_UO262,R1_F1_m2f3_P2_Y32_UO162,RD2_F1_m2f3_P2_Y31_UO350,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4465045928955078,1,P8_CV0,1,2,0,0,2
1,1.0,0.0,R1_F1_m1f2_P1_Y34_UO251,R1_F1_m2f3_P2_Y32_UO162,RD2_F1_m2f3_P2_Y31_UO350,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4465045928955078,1,P8_CV0,1,2,0,2,0
1,1.0,0.0,R1_F1_m1f2_P1_Y34_UO245,R1_F1_m2f3_P2_Y32_UO162,RD2_F1_m2f3_P2_Y31_UO350,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4465045928955078,1,P8_CV0,1,1,1,0,2
1,1.0,0.0,R1_F1_m1f2_P1_Y34_UO253,R1_F1_m2f3_P2_Y32_UO162,RD2_F1_m2f3_P2_Y31_UO350,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4465045928955078,1,P8_CV0,1,2,0,1,1
1,1.0,0.0,R1_F1_m1f2_P1_Y34_UO261,R1_F1_m2f3_P2_Y32_UO162,RD2_F1_m2f3_P2_Y31_UO350,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4465045928955078,1,P8_CV0,1,0,2,1,1
1,1.0,0.0,R1_F1_m1f2_P1_Y34_UO256,R1_F1_m2f3_P2_Y32_UO162,RD2_F1_m2f3_P2_Y31_UO350,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4465045928955078,1,P8_CV0,1,2,0,0,2
1,1.0,0.0,R1_F1_m1f2_P1_Y34_UO252,R1_F1_m2f3_P2_Y32_UO162,RD2_F1_m2f3_P2_Y31_UO350,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4465045928955078,1,P8_CV0,1,2,0,2,0
1,1.0,0.0,R1_F1_m1f2_P1_Y34_UO249,R1_F1_m2f3_P2_Y32_UO162,RD2_F1_m2f3_P2_Y31_UO350,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4465045928955078,1,P8_CV0,1,2,0,0,2
1,1.0,0.0,R1_F1_m1f2_P1_Y34_UO248,R1_F1_m2f3_P2_Y32_UO162,RD2_F1_m2f3_P2_Y31_UO350,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4465045928955078,1,P8_CV0,1,2,0,0,2
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y33_UO712,R2_F2_m2f3_P2_Y31_UO311,R1_F1_m1f2_P1_Y30_UO1126,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4451713562011719,1,P0_CV0,1,1,1,0,2
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y34_UO158,R2_F2_m2f3_P2_Y32_UO1343,R3_F3_m4f3_P4_Y32_UO682,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4527473449707031,1,P10_CV0,1,2,0,2,0
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y34_UO163,R2_F2_m2f3_P2_Y32_UO1343,R3_F3_m4f3_P4_Y32_UO682,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4527473449707031,1,P10_CV0,1,2,0,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y34_UO165,R2_F2_m2f3_P2_Y32_UO1343,R3_F3_m4f3_P4_Y32_UO682,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4527473449707031,1,P10_CV0,1,2,0,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f3_P2_Y34_UO166,R2_F2_m2f3_P2_Y32_UO1343,R3_F3_m4f3_P4_Y32_UO682,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4527473449707031,1,P10_CV0,1,0,2,1,1
2,0.9555728057861407,0.2947551744109042,RD2_F1_m1f2_P1_Y34_UO17,R1_F1_m2f1_P2_Y32_UO906,R2_F2_m2f3_P2_Y31_UO351,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.44505882263183594,1,P1_CV0,1,0,2,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y34_UO618,R2_F2_m2f3_P2_Y32_UO161,R1_F1_m1f2_P1_Y31_UO403,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4458293914794922,1,P1_CV0,1,1,1,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y34_UO622,R2_F2_m2f3_P2_Y32_UO161,R1_F1_m1f2_P1_Y31_UO403,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4458293914794922,1,P1_CV0,1,0,2,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y34_UO623,R2_F2_m2f3_P2_Y32_UO161,R1_F1_m1f2_P1_Y31_UO403,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4458293914794922,1,P1_CV0,1,1,1,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y34_UO625,R2_F2_m2f3_P2_Y32_UO161,R1_F1_m1f2_P1_Y31_UO403,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4458293914794922,1,P1_CV0,1,1,1,1,1
2,0.9555728057861407,0.2947551744109042,R2_F2_m2f1_P2_Y34_UO671,R2_F2_m2f3_P2_Y32_UO161,R1_F1_m2f1_P2_Y32_UO1144,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.44362831115722656,1,P1_CV0,1,2,0,2,0
