PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,0.6234898018587336,0.7818314824680298,RD4_F3_m3f2_P3_Y20_UO541,R3_F3_m3f4_P3_Y18_UO645,R2_F2_m1f2_P1_Y17_UO429,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4365234375,1,P8_CV0,1,1,1,1,1
4,0.6234898018587336,0.7818314824680298,R4_F4_m4f5_P4_Y19_UO761,R4_F4_m3f2_P3_Y17_UO231,R5_F5_m5f6_P5_Y17_UO141,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.45263671875,1,P8_CV0,1,1,1,1,1
4,0.6234898018587336,0.7818314824680298,R4_F4_m4f5_P4_Y19_UO187,RD4_F5_m6f5_P6_Y17_UO239,R5_F5_m5f6_P5_Y17_UO573,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4765625,1,P8_CV0,1,2,0,1,1
4,0.6234898018587336,0.7818314824680298,R4_F4_m4f5_P4_Y19_UO605,R4_F4_m4f3_P4_Y17_UO571,R5_F5_m5f6_P5_Y17_UO573,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.47705078125,1,P8_CV0,1,2,0,2,0
4,0.6234898018587336,0.7818314824680298,R4_F4_m4f5_P4_Y19_UO607,R4_F4_m4f3_P4_Y17_UO571,R5_F5_m5f6_P5_Y17_UO573,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.47705078125,1,P8_CV0,1,2,0,2,0
5,0.365341024366395,0.9308737486442042,R5_F5_m5f6_P5_Y20_UO727,R5_F5_m5f6_P5_Y18_UO1357,R6_F6_m7f8_P7_Y18_UO1080,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4658203125,1,P0_CV0,1,1,1,2,0
5,0.365341024366395,0.9308737486442042,R5_F5_m5f4_P5_Y20_UO1461,R5_F5_m5f4_P5_Y18_UO138,R4_F4_m4f3_P4_Y17_UO540,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46435546875,1,P0_CV0,1,2,0,2,0
5,0.365341024366395,0.9308737486442042,R5_F5_m5f4_P5_Y20_UO2,R5_F5_m5f4_P5_Y18_UO82,RD4_F5_m5f6_P5_Y18_UO1354,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.456787109375,1,P0_CV0,1,2,0,0,2
5,0.365341024366395,0.9308737486442042,R5_F5_m5f6_P5_Y20_UO840,R5_F5_m5f6_P5_Y18_UO39,R6_F6_m6f5_P6_Y16_UO926,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.470703125,1,P1_CV0,1,1,1,1,1
5,0.365341024366395,0.9308737486442042,R5_F5_m5f6_P5_Y20_UO1169,R5_F5_m5f6_P5_Y18_UO121,R6_F6_m6f5_P6_Y18_UO206,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P1_CV0,1,1,1,2,0
5,0.365341024366395,0.9308737486442042,R5_F5_m5f6_P5_Y20_UO460,RD5_F4_m4f3_P4_Y18_UO461,R6_F6_m6f5_P6_Y18_UO206,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.463623046875,1,P1_CV0,1,1,1,2,0
5,0.365341024366395,0.9308737486442042,R5_F5_m5f4_P5_Y20_UO168,R5_F5_m5f6_P5_Y18_UO39,R4_F4_m4f3_P4_Y18_UO459,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.45849609375,1,P1_CV0,1,1,1,0,2
5,0.365341024366395,0.9308737486442042,R5_F5_m5f6_P5_Y20_UO838,R5_F5_m5f6_P5_Y18_UO39,R6_F6_m6f5_P6_Y16_UO926,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.470703125,1,P1_CV0,1,0,2,1,1
5,0.365341024366395,0.9308737486442042,R5_F5_m5f4_P5_Y20_UO170,R5_F5_m5f6_P5_Y18_UO39,R4_F4_m4f3_P4_Y18_UO459,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.45849609375,1,P1_CV0,1,2,0,0,2
5,0.365341024366395,0.9308737486442042,R5_F5_m5f6_P5_Y20_UO1170,R5_F5_m5f6_P5_Y18_UO121,R6_F6_m6f5_P6_Y18_UO206,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P1_CV0,1,0,2,1,1
5,0.365341024366395,0.9308737486442042,R5_F5_m5f4_P5_Y20_UO1185,R5_F5_m5f6_P5_Y18_UO1184,RD4_F5_m5f6_P5_Y18_UO1354,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.462158203125,1,P1_CV0,1,2,0,2,0
5,0.365341024366395,0.9308737486442042,R5_F5_m5f4_P5_Y20_UO1,R5_F5_m5f4_P5_Y18_UO82,RD4_F5_m5f6_P5_Y18_UO1354,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.456787109375,1,P1_CV0,1,2,0,1,1
5,0.365341024366395,0.9308737486442042,R5_F5_m5f4_P5_Y20_UO679,R5_F5_m5f6_P5_Y18_UO121,R4_F4_m4f5_P4_Y18_UO230,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.453857421875,1,P1_CV0,1,1,1,2,0
5,0.365341024366395,0.9308737486442042,R5_F5_m5f4_P5_Y20_UO1183,R5_F5_m5f6_P5_Y18_UO1184,RD4_F5_m5f6_P5_Y18_UO1354,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.462158203125,1,P1_CV0,1,2,0,2,0
5,0.365341024366395,0.9308737486442042,R5_F5_m5f6_P5_Y20_UO458,RD5_F4_m4f3_P4_Y18_UO461,R6_F6_m6f5_P6_Y18_UO206,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.463623046875,1,P1_CV0,1,1,1,1,1
5,0.365341024366395,0.9308737486442042,R5_F5_m5f4_P5_Y20_UO1186,R5_F5_m5f6_P5_Y18_UO1184,RD4_F5_m5f6_P5_Y18_UO1354,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.462158203125,1,P1_CV0,1,2,0,1,1
5,0.365341024366395,0.9308737486442042,R5_F5_m5f4_P5_Y20_UO682,R5_F5_m5f6_P5_Y18_UO121,R4_F4_m4f5_P4_Y18_UO230,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.453857421875,1,P1_CV0,1,1,1,1,1
5,0.365341024366395,0.9308737486442042,R5_F5_m5f4_P5_Y20_UO169,R5_F5_m5f6_P5_Y18_UO39,R4_F4_m4f3_P4_Y18_UO459,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.45849609375,1,P1_CV0,1,2,0,0,2
5,0.365341024366395,0.9308737486442042,R5_F5_m5f6_P5_Y20_UO1192,R5_F5_m5f6_P5_Y18_UO121,R6_F6_m6f5_P6_Y17_UO368,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.475341796875,1,P1_CV0,1,1,1,0,2
5,0.365341024366395,0.9308737486442042,R5_F5_m5f4_P5_Y20_UO1225,RD5_F4_m4f3_P4_Y18_UO461,R4_F4_m4f5_P4_Y15_UO436,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.462890625,1,P1_CV0,1,0,2,2,0
5,0.365341024366395,0.9308737486442042,R5_F5_m5f4_P5_Y20_UO980,R5_F5_m5f4_P5_Y18_UO1022,R4_F4_m4f3_P4_Y18_UO459,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.463623046875,1,P1_CV0,1,2,0,2,0
5,0.365341024366395,0.9308737486442042,R5_F5_m5f6_P5_Y20_UO841,R5_F5_m5f6_P5_Y18_UO39,R6_F6_m6f5_P6_Y16_UO926,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.470703125,1,P1_CV0,1,0,2,1,1
5,0.365341024366395,0.9308737486442042,R5_F5_m5f6_P5_Y20_UO1193,R5_F5_m5f6_P5_Y18_UO121,R6_F6_m6f5_P6_Y17_UO368,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.475341796875,1,P1_CV0,1,0,2,0,2
5,0.365341024366395,0.9308737486442042,R5_F5_m5f4_P5_Y20_UO171,R5_F5_m5f6_P5_Y18_UO39,R4_F4_m4f3_P4_Y18_UO459,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.45849609375,1,P1_CV0,1,0,2,0,2
5,0.365341024366395,0.9308737486442042,R5_F5_m5f4_P5_Y20_UO983,R5_F5_m5f4_P5_Y18_UO1022,R4_F4_m4f3_P4_Y18_UO459,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.463623046875,1,P1_CV0,1,1,1,1,1
5,0.365341024366395,0.9308737486442042,R5_F5_m5f6_P5_Y20_UO1190,R5_F5_m5f6_P5_Y18_UO121,R6_F6_m6f5_P6_Y17_UO368,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.475341796875,1,P1_CV0,1,1,1,2,0
5,0.365341024366395,0.9308737486442042,RD5_F6_m6f7_P6_Y20_UO349,R6_F6_m6f7_P6_Y18_UO390,R7_F7_m7f6_P7_Y18_UO1203,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.476318359375,1,P1_CV0,1,0,2,2,0
5,0.365341024366395,0.9308737486442042,R5_F5_m5f4_P5_Y20_UO685,R5_F5_m5f6_P5_Y18_UO121,R4_F4_m4f5_P4_Y18_UO230,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.453857421875,1,P1_CV0,1,0,2,1,1
5,0.365341024366395,0.9308737486442042,R5_F5_m5f4_P5_Y20_UO681,R5_F5_m5f6_P5_Y18_UO121,R4_F4_m4f5_P4_Y18_UO230,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.453857421875,1,P1_CV0,1,1,1,2,0
5,0.365341024366395,0.9308737486442042,RD5_F6_m6f7_P6_Y20_UO353,R6_F6_m6f7_P6_Y18_UO390,R7_F7_m7f6_P7_Y18_UO1203,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.476318359375,1,P1_CV0,1,0,2,2,0
5,0.365341024366395,0.9308737486442042,R5_F5_m5f6_P5_Y20_UO1172,R5_F5_m5f6_P5_Y18_UO121,R6_F6_m6f5_P6_Y18_UO206,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P1_CV0,1,1,1,2,0
5,0.365341024366395,0.9308737486442042,R5_F5_m5f6_P5_Y20_UO456,RD5_F4_m4f3_P4_Y18_UO461,R6_F6_m6f5_P6_Y18_UO206,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.463623046875,1,P1_CV0,1,1,1,2,0
5,0.365341024366395,0.9308737486442042,R5_F5_m5f6_P5_Y20_UO1194,R5_F5_m5f6_P5_Y18_UO121,R6_F6_m6f5_P6_Y17_UO368,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.475341796875,1,P1_CV0,1,0,2,1,1
5,0.365341024366395,0.9308737486442042,R5_F5_m5f6_P5_Y19_UO378,R5_F5_m5f6_P5_Y17_UO575,R6_F6_m6f7_P6_Y17_UO641,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.48583984375,1,P1_CV0,1,1,1,2,0
5,0.365341024366395,0.9308737486442042,RD5_F4_m4f5_P4_Y19_UO759,R4_F4_m3f2_P3_Y17_UO231,R5_F5_m5f6_P5_Y17_UO141,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.45263671875,1,P1_CV0,1,1,1,2,0
5,0.365341024366395,0.9308737486442042,R5_F5_m4f5_P4_Y19_UO729,R4_F4_m4f3_P4_Y17_UO533,R5_F5_m5f6_P5_Y17_UO209,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.44970703125,1,P1_CV0,1,2,0,1,1
5,0.365341024366395,0.9308737486442042,R5_F5_m5f4_P5_Y18_UO623,R5_F5_m5f6_P5_Y16_UO185,RD4_F5_m5f6_P5_Y16_UO1329,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.47021484375,1,P1_CV0,1,2,0,0,2
5,0.365341024366395,0.9308737486442042,R5_F5_m5f6_P5_Y20_UO839,R5_F5_m5f6_P5_Y18_UO39,R6_F6_m6f5_P6_Y16_UO926,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.470703125,1,P2_CV0,1,0,2,1,1
5,0.365341024366395,0.9308737486442042,R5_F5_m5f4_P5_Y20_UO1459,R5_F5_m5f4_P5_Y18_UO138,R4_F4_m4f3_P4_Y17_UO540,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46435546875,1,P2_CV0,1,1,1,2,0
5,0.365341024366395,0.9308737486442042,R5_F5_m5f6_P5_Y20_UO1467,R5_F5_m5f4_P5_Y18_UO138,R6_F6_m6f5_P6_Y18_UO210,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.470458984375,1,P2_CV0,1,0,2,2,0
5,0.365341024366395,0.9308737486442042,R5_F5_m5f6_P5_Y20_UO837,R5_F5_m5f6_P5_Y18_UO39,R6_F6_m6f5_P6_Y16_UO926,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.470703125,1,P2_CV0,1,0,2,1,1
5,0.365341024366395,0.9308737486442042,RD5_F4_m4f5_P4_Y19_UO152,R4_F4_m4f5_P4_Y17_UO445,RD5_F4_m5f6_P5_Y16_UO1329,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.46728515625,1,P2_CV0,1,2,0,1,1
5,0.365341024366395,0.9308737486442042,R5_F5_m5f4_P5_Y19_UO255,RD5_F6_m6f5_P6_Y17_UO240,R4_F4_m4f3_P4_Y17_UO545,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.46484375,1,P2_CV0,1,0,2,1,1
5,0.365341024366395,0.9308737486442042,R5_F5_m5f4_P5_Y19_UO259,RD5_F6_m6f5_P6_Y17_UO240,R4_F4_m4f3_P4_Y17_UO545,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.46484375,1,P2_CV0,1,0,2,1,1
5,0.365341024366395,0.9308737486442042,R5_F5_m5f4_P5_Y18_UO138,R5_F5_m5f6_P5_Y16_UO1487,RD4_F5_m5f6_P5_Y16_UO701,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.47265625,1,P2_CV0,1,1,1,1,1
5,0.365341024366395,0.9308737486442042,RD5_F6_m6f5_P6_Y20_UO219,R6_F6_m6f5_P6_Y18_UO243,R5_F5_m5f6_P5_Y18_UO890,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46435546875,1,P4_CV0,1,0,2,1,1
5,0.365341024366395,0.9308737486442042,R5_F5_m5f6_P5_Y18_UO890,R5_F5_m5f4_P5_Y16_UO1016,R6_F6_m6f7_P6_Y15_UO560,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.45751953125,1,P4_CV0,1,0,2,0,2
5,0.365341024366395,0.9308737486442042,R5_F5_m5f4_P5_Y20_UO684,R5_F5_m5f6_P5_Y18_UO121,R4_F4_m4f5_P4_Y18_UO230,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.453857421875,1,P5_CV0,1,1,1,2,0
5,0.365341024366395,0.9308737486442042,R5_F5_m5f4_P5_Y20_UO1066,R5_F5_m5f4_P5_Y18_UO1022,R4_F4_m4f5_P4_Y17_UO10,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.463134765625,1,P5_CV0,1,2,0,1,1
5,0.365341024366395,0.9308737486442042,R5_F5_m5f4_P5_Y20_UO1064,R5_F5_m5f4_P5_Y18_UO1022,R4_F4_m4f5_P4_Y17_UO10,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.463134765625,1,P5_CV0,1,2,0,1,1
5,0.365341024366395,0.9308737486442042,R5_F5_m5f6_P5_Y20_UO1191,R5_F5_m5f6_P5_Y18_UO121,R6_F6_m6f5_P6_Y17_UO368,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.475341796875,1,P5_CV0,1,0,2,2,0
5,0.365341024366395,0.9308737486442042,R5_F5_m5f4_P5_Y20_UO1065,R5_F5_m5f4_P5_Y18_UO1022,R4_F4_m4f5_P4_Y17_UO10,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.463134765625,1,P5_CV0,1,2,0,1,1
5,0.365341024366395,0.9308737486442042,R5_F5_m5f4_P5_Y20_UO680,R5_F5_m5f6_P5_Y18_UO121,R4_F4_m4f5_P4_Y18_UO230,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.453857421875,1,P5_CV0,1,1,1,0,2
5,0.365341024366395,0.9308737486442042,R5_F5_m5f6_P5_Y19_UO765,R5_F5_m5f4_P5_Y17_UO107,R6_F6_m6f5_P6_Y17_UO399,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.43603515625,1,P5_CV0,1,2,0,1,1
5,0.365341024366395,0.9308737486442042,R5_F5_m5f6_P5_Y19_UO770,R5_F5_m5f4_P5_Y17_UO107,R6_F6_m6f5_P6_Y17_UO399,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.43603515625,1,P5_CV0,1,2,0,1,1
5,0.365341024366395,0.9308737486442042,R5_F5_m6f5_P6_Y19_UO673,R6_F6_m6f5_P6_Y17_UO201,R5_F5_m5f6_P5_Y17_UO573,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4619140625,1,P5_CV0,1,1,1,2,0
5,0.365341024366395,0.9308737486442042,R5_F5_m5f6_P5_Y19_UO365,R5_F5_m5f6_P5_Y17_UO575,R6_F6_m6f7_P6_Y17_UO298,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4697265625,1,P6_CV0,1,1,1,2,0
5,0.365341024366395,0.9308737486442042,R5_F5_m5f6_P5_Y20_UO1462,R5_F5_m5f4_P5_Y18_UO598,R6_F6_m6f5_P6_Y18_UO206,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46728515625,1,P7_CV0,1,2,0,1,1
5,0.365341024366395,0.9308737486442042,R5_F5_m5f6_P5_Y20_UO1171,R5_F5_m5f6_P5_Y18_UO121,R6_F6_m6f5_P6_Y18_UO206,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P7_CV0,1,0,2,2,0
5,0.365341024366395,0.9308737486442042,R5_F5_m5f6_P5_Y20_UO348,R5_F5_m5f4_P5_Y18_UO598,RD6_F7_m7f8_P7_Y18_UO1400,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46728515625,1,P7_CV0,1,1,1,2,0
5,0.365341024366395,0.9308737486442042,R5_F5_m5f6_P5_Y20_UO1463,R5_F5_m5f4_P5_Y18_UO598,R6_F6_m6f5_P6_Y18_UO206,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46728515625,1,P7_CV0,1,2,0,1,1
5,0.365341024366395,0.9308737486442042,R5_F5_m5f6_P5_Y20_UO345,R5_F5_m5f4_P5_Y18_UO598,RD6_F7_m7f8_P7_Y18_UO1400,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46728515625,1,P7_CV0,1,0,2,1,1
5,0.365341024366395,0.9308737486442042,R5_F5_m5f6_P5_Y20_UO1464,R5_F5_m5f4_P5_Y18_UO598,R6_F6_m6f5_P6_Y18_UO206,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46728515625,1,P7_CV0,1,1,1,1,1
5,0.365341024366395,0.9308737486442042,R5_F5_m5f6_P5_Y20_UO459,RD5_F4_m4f3_P4_Y18_UO461,R6_F6_m6f5_P6_Y18_UO206,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.463623046875,1,P7_CV0,1,0,2,1,1
5,0.365341024366395,0.9308737486442042,R5_F5_m5f6_P5_Y20_UO1173,R5_F5_m5f6_P5_Y18_UO121,R6_F6_m6f5_P6_Y18_UO206,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P7_CV0,1,0,2,1,1
5,0.365341024366395,0.9308737486442042,R5_F5_m5f6_P5_Y20_UO347,R5_F5_m5f4_P5_Y18_UO598,RD6_F7_m7f8_P7_Y18_UO1400,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46728515625,1,P7_CV0,1,2,0,1,1
5,0.365341024366395,0.9308737486442042,R5_F5_m5f6_P5_Y20_UO457,RD5_F4_m4f3_P4_Y18_UO461,R6_F6_m6f5_P6_Y18_UO206,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.463623046875,1,P7_CV0,1,0,2,1,1
5,0.365341024366395,0.9308737486442042,R5_F5_m5f6_P5_Y20_UO1356,R5_F5_m5f4_P5_Y18_UO598,RD6_F7_m7f8_P7_Y18_UO1400,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46728515625,1,P7_CV0,1,2,0,1,1
5,0.365341024366395,0.9308737486442042,R5_F5_m5f6_P5_Y20_UO1465,R5_F5_m5f4_P5_Y18_UO598,R6_F6_m6f5_P6_Y18_UO206,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46728515625,1,P7_CV0,1,2,0,1,1
5,0.365341024366395,0.9308737486442042,R5_F5_m5f6_P5_Y20_UO1357,R5_F5_m5f4_P5_Y18_UO598,RD6_F7_m7f8_P7_Y18_UO1400,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46728515625,1,P7_CV0,1,2,0,1,1
5,0.365341024366395,0.9308737486442042,R5_F5_m5f6_P5_Y20_UO1359,R5_F5_m5f4_P5_Y18_UO598,RD6_F7_m7f8_P7_Y18_UO1400,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46728515625,1,P7_CV0,1,1,1,2,0
5,0.365341024366395,0.9308737486442042,R5_F5_m5f6_P5_Y20_UO1358,R5_F5_m5f4_P5_Y18_UO598,RD6_F7_m7f8_P7_Y18_UO1400,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46728515625,1,P7_CV0,1,2,0,1,1
5,0.365341024366395,0.9308737486442042,R5_F5_m5f4_P5_Y20_UO1221,RD5_F4_m4f3_P4_Y18_UO461,R4_F4_m4f5_P4_Y15_UO436,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.462890625,1,P8_CV0,1,1,1,1,1
5,0.365341024366395,0.9308737486442042,R5_F5_m5f6_P5_Y20_UO636,R5_F5_m5f4_P5_Y18_UO1021,R6_F6_m7f8_P7_Y18_UO1080,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.474365234375,1,P8_CV0,1,2,0,2,0
5,0.365341024366395,0.9308737486442042,R5_F5_m5f4_P5_Y20_UO1223,RD5_F4_m4f3_P4_Y18_UO461,R4_F4_m4f5_P4_Y15_UO436,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.462890625,1,P8_CV0,1,0,2,0,2
5,0.365341024366395,0.9308737486442042,RD5_F6_m6f7_P6_Y20_UO909,R6_F6_m6f5_P6_Y18_UO248,R7_F7_m7f6_P7_Y18_UO1203,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47509765625,1,P8_CV0,1,0,2,1,1
5,0.365341024366395,0.9308737486442042,R5_F5_m5f4_P5_Y20_UO1226,RD5_F4_m4f3_P4_Y18_UO461,R4_F4_m4f5_P4_Y15_UO436,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.462890625,1,P8_CV0,1,1,1,0,2
5,0.365341024366395,0.9308737486442042,R5_F5_m5f4_P5_Y20_UO981,R5_F5_m5f4_P5_Y18_UO1022,R4_F4_m4f3_P4_Y18_UO459,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.463623046875,1,P8_CV0,1,1,1,1,1
5,0.365341024366395,0.9308737486442042,R5_F5_m5f6_P5_Y20_UO634,R5_F5_m5f4_P5_Y18_UO1021,R6_F6_m7f8_P7_Y18_UO1080,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.474365234375,1,P8_CV0,1,2,0,1,1
5,0.365341024366395,0.9308737486442042,R5_F5_m5f4_P5_Y20_UO1222,RD5_F4_m4f3_P4_Y18_UO461,R4_F4_m4f5_P4_Y15_UO436,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.462890625,1,P8_CV0,1,1,1,2,0
5,0.365341024366395,0.9308737486442042,R5_F5_m5f4_P5_Y20_UO1224,RD5_F4_m4f3_P4_Y18_UO461,R4_F4_m4f5_P4_Y15_UO436,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.462890625,1,P8_CV0,1,0,2,1,1
5,0.365341024366395,0.9308737486442042,R5_F5_m5f4_P5_Y20_UO1067,R5_F5_m5f4_P5_Y18_UO1022,R4_F4_m4f5_P4_Y17_UO10,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.463134765625,1,P8_CV0,1,2,0,2,0
5,0.365341024366395,0.9308737486442042,RD5_F6_m6f5_P6_Y20_UO325,R6_F6_m6f5_P6_Y18_UO248,R5_F5_m5f4_P5_Y18_UO1019,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4697265625,1,P8_CV0,1,1,1,1,1
5,0.365341024366395,0.9308737486442042,RD5_F4_m4f3_P4_Y19_UO124,RD4_F5_m6f5_P6_Y17_UO239,R3_F3_m2f3_P2_Y17_UO270,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.47265625,1,P8_CV0,1,2,0,2,0
5,0.365341024366395,0.9308737486442042,RD5_F6_m6f5_P6_Y19_UO525,R6_F6_m6f5_P6_Y17_UO2,R5_F5_m5f6_P5_Y17_UO573,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.45751953125,1,P8_CV0,1,1,1,1,1
5,0.365341024366395,0.9308737486442042,R5_F5_m5f6_P5_Y19_UO379,R5_F5_m5f6_P5_Y17_UO575,R6_F6_m6f7_P6_Y17_UO641,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.48583984375,1,P8_CV0,1,0,2,2,0
5,0.365341024366395,0.9308737486442042,RD5_F6_m6f5_P6_Y19_UO665,R6_F6_m6f5_P6_Y17_UO201,R5_F5_m5f6_P5_Y17_UO573,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4619140625,1,P8_CV0,1,1,1,2,0
5,0.365341024366395,0.9308737486442042,RD5_F6_m6f5_P6_Y19_UO530,R6_F6_m6f5_P6_Y17_UO2,R5_F5_m5f6_P5_Y17_UO573,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.45751953125,1,P8_CV0,1,2,0,1,1
5,0.365341024366395,0.9308737486442042,R5_F5_m6f5_P6_Y19_UO681,R6_F6_m6f7_P6_Y17_UO66,R5_F5_m5f6_P5_Y17_UO137,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.46630859375,1,P8_CV0,1,2,0,1,1
5,0.365341024366395,0.9308737486442042,R5_F5_m5f4_P5_Y20_UO1139,R5_F5_m5f6_P5_Y18_UO1184,R4_F4_m4f5_P4_Y17_UO10,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.465576171875,1,P9_CV0,1,2,0,2,0
5,0.365341024366395,0.9308737486442042,R5_F5_m5f4_P5_Y20_UO1184,R5_F5_m5f6_P5_Y18_UO1184,RD4_F5_m5f6_P5_Y18_UO1354,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.462158203125,1,P9_CV0,1,2,0,1,1
5,0.365341024366395,0.9308737486442042,R5_F5_m5f4_P5_Y20_UO1137,R5_F5_m5f6_P5_Y18_UO1184,R4_F4_m4f5_P4_Y17_UO10,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.465576171875,1,P9_CV0,1,2,0,2,0
