PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,0.6234898018587336,0.7818314824680298,R4_F4_m4f3_P4_Y38_UO121,R4_F4_m3f4_P3_Y36_UO466,R3_F3_m3f2_P3_Y35_UO328,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4471416473388672,1,P1_CV0,1,1,1,1,1
4,0.6234898018587336,0.7818314824680298,R4_F4_m4f3_P4_Y38_UO1325,R4_F4_m4f3_P4_Y36_UO492,R3_F3_m3f2_P3_Y35_UO328,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.45040369033813477,1,P1_CV0,1,1,1,0,2
4,0.6234898018587336,0.7818314824680298,R4_F4_m4f3_P4_Y38_UO119,R4_F4_m3f4_P3_Y36_UO466,R3_F3_m3f2_P3_Y35_UO328,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4471416473388672,1,P1_CV0,1,1,1,2,0
4,0.6234898018587336,0.7818314824680298,R4_F4_m4f3_P4_Y38_UO603,R4_F4_m5f4_P5_Y36_UO1068,R3_F3_m2f3_P2_Y36_UO426,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4527468681335449,1,P1_CV0,1,1,1,2,0
4,0.6234898018587336,0.7818314824680298,R4_F4_m4f5_P4_Y38_UO1064,RD4_F5_m5f4_P5_Y36_UO1071,R5_F5_m5f4_P5_Y36_UO186,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4605545997619629,1,P1_CV0,1,1,1,1,1
4,0.6234898018587336,0.7818314824680298,R4_F4_m4f3_P4_Y38_UO1349,R4_F4_m4f3_P4_Y36_UO1247,R3_F3_m3f2_P3_Y35_UO328,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.45071887969970703,1,P1_CV0,1,1,1,1,1
4,0.6234898018587336,0.7818314824680298,R4_F4_m4f3_P4_Y38_UO123,R4_F4_m3f4_P3_Y36_UO466,R3_F3_m3f2_P3_Y35_UO328,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4471416473388672,1,P1_CV0,1,2,0,1,1
4,0.6234898018587336,0.7818314824680298,R4_F4_m5f6_P5_Y37_UO56,R5_F5_m5f4_P5_Y35_UO246,RD6_F7_m7f6_P7_Y34_UO1407,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.46437931060791016,1,P1_CV0,1,2,0,0,2
4,0.6234898018587336,0.7818314824680298,R4_F4_m4f5_P4_Y37_UO11,R4_F4_m5f6_P5_Y35_UO213,R5_F5_m5f6_P5_Y35_UO211,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.4664039611816406,1,P1_CV0,1,1,1,2,0
4,0.6234898018587336,0.7818314824680298,RD4_F3_m3f2_P3_Y39_UO789,R3_F3_m3f4_P3_Y37_UO534,RD2_F1_m1f2_P1_Y37_UO53,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4470329284667969,1,P2_CV0,1,1,1,1,1
4,0.6234898018587336,0.7818314824680298,R4_F4_m4f3_P4_Y39_UO772,R4_F4_m4f3_P4_Y37_UO150,R3_F3_m3f2_P3_Y37_UO215,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.44829416275024414,1,P4_CV0,1,2,0,2,0
4,0.6234898018587336,0.7818314824680298,R4_F4_m4f3_P4_Y39_UO577,RD4_F5_m5f6_P5_Y37_UO769,R3_F3_m3f4_P3_Y37_UO749,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46216773986816406,1,P4_CV0,1,2,0,1,1
4,0.6234898018587336,0.7818314824680298,R4_F4_m4f3_P4_Y39_UO773,R4_F4_m4f3_P4_Y37_UO150,R3_F3_m3f2_P3_Y37_UO215,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.44829416275024414,1,P4_CV0,1,2,0,1,1
4,0.6234898018587336,0.7818314824680298,R4_F4_m4f3_P4_Y39_UO581,RD4_F5_m5f6_P5_Y37_UO769,R3_F3_m3f4_P3_Y37_UO749,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46216773986816406,1,P4_CV0,1,1,1,1,1
4,0.6234898018587336,0.7818314824680298,RD4_F3_m3f2_P3_Y39_UO792,R3_F3_m3f2_P3_Y37_UO704,R2_F2_m2f1_P2_Y37_UO23,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4482083320617676,1,P4_CV0,1,2,0,1,1
4,0.6234898018587336,0.7818314824680298,RD4_F3_m3f2_P3_Y39_UO741,R3_F3_m3f2_P3_Y37_UO703,R2_F2_m2f1_P2_Y37_UO512,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.44872474670410156,1,P4_CV0,1,1,1,1,1
4,0.6234898018587336,0.7818314824680298,R4_F4_m4f3_P4_Y39_UO582,RD4_F5_m5f6_P5_Y37_UO769,R3_F3_m3f4_P3_Y37_UO749,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46216773986816406,1,P4_CV0,1,1,1,0,2
4,0.6234898018587336,0.7818314824680298,R4_F4_m4f3_P4_Y39_UO574,RD4_F5_m5f6_P5_Y37_UO769,R3_F3_m3f4_P3_Y37_UO749,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46216773986816406,1,P4_CV0,1,1,1,0,2
4,0.6234898018587336,0.7818314824680298,R4_F4_m4f3_P4_Y39_UO578,RD4_F5_m5f6_P5_Y37_UO769,R3_F3_m3f4_P3_Y37_UO749,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46216773986816406,1,P4_CV0,1,2,0,0,2
4,0.6234898018587336,0.7818314824680298,R4_F4_m5f6_P5_Y38_UO667,R5_F5_m5f6_P5_Y36_UO3,R6_F6_m6f5_P6_Y36_UO130,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4705228805541992,1,P4_CV0,1,2,0,2,0
4,0.6234898018587336,0.7818314824680298,R4_F4_m4f5_P4_Y38_UO1459,R4_F4_m4f3_P4_Y36_UO734,RD5_F4_m4f3_P4_Y36_UO919,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4546504020690918,1,P4_CV0,1,2,0,1,1
4,0.6234898018587336,0.7818314824680298,R4_F4_m4f5_P4_Y38_UO530,R4_F4_m4f3_P4_Y36_UO734,RD5_F4_m4f3_P4_Y36_UO494,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4554781913757324,1,P4_CV0,1,1,1,2,0
4,0.6234898018587336,0.7818314824680298,R4_F4_m4f5_P4_Y38_UO1458,R4_F4_m4f3_P4_Y36_UO734,RD5_F4_m4f3_P4_Y36_UO919,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4546504020690918,1,P4_CV0,1,1,1,1,1
4,0.6234898018587336,0.7818314824680298,R4_F4_m4f5_P4_Y38_UO527,R4_F4_m4f3_P4_Y36_UO734,RD5_F4_m4f3_P4_Y36_UO494,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4554781913757324,1,P4_CV0,1,2,0,2,0
4,0.6234898018587336,0.7818314824680298,R4_F4_m5f6_P5_Y38_UO1300,R5_F5_m5f6_P5_Y36_UO747,R6_F6_m6f5_P6_Y36_UO130,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.46936988830566406,1,P4_CV0,1,2,0,1,1
4,0.6234898018587336,0.7818314824680298,R4_F4_m5f6_P5_Y38_UO1287,R5_F5_m5f6_P5_Y36_UO747,R6_F6_m6f5_P6_Y36_UO130,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.46936988830566406,1,P4_CV0,1,2,0,1,1
4,0.6234898018587336,0.7818314824680298,RD4_F3_m3f2_P3_Y39_UO40,R3_F3_m3f2_P3_Y37_UO651,R2_F2_m2f1_P2_Y37_UO726,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.44627904891967773,1,P5_CV0,1,1,1,0,2
4,0.6234898018587336,0.7818314824680298,R4_F4_m3f4_P3_Y38_UO722,R3_F3_m3f4_P3_Y36_UO305,R4_F4_m4f3_P4_Y36_UO253,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4548301696777344,1,P5_CV0,1,2,0,2,0
4,0.6234898018587336,0.7818314824680298,R4_F4_m4f3_P4_Y38_UO988,R4_F4_m4f3_P4_Y36_UO563,R3_F3_m3f4_P3_Y34_UO1330,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4540395736694336,1,P5_CV0,1,1,1,0,2
4,0.6234898018587336,0.7818314824680298,R4_F4_m4f3_P4_Y38_UO716,R4_F4_m5f4_P5_Y36_UO1068,RD3_F4_m4f3_P4_Y36_UO1246,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4593329429626465,1,P5_CV0,1,0,2,1,1
4,0.6234898018587336,0.7818314824680298,R4_F4_m4f3_P4_Y38_UO315,R4_F4_m4f3_P4_Y36_UO563,RD3_F4_m4f3_P4_Y36_UO1246,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4575071334838867,1,P5_CV0,1,1,1,0,2
4,0.6234898018587336,0.7818314824680298,R4_F4_m4f3_P4_Y38_UO316,R4_F4_m4f3_P4_Y36_UO563,RD3_F4_m4f3_P4_Y36_UO1246,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4575071334838867,1,P5_CV0,1,1,1,0,2
4,0.6234898018587336,0.7818314824680298,R4_F4_m4f3_P4_Y38_UO319,R4_F4_m4f3_P4_Y36_UO563,RD3_F4_m4f3_P4_Y36_UO1246,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4575071334838867,1,P5_CV0,1,2,0,0,2
4,0.6234898018587336,0.7818314824680298,R4_F4_m4f3_P4_Y38_UO986,R4_F4_m4f3_P4_Y36_UO563,R3_F3_m3f4_P3_Y34_UO1330,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4540395736694336,1,P5_CV0,1,0,2,0,2
4,0.6234898018587336,0.7818314824680298,R4_F4_m4f3_P4_Y38_UO713,R4_F4_m5f4_P5_Y36_UO1068,RD3_F4_m4f3_P4_Y36_UO1246,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4593329429626465,1,P5_CV0,1,2,0,1,1
4,0.6234898018587336,0.7818314824680298,R4_F4_m4f3_P4_Y38_UO115,R4_F4_m4f3_P4_Y36_UO560,R3_F3_m2f3_P2_Y36_UO426,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.45092105865478516,1,P5_CV0,1,0,2,1,1
4,0.6234898018587336,0.7818314824680298,R4_F4_m4f3_P4_Y38_UO714,R4_F4_m5f4_P5_Y36_UO1068,RD3_F4_m4f3_P4_Y36_UO1246,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4593329429626465,1,P5_CV0,1,1,1,1,1
4,0.6234898018587336,0.7818314824680298,R4_F4_m4f3_P4_Y37_UO455,RD4_F3_m2f3_P2_Y35_UO542,R3_F3_m3f4_P3_Y35_UO552,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.44956207275390625,1,P5_CV0,1,1,1,1,1
4,0.6234898018587336,0.7818314824680298,RD4_F3_m3f2_P3_Y37_UO494,R3_F3_m3f2_P3_Y35_UO50,R2_F2_m3f4_P3_Y31_UO292,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.44916248321533203,1,P5_CV0,1,2,0,2,0
4,0.6234898018587336,0.7818314824680298,R4_F4_m4f3_P4_Y37_UO459,RD4_F3_m2f3_P2_Y35_UO542,R3_F3_m3f4_P3_Y35_UO552,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.44956207275390625,1,P5_CV0,1,1,1,2,0
4,0.6234898018587336,0.7818314824680298,R4_F4_m4f3_P4_Y38_UO428,R4_F4_m4f3_P4_Y36_UO917,RD3_F4_m4f3_P4_Y36_UO1246,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.45771360397338867,1,P7_CV0,1,2,0,0,2
4,0.6234898018587336,0.7818314824680298,R4_F4_m4f3_P4_Y38_UO427,R4_F4_m4f3_P4_Y36_UO917,RD3_F4_m4f3_P4_Y36_UO1246,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.45771360397338867,1,P7_CV0,1,0,2,0,2
4,0.6234898018587336,0.7818314824680298,R4_F4_m4f5_P4_Y38_UO1457,R4_F4_m4f3_P4_Y36_UO734,RD5_F4_m4f3_P4_Y36_UO919,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4546504020690918,1,P7_CV0,1,1,1,2,0
4,0.6234898018587336,0.7818314824680298,R4_F4_m4f3_P4_Y38_UO426,R4_F4_m4f3_P4_Y36_UO917,RD3_F4_m4f3_P4_Y36_UO1246,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.45771360397338867,1,P7_CV0,1,1,1,0,2
4,0.6234898018587336,0.7818314824680298,R4_F4_m4f3_P4_Y38_UO411,R4_F4_m4f5_P4_Y36_UO1198,R3_F3_m2f3_P2_Y36_UO426,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4552164077758789,1,P7_CV0,1,1,1,1,1
4,0.6234898018587336,0.7818314824680298,R4_F4_m4f3_P4_Y38_UO605,R4_F4_m5f4_P5_Y36_UO1068,R3_F3_m2f3_P2_Y36_UO426,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4527468681335449,1,P7_CV0,1,2,0,2,0
4,0.6234898018587336,0.7818314824680298,R4_F4_m4f5_P4_Y38_UO1456,R4_F4_m4f3_P4_Y36_UO734,RD5_F4_m4f3_P4_Y36_UO919,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4546504020690918,1,P7_CV0,1,2,0,1,1
4,0.6234898018587336,0.7818314824680298,R4_F4_m4f5_P4_Y38_UO1440,R4_F4_m4f3_P4_Y36_UO917,RD5_F4_m4f3_P4_Y36_UO494,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4573984146118164,1,P7_CV0,1,1,1,1,1
4,0.6234898018587336,0.7818314824680298,R4_F4_m4f3_P4_Y38_UO116,R4_F4_m4f3_P4_Y36_UO560,R3_F3_m2f3_P2_Y36_UO426,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.45092105865478516,1,P7_CV0,1,1,1,1,1
4,0.6234898018587336,0.7818314824680298,R4_F4_m4f3_P4_Y36_UO918,RD4_F5_m5f4_P5_Y34_UO1472,RD3_F2_m2f3_P2_Y34_UO161,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.4565706253051758,1,P7_CV0,1,1,1,2,0
4,0.6234898018587336,0.7818314824680298,R4_F4_m4f3_P4_Y38_UO989,R4_F4_m4f3_P4_Y36_UO563,R3_F3_m3f4_P3_Y34_UO1330,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4540395736694336,1,P8_CV0,1,1,1,0,2
4,0.6234898018587336,0.7818314824680298,R4_F4_m4f5_P4_Y38_UO310,R4_F4_m4f3_P4_Y36_UO70,R5_F5_m5f6_P5_Y36_UO176,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4629545211791992,1,P8_CV0,1,1,1,1,1
4,0.6234898018587336,0.7818314824680298,R4_F4_m4f3_P4_Y38_UO985,R4_F4_m4f3_P4_Y36_UO563,R3_F3_m3f4_P3_Y34_UO1330,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4540395736694336,1,P8_CV0,1,0,2,0,2
4,0.6234898018587336,0.7818314824680298,R4_F4_m5f6_P5_Y37_UO771,R5_F5_m5f6_P5_Y35_UO680,R6_F6_m6f7_P6_Y34_UO845,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.4694185256958008,1,P9_CV0,1,2,0,0,2
5,0.365341024366395,0.9308737486442042,RD5_F4_m4f3_P4_Y39_UO583,RD4_F5_m5f6_P5_Y37_UO769,R3_F3_m3f4_P3_Y37_UO749,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46216773986816406,1,P0_CV0,1,2,0,0,2
5,0.365341024366395,0.9308737486442042,R5_F5_m5f4_P5_Y39_UO43,R5_F5_m5f4_P5_Y37_UO850,RD4_F3_m3f4_P3_Y37_UO475,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4555168151855469,1,P0_CV0,1,1,1,1,1
5,0.365341024366395,0.9308737486442042,R5_F5_m5f4_P5_Y39_UO44,R5_F5_m5f4_P5_Y37_UO850,RD4_F3_m3f4_P3_Y37_UO475,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4555168151855469,1,P0_CV0,1,0,2,1,1
5,0.365341024366395,0.9308737486442042,R5_F5_m5f4_P5_Y39_UO45,R5_F5_m5f4_P5_Y37_UO850,RD4_F3_m3f4_P3_Y37_UO475,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4555168151855469,1,P0_CV0,1,1,1,2,0
5,0.365341024366395,0.9308737486442042,R5_F5_m5f4_P5_Y39_UO168,R5_F5_m5f6_P5_Y37_UO773,RD4_F5_m5f6_P5_Y37_UO56,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46689891815185547,1,P0_CV0,1,2,0,0,2
5,0.365341024366395,0.9308737486442042,R5_F5_m5f6_P5_Y39_UO547,R5_F5_m5f6_P5_Y37_UO773,R6_F6_m6f7_P6_Y37_UO246,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46808815002441406,1,P0_CV0,1,2,0,1,1
5,0.365341024366395,0.9308737486442042,R5_F5_m5f6_P5_Y39_UO548,R5_F5_m5f6_P5_Y37_UO773,R6_F6_m6f7_P6_Y37_UO246,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46808815002441406,1,P0_CV0,1,2,0,1,1
5,0.365341024366395,0.9308737486442042,R5_F5_m5f4_P5_Y39_UO763,R5_F5_m5f6_P5_Y37_UO773,R4_F4_m4f3_P4_Y37_UO455,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4594902992248535,1,P0_CV0,1,1,1,1,1
5,0.365341024366395,0.9308737486442042,R5_F5_m5f4_P5_Y39_UO765,R5_F5_m5f6_P5_Y37_UO773,R4_F4_m4f3_P4_Y37_UO455,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4594902992248535,1,P0_CV0,1,1,1,1,1
5,0.365341024366395,0.9308737486442042,R5_F5_m5f4_P5_Y37_UO427,R5_F5_m5f4_P5_Y35_UO340,R4_F4_m4f5_P4_Y34_UO896,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.45918941497802734,1,P0_CV0,1,0,2,1,1
5,0.365341024366395,0.9308737486442042,R5_F5_m5f4_P5_Y37_UO849,R5_F5_m5f4_P5_Y35_UO340,R4_F4_m4f5_P4_Y33_UO296,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.4558534622192383,1,P0_CV0,1,1,1,1,1
5,0.365341024366395,0.9308737486442042,R5_F5_m5f4_P5_Y39_UO6,R5_F5_m5f6_P5_Y37_UO170,RD4_F5_m5f4_P5_Y37_UO711,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46372032165527344,1,P10_CV0,1,1,1,0,2
5,0.365341024366395,0.9308737486442042,R5_F5_m5f4_P5_Y39_UO7,R5_F5_m5f6_P5_Y37_UO170,RD4_F5_m5f4_P5_Y37_UO711,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46372032165527344,1,P10_CV0,1,1,1,0,2
5,0.365341024366395,0.9308737486442042,R5_F5_m5f4_P5_Y39_UO8,R5_F5_m5f6_P5_Y37_UO170,RD4_F5_m5f4_P5_Y37_UO711,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46372032165527344,1,P10_CV0,1,1,1,2,0
5,0.365341024366395,0.9308737486442042,R5_F5_m5f4_P5_Y39_UO9,R5_F5_m5f6_P5_Y37_UO170,RD4_F5_m5f4_P5_Y37_UO711,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46372032165527344,1,P10_CV0,1,1,1,1,1
5,0.365341024366395,0.9308737486442042,R5_F5_m5f4_P5_Y39_UO10,R5_F5_m5f6_P5_Y37_UO170,RD4_F5_m5f4_P5_Y37_UO711,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46372032165527344,1,P10_CV0,1,1,1,1,1
5,0.365341024366395,0.9308737486442042,R5_F5_m5f4_P5_Y39_UO34,R5_F5_m5f6_P5_Y37_UO610,RD4_F5_m5f6_P5_Y37_UO771,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4687681198120117,1,P10_CV0,1,1,1,0,2
5,0.365341024366395,0.9308737486442042,R5_F5_m5f4_P5_Y39_UO35,R5_F5_m5f6_P5_Y37_UO610,RD4_F5_m5f6_P5_Y37_UO771,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4687681198120117,1,P10_CV0,1,1,1,0,2
5,0.365341024366395,0.9308737486442042,R5_F5_m5f4_P5_Y39_UO36,R5_F5_m5f6_P5_Y37_UO610,RD4_F5_m5f6_P5_Y37_UO771,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4687681198120117,1,P10_CV0,1,1,1,0,2
5,0.365341024366395,0.9308737486442042,R5_F5_m5f6_P5_Y39_UO242,R5_F5_m5f4_P5_Y37_UO256,R6_F6_m6f5_P6_Y37_UO119,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4618501663208008,1,P10_CV0,1,2,0,2,0
5,0.365341024366395,0.9308737486442042,R5_F5_m5f6_P5_Y39_UO243,R5_F5_m5f4_P5_Y37_UO256,R6_F6_m6f5_P6_Y37_UO119,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4618501663208008,1,P10_CV0,1,1,1,0,2
5,0.365341024366395,0.9308737486442042,R5_F5_m5f6_P5_Y39_UO279,R5_F5_m5f4_P5_Y37_UO622,R6_F6_m6f5_P6_Y37_UO115,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46033239364624023,1,P10_CV0,1,1,1,0,2
5,0.365341024366395,0.9308737486442042,R5_F5_m5f4_P5_Y39_UO280,R5_F5_m5f4_P5_Y37_UO875,RD4_F5_m5f4_P5_Y37_UO711,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4591999053955078,1,P10_CV0,1,1,1,1,1
5,0.365341024366395,0.9308737486442042,R5_F5_m5f6_P5_Y39_UO325,R5_F5_m5f6_P5_Y37_UO170,R6_F6_m6f5_P6_Y37_UO119,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4652233123779297,1,P10_CV0,1,0,2,1,1
5,0.365341024366395,0.9308737486442042,R5_F5_m5f6_P5_Y39_UO480,R5_F5_m5f6_P5_Y37_UO170,R6_F6_m6f5_P6_Y37_UO119,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4652233123779297,1,P10_CV0,1,1,1,0,2
5,0.365341024366395,0.9308737486442042,R5_F5_m5f6_P5_Y39_UO481,R5_F5_m5f6_P5_Y37_UO170,R6_F6_m6f5_P6_Y37_UO119,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4652233123779297,1,P10_CV0,1,1,1,0,2
5,0.365341024366395,0.9308737486442042,R5_F5_m5f6_P5_Y39_UO482,R5_F5_m5f6_P5_Y37_UO170,R6_F6_m6f5_P6_Y37_UO119,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4652233123779297,1,P10_CV0,1,0,2,0,2
5,0.365341024366395,0.9308737486442042,R5_F5_m5f6_P5_Y39_UO520,R5_F5_m5f4_P5_Y37_UO256,R6_F6_m6f5_P6_Y37_UO115,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4618501663208008,1,P10_CV0,1,2,0,1,1
5,0.365341024366395,0.9308737486442042,R5_F5_m5f6_P5_Y39_UO521,R5_F5_m5f4_P5_Y37_UO256,R6_F6_m6f5_P6_Y37_UO115,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4618501663208008,1,P10_CV0,1,2,0,1,1
5,0.365341024366395,0.9308737486442042,R5_F5_m5f4_P5_Y39_UO693,R5_F5_m5f4_P5_Y37_UO256,R4_F4_m4f5_P4_Y36_UO1324,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46373748779296875,1,P10_CV0,1,2,0,1,1
5,0.365341024366395,0.9308737486442042,R5_F5_m5f4_P5_Y39_UO694,R5_F5_m5f4_P5_Y37_UO256,R4_F4_m4f5_P4_Y36_UO1324,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46373748779296875,1,P10_CV0,1,2,0,1,1
5,0.365341024366395,0.9308737486442042,RD5_F4_m4f5_P4_Y38_UO1164,R4_F4_m4f3_P4_Y36_UO492,R5_F5_m5f4_P5_Y36_UO771,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4594993591308594,1,P10_CV0,1,2,0,0,2
5,0.365341024366395,0.9308737486442042,RD5_F6_m6f5_P6_Y38_UO631,R6_F6_m6f5_P6_Y36_UO205,RD5_F4_m4f3_P4_Y36_UO494,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4604768753051758,1,P10_CV0,1,2,0,2,0
5,0.365341024366395,0.9308737486442042,R5_F5_m5f4_P5_Y39_UO124,R5_F5_m5f6_P5_Y37_UO318,R4_F4_m4f3_P4_Y37_UO455,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.45853233337402344,1,P12_CV0,1,1,1,0,2
5,0.365341024366395,0.9308737486442042,RD5_F6_m6f7_P6_Y39_UO784,R6_F6_m6f7_P6_Y37_UO518,R7_F7_m7f6_P7_Y37_UO350,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4704771041870117,1,P14_CV0,1,1,1,1,1
5,0.365341024366395,0.9308737486442042,RD5_F4_m4f5_P4_Y39_UO496,R4_F4_m4f3_P4_Y37_UO150,R5_F5_m5f4_P5_Y36_UO186,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.456512451171875,1,P1_CV0,1,2,0,1,1
5,0.365341024366395,0.9308737486442042,RD5_F4_m4f5_P4_Y39_UO501,R4_F4_m4f3_P4_Y37_UO150,R5_F5_m5f4_P5_Y36_UO186,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.456512451171875,1,P1_CV0,1,2,0,1,1
5,0.365341024366395,0.9308737486442042,R5_F5_m5f6_P5_Y39_UO2,R5_F5_m5f6_P5_Y37_UO775,R6_F6_m6f7_P6_Y37_UO246,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46808815002441406,1,P1_CV0,1,1,1,0,2
5,0.365341024366395,0.9308737486442042,R5_F5_m5f4_P5_Y39_UO24,R5_F5_m5f4_P5_Y37_UO623,R4_F4_m4f5_P4_Y36_UO1324,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4622197151184082,1,P1_CV0,1,2,0,1,1
5,0.365341024366395,0.9308737486442042,R5_F5_m5f4_P5_Y39_UO80,R5_F5_m5f4_P5_Y37_UO848,RD4_F5_m5f6_P5_Y37_UO56,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4601163864135742,1,P1_CV0,1,1,1,1,1
5,0.365341024366395,0.9308737486442042,R5_F5_m5f4_P5_Y39_UO81,R5_F5_m5f4_P5_Y37_UO848,RD4_F5_m5f6_P5_Y37_UO56,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4601163864135742,1,P1_CV0,1,1,1,1,1
5,0.365341024366395,0.9308737486442042,R5_F5_m5f4_P5_Y39_UO145,R5_F5_m5f6_P5_Y37_UO264,RD4_F5_m5f6_P5_Y37_UO771,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4675140380859375,1,P1_CV0,1,2,0,1,1
