PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
6,0.07473009358642439,0.9972037971811801,R6_F6_m-1f-1_P6_Y-1_U8,-9999,-9999,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,1.0,1,P5_CV0,1,2,0,1,1
6,0.07473009358642439,0.9972037971811801,R6_F6_m-1f-1_P6_Y-1_U36,-9999,-9999,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,2,0
6,0.07473009358642439,0.9972037971811801,R6_F6_m-1f-1_P6_Y-1_U88,-9999,-9999,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,1,1
6,0.07473009358642439,0.9972037971811801,R6_F6_m-1f-1_P6_Y-1_U90,-9999,-9999,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,0,2
6,0.07473009358642439,0.9972037971811801,R6_F6_m-1f-1_P6_Y-1_U31,-9999,-9999,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P5_CV0,1,2,0,1,1
6,0.07473009358642439,0.9972037971811801,R6_F6_m-1f-1_P6_Y-1_U66,-9999,-9999,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,0,2
6,0.07473009358642439,0.9972037971811801,R6_F6_m-1f-1_P6_Y-1_U76,-9999,-9999,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,1,1
6,0.07473009358642439,0.9972037971811801,R6_F6_m-1f-1_P6_Y-1_U7,-9999,-9999,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,2,0
6,0.07473009358642439,0.9972037971811801,R6_F6_m-1f-1_P6_Y-1_U6,-9999,-9999,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,1,1
6,0.07473009358642439,0.9972037971811801,R6_F6_m-1f-1_P6_Y-1_U35,-9999,-9999,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,1,1
6,0.07473009358642439,0.9972037971811801,R6_F6_m-1f-1_P6_Y-1_U62,-9999,-9999,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.0,1,P5_CV0,1,0,2,2,0
6,0.07473009358642439,0.9972037971811801,R6_F6_m-1f-1_P6_Y-1_U39,-9999,-9999,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,0,2
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f7_P6_Y0_UO154,R6_F6_m-1f-1_P6_Y-1_U18,R7_F7_m-1f-1_P7_Y-1_U57,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,1,2,0,1,1
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f7_P6_Y0_UO155,R6_F6_m-1f-1_P6_Y-1_U18,R7_F7_m-1f-1_P7_Y-1_U57,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,1,1,1,1,1
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f7_P6_Y0_UO156,R6_F6_m-1f-1_P6_Y-1_U18,R7_F7_m-1f-1_P7_Y-1_U57,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,1,1,1,1,1
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f7_P6_Y0_UO157,R6_F6_m-1f-1_P6_Y-1_U18,R7_F7_m-1f-1_P7_Y-1_U57,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,1,2,0,1,1
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f7_P6_Y0_UO158,R6_F6_m-1f-1_P6_Y-1_U18,R7_F7_m-1f-1_P7_Y-1_U57,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,1,2,0,1,1
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f7_P6_Y0_UO160,R6_F6_m-1f-1_P6_Y-1_U18,R7_F7_m-1f-1_P7_Y-1_U57,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,1,2,0,1,1
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f7_P6_Y0_UO362,R6_F6_m-1f-1_P6_Y-1_U66,R7_F7_m-1f-1_P7_Y-1_U87,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,2,0,1,1
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f7_P6_Y0_UO363,R6_F6_m-1f-1_P6_Y-1_U66,R7_F7_m-1f-1_P7_Y-1_U87,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,1,1
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f7_P6_Y0_UO365,R6_F6_m-1f-1_P6_Y-1_U66,R7_F7_m-1f-1_P7_Y-1_U87,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,1,1
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f7_P6_Y0_UO725,R6_F6_m-1f-1_P6_Y-1_U55,R7_F7_m-1f-1_P7_Y-1_U78,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,1,1,1,0,2
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f7_P6_Y0_UO726,R6_F6_m-1f-1_P6_Y-1_U55,R7_F7_m-1f-1_P7_Y-1_U78,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,1,1,1,0,2
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f7_P6_Y0_UO729,R6_F6_m-1f-1_P6_Y-1_U55,R7_F7_m-1f-1_P7_Y-1_U78,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,1,2,0,0,2
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f7_P6_Y0_UO854,R6_F6_m-1f-1_P6_Y-1_U46,R7_F7_m-1f-1_P7_Y-1_U64,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,1,1,1,1,1
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f7_P6_Y0_UO856,R6_F6_m-1f-1_P6_Y-1_U46,R7_F7_m-1f-1_P7_Y-1_U64,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,1,0,2,0,2
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f7_P6_Y0_UO858,R6_F6_m-1f-1_P6_Y-1_U46,R7_F7_m-1f-1_P7_Y-1_U64,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,1,1,1,1,1
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f7_P6_Y0_UO994,R6_F6_m-1f-1_P6_Y-1_U18,R7_F7_m-1f-1_P7_Y-1_U95,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,1,1
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f7_P6_Y0_UO995,R6_F6_m-1f-1_P6_Y-1_U18,R7_F7_m-1f-1_P7_Y-1_U95,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,1,1
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f7_P6_Y0_UO1062,R6_F6_m-1f-1_P6_Y-1_U4,R7_F7_m-1f-1_P7_Y-1_U56,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,1,0,2,2,0
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f7_P6_Y0_UO1064,R6_F6_m-1f-1_P6_Y-1_U4,R7_F7_m-1f-1_P7_Y-1_U56,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,1,1,1,2,0
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f7_P6_Y0_UO1065,R6_F6_m-1f-1_P6_Y-1_U4,R7_F7_m-1f-1_P7_Y-1_U56,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,1,0,2,1,1
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f7_P6_Y0_UO1066,R6_F6_m-1f-1_P6_Y-1_U4,R7_F7_m-1f-1_P7_Y-1_U56,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,1,1,1,1,1
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f7_P6_Y0_UO1067,R6_F6_m-1f-1_P6_Y-1_U4,R7_F7_m-1f-1_P7_Y-1_U56,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,1,1,1,2,0
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f7_P6_Y0_UO1249,R6_F6_m-1f-1_P6_Y-1_U24,R7_F7_m-1f-1_P7_Y-1_U95,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,1,0,2,2,0
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f7_P6_Y0_UO1250,R6_F6_m-1f-1_P6_Y-1_U24,R7_F7_m-1f-1_P7_Y-1_U95,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,1,1,1,2,0
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f7_P6_Y0_UO1252,R6_F6_m-1f-1_P6_Y-1_U24,R7_F7_m-1f-1_P7_Y-1_U95,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,1,0,2,2,0
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f7_P6_Y0_UO1253,R6_F6_m-1f-1_P6_Y-1_U24,R7_F7_m-1f-1_P7_Y-1_U95,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,1,0,2,2,0
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f7_P6_Y0_UO1255,R6_F6_m-1f-1_P6_Y-1_U24,R7_F7_m-1f-1_P7_Y-1_U95,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,1,0,2,1,1
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f7_P6_Y0_UO1256,R6_F6_m-1f-1_P6_Y-1_U24,R7_F7_m-1f-1_P7_Y-1_U95,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,1,0,2,1,1
6,0.07473009358642439,0.9972037971811801,RD6_F7_m7f6_P7_Y0_UO29,R7_F7_m-1f-1_P7_Y-1_U31,R6_F6_m-1f-1_P6_Y-1_U38,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,1,1,1,0,2
6,0.07473009358642439,0.9972037971811801,RD6_F7_m7f6_P7_Y0_UO1124,R7_F7_m-1f-1_P7_Y-1_U43,R6_F6_m-1f-1_P6_Y-1_U62,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,1,1,1,2,0
7,-0.22252093395631434,0.9749279121818236,RD7_F6_m6f5_P6_Y0_UO1167,R6_F6_m-1f-1_P6_Y-1_U18,R5_F5_m-1f-1_P5_Y-1_U71,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,1,1
7,-0.22252093395631434,0.9749279121818236,RD7_F6_m6f5_P6_Y0_UO453,R6_F6_m-1f-1_P6_Y-1_U55,R5_F5_m-1f-1_P5_Y-1_U63,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,2,0,1,1
7,-0.22252093395631434,0.9749279121818236,RD7_F6_m6f5_P6_Y0_UO87,R6_F6_m-1f-1_P6_Y-1_U46,R5_F5_m-1f-1_P5_Y-1_U43,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,1,0,2,1,1
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f6_P7_Y0_UO1121,R7_F7_m-1f-1_P7_Y-1_U43,R6_F6_m-1f-1_P6_Y-1_U62,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,1,1,1,2,0
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f6_P7_Y0_UO1058,R7_F7_m-1f-1_P7_Y-1_U67,R6_F6_m-1f-1_P6_Y-1_U1,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,2,0,1,1
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f6_P7_Y0_UO1053,R7_F7_m-1f-1_P7_Y-1_U43,R6_F6_m-1f-1_P6_Y-1_U35,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,1,1
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f6_P7_Y0_UO1297,R7_F7_m-1f-1_P7_Y-1_U60,R6_F6_m-1f-1_P6_Y-1_U47,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,2,0,1,1
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f6_P7_Y0_UO803,R7_F7_m-1f-1_P7_Y-1_U43,R6_F6_m-1f-1_P6_Y-1_U35,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,0,2,2,0
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f6_P7_Y0_UO1355,R7_F7_m-1f-1_P7_Y-1_U38,R6_F6_m-1f-1_P6_Y-1_U69,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,1,0,2,0,2
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f6_P7_Y0_UO25,R7_F7_m-1f-1_P7_Y-1_U31,R6_F6_m-1f-1_P6_Y-1_U38,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,1,0,2,0,2
7,-0.22252093395631434,0.9749279121818236,RD7_F6_m6f5_P6_Y0_UO1169,R6_F6_m-1f-1_P6_Y-1_U18,R5_F5_m-1f-1_P5_Y-1_U71,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,2,0
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f6_P7_Y0_UO886,R7_F7_m-1f-1_P7_Y-1_U32,R6_F6_m-1f-1_P6_Y-1_U32,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,2,0,1,1
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f6_P7_Y0_UO1120,R7_F7_m-1f-1_P7_Y-1_U43,R6_F6_m-1f-1_P6_Y-1_U62,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,1,1,1,2,0
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f6_P7_Y0_UO1294,R7_F7_m-1f-1_P7_Y-1_U60,R6_F6_m-1f-1_P6_Y-1_U47,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,2,0,1,1
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f6_P7_Y0_UO410,R7_F7_m-1f-1_P7_Y-1_U43,R6_F6_m-1f-1_P6_Y-1_U30,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,1,1
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f6_P7_Y0_UO1054,R7_F7_m-1f-1_P7_Y-1_U43,R6_F6_m-1f-1_P6_Y-1_U35,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,2,0
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f6_P7_Y0_UO1122,R7_F7_m-1f-1_P7_Y-1_U43,R6_F6_m-1f-1_P6_Y-1_U62,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,1,1,1,2,0
7,-0.22252093395631434,0.9749279121818236,RD7_F6_m6f7_P6_Y0_UO1063,R6_F6_m-1f-1_P6_Y-1_U4,R7_F7_m-1f-1_P7_Y-1_U56,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,1,1,1,1,1
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f6_P7_Y0_UO1060,R7_F7_m-1f-1_P7_Y-1_U67,R6_F6_m-1f-1_P6_Y-1_U1,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,2,0,1,1
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f6_P7_Y0_UO28,R7_F7_m-1f-1_P7_Y-1_U31,R6_F6_m-1f-1_P6_Y-1_U38,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,1,0,2,0,2
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f6_P7_Y0_UO1356,R7_F7_m-1f-1_P7_Y-1_U38,R6_F6_m-1f-1_P6_Y-1_U69,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,1,0,2,0,2
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f6_P7_Y0_UO1033,R7_F7_m-1f-1_P7_Y-1_U15,R6_F6_m-1f-1_P6_Y-1_U64,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,1,1
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f6_P7_Y0_UO1056,R7_F7_m-1f-1_P7_Y-1_U67,R6_F6_m-1f-1_P6_Y-1_U1,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,2,0,2,0
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f6_P7_Y0_UO414,R7_F7_m-1f-1_P7_Y-1_U43,R6_F6_m-1f-1_P6_Y-1_U30,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,1,1
7,-0.22252093395631434,0.9749279121818236,RD7_F6_m-1f-1_P6_Y-1_U33,-9999,-9999,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,0,2
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f6_P7_Y0_UO1292,R7_F7_m-1f-1_P7_Y-1_U60,R6_F6_m-1f-1_P6_Y-1_U47,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,0,2,1,1
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f6_P7_Y0_UO1055,R7_F7_m-1f-1_P7_Y-1_U67,R6_F6_m-1f-1_P6_Y-1_U1,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,1,1,1,1,1
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f6_P7_Y0_UO292,R7_F7_m-1f-1_P7_Y-1_U15,R6_F6_m-1f-1_P6_Y-1_U69,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,1,1,1,0,2
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f6_P7_Y0_UO804,R7_F7_m-1f-1_P7_Y-1_U43,R6_F6_m-1f-1_P6_Y-1_U35,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,2,0,2,0
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f6_P7_Y0_UO806,R7_F7_m-1f-1_P7_Y-1_U43,R6_F6_m-1f-1_P6_Y-1_U35,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,2,0,2,0
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f6_P7_Y0_UO289,R7_F7_m-1f-1_P7_Y-1_U15,R6_F6_m-1f-1_P6_Y-1_U69,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,1,0,2,0,2
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f6_P7_Y0_UO1052,R7_F7_m-1f-1_P7_Y-1_U43,R6_F6_m-1f-1_P6_Y-1_U35,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,2,0
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f6_P7_Y0_UO411,R7_F7_m-1f-1_P7_Y-1_U43,R6_F6_m-1f-1_P6_Y-1_U30,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,1,1
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f6_P7_Y0_UO27,R7_F7_m-1f-1_P7_Y-1_U31,R6_F6_m-1f-1_P6_Y-1_U38,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,1,0,2,0,2
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f6_P7_Y0_UO1293,R7_F7_m-1f-1_P7_Y-1_U60,R6_F6_m-1f-1_P6_Y-1_U47,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,0,2,1,1
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f8_P7_Y0_UO644,R7_F7_m-1f-1_P7_Y-1_U10,R8_F8_m-1f-1_P8_Y-1_U34,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,1,2,0,1,1
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f6_P7_Y0_UO1059,R7_F7_m-1f-1_P7_Y-1_U67,R6_F6_m-1f-1_P6_Y-1_U1,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,1,2,0,0,2
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f6_P7_Y0_UO288,R7_F7_m-1f-1_P7_Y-1_U15,R6_F6_m-1f-1_P6_Y-1_U69,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,1,0,2,0,2
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f8_P7_Y0_UO1132,R7_F7_m-1f-1_P7_Y-1_U60,R8_F8_m-1f-1_P8_Y-1_U73,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,1,0,2,1,1
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f6_P7_Y0_UO1296,R7_F7_m-1f-1_P7_Y-1_U60,R6_F6_m-1f-1_P6_Y-1_U47,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,0,2,1,1
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f8_P7_Y0_UO1267,R7_F7_m-1f-1_P7_Y-1_U79,R8_F8_m-1f-1_P8_Y-1_U73,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,0,2
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f6_P7_Y0_UO805,R7_F7_m-1f-1_P7_Y-1_U43,R6_F6_m-1f-1_P6_Y-1_U35,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,2,0
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f8_P7_Y0_UO1135,R7_F7_m-1f-1_P7_Y-1_U60,R8_F8_m-1f-1_P8_Y-1_U73,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,1,0,2,1,1
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f6_P7_Y0_UO1295,R7_F7_m-1f-1_P7_Y-1_U60,R6_F6_m-1f-1_P6_Y-1_U47,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,2,0
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f8_P7_Y0_UO1266,R7_F7_m-1f-1_P7_Y-1_U79,R8_F8_m-1f-1_P8_Y-1_U73,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,1,1
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f6_P7_Y0_UO413,R7_F7_m-1f-1_P7_Y-1_U43,R6_F6_m-1f-1_P6_Y-1_U30,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,2,0,1,1
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f6_P7_Y0_UO1123,R7_F7_m-1f-1_P7_Y-1_U43,R6_F6_m-1f-1_P6_Y-1_U62,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,1,0,2,2,0
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f8_P7_Y0_UO645,R7_F7_m-1f-1_P7_Y-1_U10,R8_F8_m-1f-1_P8_Y-1_U34,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,1,2,0,2,0
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f6_P7_Y0_UO1119,R7_F7_m-1f-1_P7_Y-1_U43,R6_F6_m-1f-1_P6_Y-1_U62,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,1,0,2,2,0
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f6_P7_Y0_UO1034,R7_F7_m-1f-1_P7_Y-1_U15,R6_F6_m-1f-1_P6_Y-1_U64,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,0,2
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f6_P7_Y0_UO1057,R7_F7_m-1f-1_P7_Y-1_U67,R6_F6_m-1f-1_P6_Y-1_U1,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,1,1,1,1,1
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f6_P7_Y0_UO291,R7_F7_m-1f-1_P7_Y-1_U15,R6_F6_m-1f-1_P6_Y-1_U69,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,1,1,1,0,2
7,-0.22252093395631434,0.9749279121818236,R7_F7_m-1f-1_P7_Y-1_U53,-9999,-9999,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,1,1
7,-0.22252093395631434,0.9749279121818236,R7_F7_m-1f-1_P7_Y-1_U76,-9999,-9999,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,0,2
7,-0.22252093395631434,0.9749279121818236,R7_F7_m-1f-1_P7_Y-1_U4,-9999,-9999,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,2,0
7,-0.22252093395631434,0.9749279121818236,R7_F7_m-1f-1_P7_Y-1_U82,-9999,-9999,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,1,1
7,-0.22252093395631434,0.9749279121818236,R7_F7_m-1f-1_P7_Y-1_U29,-9999,-9999,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.0,1,P6_CV0,1,0,2,1,1
7,-0.22252093395631434,0.9749279121818236,R7_F7_m-1f-1_P7_Y-1_U16,-9999,-9999,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,1,1
7,-0.22252093395631434,0.9749279121818236,R7_F7_m-1f-1_P7_Y-1_U80,-9999,-9999,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,1,1
7,-0.22252093395631434,0.9749279121818236,R7_F7_m-1f-1_P7_Y-1_U19,-9999,-9999,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,2,0
