PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,0.365341024366395,0.9308737486442042,R5_F5_m5f4_P5_Y22_UO207,R5_F5_m5f6_P5_Y20_UO1194,R4_F4_m4f5_P4_Y19_UO103,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4676513671875,1,P5_CV0,1,1,1,1,1
5,0.365341024366395,0.9308737486442042,R5_F5_m5f4_P5_Y22_UO210,R5_F5_m5f6_P5_Y20_UO1194,R4_F4_m4f5_P4_Y19_UO103,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4676513671875,1,P5_CV0,1,0,2,2,0
5,0.365341024366395,0.9308737486442042,R5_F5_m5f4_P5_Y22_UO211,R5_F5_m5f6_P5_Y20_UO1194,R4_F4_m4f5_P4_Y19_UO103,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4676513671875,1,P5_CV0,1,0,2,1,1
5,0.365341024366395,0.9308737486442042,R5_F5_m5f4_P5_Y22_UO604,R5_F5_m5f4_P5_Y20_UO1183,R4_F4_m4f3_P4_Y20_UO1434,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4578857421875,1,P5_CV0,1,2,0,1,1
5,0.365341024366395,0.9308737486442042,R5_F5_m5f4_P5_Y22_UO605,R5_F5_m5f4_P5_Y20_UO1183,R4_F4_m4f3_P4_Y20_UO1434,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4578857421875,1,P5_CV0,1,1,1,1,1
5,0.365341024366395,0.9308737486442042,R5_F5_m5f4_P5_Y22_UO606,R5_F5_m5f4_P5_Y20_UO1183,R4_F4_m4f3_P4_Y20_UO1434,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4578857421875,1,P5_CV0,1,1,1,1,1
5,0.365341024366395,0.9308737486442042,R5_F5_m5f4_P5_Y22_UO608,R5_F5_m5f4_P5_Y20_UO1183,R4_F4_m4f3_P4_Y20_UO1434,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4578857421875,1,P5_CV0,1,1,1,1,1
5,0.365341024366395,0.9308737486442042,R5_F5_m5f4_P5_Y22_UO1090,R5_F5_m5f4_P5_Y20_UO1067,R4_F4_m4f5_P4_Y19_UO103,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4615478515625,1,P5_CV0,1,1,1,1,1
5,0.365341024366395,0.9308737486442042,R5_F5_m5f4_P5_Y22_UO1091,R5_F5_m5f4_P5_Y20_UO1067,R4_F4_m4f5_P4_Y19_UO103,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4615478515625,1,P5_CV0,1,1,1,1,1
5,0.365341024366395,0.9308737486442042,R5_F5_m5f4_P5_Y22_UO1092,R5_F5_m5f4_P5_Y20_UO1067,R4_F4_m4f5_P4_Y19_UO103,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4615478515625,1,P5_CV0,1,2,0,1,1
5,0.365341024366395,0.9308737486442042,R5_F5_m5f4_P5_Y21_UO777,R5_F5_m6f5_P6_Y19_UO681,RD4_F3_m3f4_P3_Y19_UO438,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.468017578125,1,P5_CV0,1,2,0,1,1
5,0.365341024366395,0.9308737486442042,R5_F5_m5f4_P5_Y21_UO780,R5_F5_m6f5_P6_Y19_UO681,RD4_F3_m3f4_P3_Y19_UO438,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.468017578125,1,P5_CV0,1,2,0,0,2
5,0.365341024366395,0.9308737486442042,R5_F5_m5f6_P5_Y21_UO789,R5_F5_m6f5_P6_Y19_UO673,R6_F6_m6f5_P6_Y18_UO210,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.465087890625,1,P5_CV0,1,1,1,2,0
5,0.365341024366395,0.9308737486442042,R5_F5_m5f6_P5_Y21_UO791,R5_F5_m6f5_P6_Y19_UO673,R6_F6_m6f5_P6_Y18_UO210,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.465087890625,1,P5_CV0,1,2,0,1,1
5,0.365341024366395,0.9308737486442042,R5_F5_m5f6_P5_Y21_UO742,R5_F5_m5f4_P5_Y19_UO259,R6_F6_m6f7_P6_Y19_UO695,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.44921875,1,P5_CV0,1,1,1,2,0
5,0.365341024366395,0.9308737486442042,R5_F5_m6f5_P6_Y21_UO155,R6_F6_m6f7_P6_Y19_UO697,R5_F5_m5f4_P5_Y18_UO623,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.451904296875,1,P5_CV0,1,1,1,0,2
5,0.365341024366395,0.9308737486442042,R5_F5_m5f4_P5_Y21_UO776,R5_F5_m6f5_P6_Y19_UO681,RD4_F3_m3f4_P3_Y19_UO438,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.468017578125,1,P5_CV0,1,2,0,1,1
5,0.365341024366395,0.9308737486442042,R5_F5_m5f6_P5_Y22_UO615,R5_F5_m5f4_P5_Y20_UO1067,R6_F6_m6f7_P6_Y19_UO513,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4591064453125,1,P6_CV0,1,2,0,2,0
5,0.365341024366395,0.9308737486442042,R5_F5_m5f6_P5_Y22_UO618,R5_F5_m5f4_P5_Y20_UO1067,R6_F6_m6f7_P6_Y19_UO513,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4591064453125,1,P6_CV0,1,2,0,2,0
5,0.365341024366395,0.9308737486442042,R5_F5_m5f6_P5_Y22_UO619,R5_F5_m5f4_P5_Y20_UO1067,R6_F6_m6f7_P6_Y19_UO513,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4591064453125,1,P6_CV0,1,2,0,2,0
5,0.365341024366395,0.9308737486442042,R5_F5_m5f6_P5_Y22_UO542,R5_F5_m5f6_P5_Y20_UO1359,RD6_F5_m4f5_P4_Y19_UO729,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.45849609375,1,P7_CV0,1,2,0,2,0
5,0.365341024366395,0.9308737486442042,RD5_F6_m6f5_P6_Y22_UO1359,RD6_F7_m7f8_P7_Y20_UO1308,R5_F5_m5f6_P5_Y20_UO345,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.468505859375,1,P7_CV0,1,1,1,0,2
5,0.365341024366395,0.9308737486442042,R5_F5_m5f6_P5_Y21_UO785,R5_F5_m6f5_P6_Y19_UO673,R6_F6_m6f5_P6_Y18_UO210,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.465087890625,1,P7_CV0,1,1,1,2,0
5,0.365341024366395,0.9308737486442042,R5_F5_m5f6_P5_Y21_UO626,R5_F5_m6f5_P6_Y19_UO681,R6_F6_m6f5_P6_Y18_UO206,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.46728515625,1,P7_CV0,1,1,1,2,0
5,0.365341024366395,0.9308737486442042,R5_F5_m7f6_P7_Y19_UO814,R7_F7_m7f6_P7_Y17_UO254,R6_F6_m7f8_P7_Y17_UO252,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.46337890625,1,P7_CV0,1,1,1,2,0
5,0.365341024366395,0.9308737486442042,RD5_F4_m4f5_P4_Y22_UO1164,R4_F4_m4f5_P4_Y20_UO441,R5_F5_m5f4_P5_Y20_UO1224,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4632568359375,1,P8_CV0,1,1,1,2,0
5,0.365341024366395,0.9308737486442042,R5_F5_m5f6_P5_Y22_UO333,R5_F5_m5f6_P5_Y20_UO1169,R6_F6_m6f5_P6_Y19_UO521,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.463134765625,1,P8_CV0,1,1,1,1,1
5,0.365341024366395,0.9308737486442042,R5_F5_m5f6_P5_Y22_UO340,R5_F5_m5f6_P5_Y20_UO1169,R6_F6_m6f5_P6_Y19_UO521,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.463134765625,1,P8_CV0,1,2,0,2,0
5,0.365341024366395,0.9308737486442042,R5_F5_m5f6_P5_Y22_UO616,R5_F5_m5f4_P5_Y20_UO1067,R6_F6_m6f7_P6_Y19_UO513,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4591064453125,1,P8_CV0,1,2,0,2,0
5,0.365341024366395,0.9308737486442042,R5_F5_m5f6_P5_Y22_UO620,R5_F5_m5f4_P5_Y20_UO1067,R6_F6_m6f7_P6_Y19_UO513,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4591064453125,1,P8_CV0,1,2,0,2,0
5,0.365341024366395,0.9308737486442042,R5_F5_m5f6_P5_Y22_UO1102,R5_F5_m5f4_P5_Y20_UO1183,R6_F6_m6f5_P6_Y19_UO521,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4598388671875,1,P8_CV0,1,1,1,2,0
5,0.365341024366395,0.9308737486442042,R5_F5_m5f6_P5_Y22_UO1104,R5_F5_m5f4_P5_Y20_UO1183,R6_F6_m6f5_P6_Y19_UO521,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4598388671875,1,P8_CV0,1,1,1,1,1
5,0.365341024366395,0.9308737486442042,R5_F5_m5f6_P5_Y22_UO1167,R5_F5_m6f7_P6_Y20_UO353,RD6_F7_m7f6_P7_Y20_UO1271,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48291015625,1,P8_CV0,1,0,2,1,1
5,0.365341024366395,0.9308737486442042,R5_F5_m5f6_P5_Y22_UO1168,R5_F5_m6f7_P6_Y20_UO353,RD6_F7_m7f6_P7_Y20_UO1271,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48291015625,1,P8_CV0,1,1,1,1,1
5,0.365341024366395,0.9308737486442042,R5_F5_m5f6_P5_Y22_UO1169,R5_F5_m6f7_P6_Y20_UO353,RD6_F7_m7f6_P7_Y20_UO1271,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48291015625,1,P8_CV0,1,0,2,1,1
5,0.365341024366395,0.9308737486442042,R5_F5_m5f6_P5_Y22_UO1170,R5_F5_m6f7_P6_Y20_UO353,RD6_F7_m7f6_P7_Y20_UO1271,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48291015625,1,P8_CV0,1,0,2,1,1
5,0.365341024366395,0.9308737486442042,R5_F5_m5f6_P5_Y22_UO1171,R5_F5_m6f7_P6_Y20_UO353,RD6_F7_m7f6_P7_Y20_UO1271,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48291015625,1,P8_CV0,1,0,2,1,1
5,0.365341024366395,0.9308737486442042,R5_F5_m5f6_P5_Y22_UO1172,R5_F5_m6f7_P6_Y20_UO353,RD6_F7_m7f6_P7_Y20_UO1271,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48291015625,1,P8_CV0,1,0,2,1,1
5,0.365341024366395,0.9308737486442042,R5_F5_m5f6_P5_Y22_UO1173,R5_F5_m6f7_P6_Y20_UO353,RD6_F7_m7f6_P7_Y20_UO1271,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48291015625,1,P8_CV0,1,1,1,1,1
5,0.365341024366395,0.9308737486442042,R5_F5_m5f6_P5_Y22_UO1176,R5_F5_m6f7_P6_Y20_UO353,RD6_F7_m7f6_P7_Y20_UO1271,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48291015625,1,P8_CV0,1,1,1,1,1
5,0.365341024366395,0.9308737486442042,RD5_F6_m6f5_P6_Y22_UO914,R6_F6_m6f5_P6_Y20_UO222,R5_F5_m5f4_P5_Y20_UO1224,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.463623046875,1,P8_CV0,1,0,2,1,1
5,0.365341024366395,0.9308737486442042,R5_F5_m5f6_P5_Y21_UO623,R5_F5_m6f5_P6_Y19_UO681,R6_F6_m6f5_P6_Y18_UO206,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.46728515625,1,P8_CV0,1,2,0,2,0
5,0.365341024366395,0.9308737486442042,R5_F5_m5f4_P5_Y21_UO751,RD5_F6_m6f5_P6_Y19_UO530,R4_F4_m4f3_P4_Y19_UO145,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.44970703125,1,P8_CV0,1,2,0,1,1
5,0.365341024366395,0.9308737486442042,R5_F5_m5f4_P5_Y21_UO753,RD5_F6_m6f5_P6_Y19_UO530,R4_F4_m4f3_P4_Y19_UO145,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.44970703125,1,P8_CV0,1,2,0,2,0
5,0.365341024366395,0.9308737486442042,RD5_F6_m6f5_P6_Y20_UO258,R6_F6_m6f5_P6_Y18_UO250,R5_F5_m5f4_P5_Y18_UO1088,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.463623046875,1,P8_CV0,1,1,1,2,0
5,0.365341024366395,0.9308737486442042,R5_F5_m5f4_P5_Y22_UO30,R5_F5_m5f4_P5_Y20_UO1184,R4_F4_m4f3_P4_Y19_UO177,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4620361328125,1,P9_CV0,1,1,1,1,1
5,0.365341024366395,0.9308737486442042,R5_F5_m5f4_P5_Y22_UO33,R5_F5_m5f4_P5_Y20_UO1184,R4_F4_m4f3_P4_Y19_UO177,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4620361328125,1,P9_CV0,1,1,1,1,1
5,0.365341024366395,0.9308737486442042,R5_F5_m5f4_P5_Y22_UO35,R5_F5_m5f4_P5_Y20_UO1184,R4_F4_m4f3_P4_Y19_UO177,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4620361328125,1,P9_CV0,1,1,1,2,0
5,0.365341024366395,0.9308737486442042,RD5_F6_m6f5_P6_Y22_UO220,RD6_F7_m7f8_P7_Y20_UO1308,R5_F5_m6f5_P6_Y20_UO219,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.467041015625,1,P9_CV0,1,0,2,1,1
5,0.365341024366395,0.9308737486442042,RD5_F6_m6f5_P6_Y22_UO1366,RD6_F7_m7f8_P7_Y20_UO1308,R5_F5_m5f6_P5_Y20_UO345,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.468505859375,1,P9_CV0,1,1,1,0,2
5,0.365341024366395,0.9308737486442042,R5_F5_m5f4_P5_Y20_UO1184,R5_F5_m5f6_P5_Y18_UO1184,RD4_F5_m5f6_P5_Y18_UO1354,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.462158203125,1,P9_CV0,1,2,0,1,1
6,0.07473009358642439,0.9972037971811801,RD6_F7_m7f8_P7_Y22_UO1195,RD7_F8_m8f9_P8_Y20_UO1478,RD8_F9_m10f11_P10_Y20_UO758,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4853515625,1,P10_CV0,1,2,0,0,2
6,0.07473009358642439,0.9972037971811801,RD6_F7_m7f8_P7_Y22_UO1142,RD7_F8_m8f7_P8_Y20_UO190,R8_F8_m8f9_P8_Y20_UO1416,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.491943359375,1,P12_CV0,1,1,1,0,2
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f5_P6_Y22_UO114,RD6_F7_m7f8_P7_Y20_UO1308,R5_F5_m5f4_P5_Y20_UO171,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.464111328125,1,P1_CV0,1,0,2,0,2
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f5_P6_Y22_UO902,RD6_F5_m5f4_P5_Y20_UO1,R5_F5_m5f6_P5_Y19_UO765,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4464111328125,1,P1_CV0,1,2,0,2,0
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f5_P6_Y22_UO118,RD6_F7_m7f8_P7_Y20_UO1308,R5_F5_m5f4_P5_Y20_UO171,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.464111328125,1,P1_CV0,1,0,2,1,1
6,0.07473009358642439,0.9972037971811801,RD6_F5_m5f6_P5_Y22_UO1101,R5_F5_m5f4_P5_Y20_UO1183,R6_F6_m6f5_P6_Y19_UO521,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4598388671875,1,P1_CV0,1,1,1,2,0
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f7_P6_Y22_UO1423,RD6_F5_m6f5_P6_Y20_UO325,R7_F7_m7f6_P7_Y20_UO1029,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.472900390625,1,P1_CV0,1,0,2,1,1
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f7_P6_Y22_UO1425,RD6_F5_m6f5_P6_Y20_UO325,R7_F7_m7f6_P7_Y20_UO1029,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.472900390625,1,P1_CV0,1,0,2,1,1
6,0.07473009358642439,0.9972037971811801,RD6_F5_m5f6_P5_Y22_UO342,R5_F5_m5f6_P5_Y20_UO1169,R6_F6_m6f5_P6_Y19_UO521,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.463134765625,1,P1_CV0,1,0,2,2,0
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f7_P6_Y22_UO1424,RD6_F5_m6f5_P6_Y20_UO325,R7_F7_m7f6_P7_Y20_UO1029,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.472900390625,1,P1_CV0,1,0,2,1,1
6,0.07473009358642439,0.9972037971811801,RD6_F5_m5f4_P5_Y22_UO603,R5_F5_m5f4_P5_Y20_UO1183,R4_F4_m4f3_P4_Y20_UO1434,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4578857421875,1,P1_CV0,1,2,0,1,1
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f5_P6_Y22_UO901,RD6_F5_m5f4_P5_Y20_UO1,R5_F5_m5f6_P5_Y19_UO765,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4464111328125,1,P1_CV0,1,2,0,2,0
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f5_P6_Y22_UO116,RD6_F7_m7f8_P7_Y20_UO1308,R5_F5_m5f4_P5_Y20_UO171,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.464111328125,1,P1_CV0,1,1,1,0,2
6,0.07473009358642439,0.9972037971811801,RD6_F5_m5f6_P5_Y22_UO1099,R5_F5_m5f4_P5_Y20_UO1183,R6_F6_m6f5_P6_Y19_UO521,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4598388671875,1,P1_CV0,1,2,0,1,1
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f5_P6_Y21_UO217,RD6_F7_m7f6_P7_Y19_UO402,R5_F5_m5f6_P5_Y19_UO378,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.477783203125,1,P1_CV0,1,2,0,2,0
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f5_P6_Y21_UO508,RD6_F7_m7f6_P7_Y19_UO402,R5_F5_m5f6_P5_Y19_UO770,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.452880859375,1,P1_CV0,1,2,0,2,0
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f5_P6_Y21_UO358,R6_F6_m6f5_P6_Y19_UO351,RD5_F4_m4f5_P4_Y19_UO759,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4501953125,1,P1_CV0,1,1,1,1,1
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f5_P6_Y21_UO219,RD6_F7_m7f6_P7_Y19_UO402,R5_F5_m5f6_P5_Y19_UO378,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.477783203125,1,P1_CV0,1,1,1,2,0
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f5_P6_Y21_UO437,R6_F6_m6f5_P6_Y19_UO672,R5_F5_m5f6_P5_Y19_UO378,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.473876953125,1,P1_CV0,1,1,1,2,0
6,0.07473009358642439,0.9972037971811801,RD6_F7_m7f8_P7_Y22_UO1070,R7_F7_m7f6_P7_Y20_UO1265,R8_F8_m8f9_P8_Y20_UO1091,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.488037109375,1,P2_CV0,1,1,1,1,1
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f7_P6_Y21_UO129,R6_F6_m6f7_P6_Y19_UO320,R7_F7_m7f8_P7_Y19_UO461,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.468994140625,1,P2_CV0,1,2,0,1,1
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f7_P6_Y22_UO821,R6_F6_m6f5_P6_Y20_UO256,R7_F7_m7f6_P7_Y20_UO1149,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46533203125,1,P4_CV0,1,2,0,1,1
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f5_P6_Y22_UO226,RD6_F7_m7f8_P7_Y20_UO1308,R5_F5_m6f5_P6_Y20_UO219,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.467041015625,1,P4_CV0,1,1,1,1,1
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f5_P6_Y22_UO920,R6_F6_m6f5_P6_Y20_UO222,R5_F5_m5f4_P5_Y20_UO1224,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.463623046875,1,P4_CV0,1,0,2,1,1
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f5_P6_Y22_UO227,RD6_F7_m7f8_P7_Y20_UO1308,R5_F5_m6f5_P6_Y20_UO219,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.467041015625,1,P4_CV0,1,0,2,1,1
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f7_P6_Y22_UO312,R6_F6_m6f5_P6_Y20_UO222,R7_F7_m7f8_P7_Y20_UO134,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.477294921875,1,P4_CV0,1,1,1,0,2
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f5_P6_Y22_UO216,RD6_F7_m7f8_P7_Y20_UO1308,R5_F5_m6f5_P6_Y20_UO219,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.467041015625,1,P4_CV0,1,1,1,1,1
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f5_P6_Y22_UO224,RD6_F7_m7f8_P7_Y20_UO1308,R5_F5_m6f5_P6_Y20_UO219,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.467041015625,1,P4_CV0,1,0,2,0,2
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f5_P6_Y22_UO919,R6_F6_m6f5_P6_Y20_UO222,R5_F5_m5f4_P5_Y20_UO1224,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.463623046875,1,P4_CV0,1,0,2,2,0
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f5_P6_Y22_UO917,R6_F6_m6f5_P6_Y20_UO222,R5_F5_m5f4_P5_Y20_UO1224,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.463623046875,1,P4_CV0,1,0,2,1,1
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f5_P6_Y22_UO223,RD6_F7_m7f8_P7_Y20_UO1308,R5_F5_m6f5_P6_Y20_UO219,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.467041015625,1,P4_CV0,1,1,1,2,0
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f7_P6_Y22_UO828,R6_F6_m6f5_P6_Y20_UO256,R7_F7_m7f6_P7_Y20_UO1149,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46533203125,1,P4_CV0,1,1,1,2,0
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f5_P6_Y22_UO911,R6_F6_m6f5_P6_Y20_UO222,R5_F5_m5f4_P5_Y20_UO1224,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.463623046875,1,P4_CV0,1,0,2,2,0
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f7_P6_Y22_UO830,R6_F6_m6f5_P6_Y20_UO256,R7_F7_m7f6_P7_Y20_UO1149,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46533203125,1,P4_CV0,1,2,0,1,1
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f5_P6_Y22_UO918,R6_F6_m6f5_P6_Y20_UO222,R5_F5_m5f4_P5_Y20_UO1224,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.463623046875,1,P4_CV0,1,0,2,1,1
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f5_P6_Y22_UO221,RD6_F7_m7f8_P7_Y20_UO1308,R5_F5_m6f5_P6_Y20_UO219,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.467041015625,1,P4_CV0,1,0,2,1,1
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f5_P6_Y22_UO897,RD6_F5_m5f4_P5_Y20_UO1,R5_F5_m5f6_P5_Y19_UO765,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4464111328125,1,P5_CV0,1,2,0,2,0
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f5_P6_Y22_UO903,RD6_F5_m5f4_P5_Y20_UO1,R5_F5_m5f6_P5_Y19_UO765,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4464111328125,1,P5_CV0,1,2,0,2,0
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f5_P6_Y22_UO894,RD6_F5_m5f4_P5_Y20_UO1,R5_F5_m5f6_P5_Y19_UO765,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4464111328125,1,P5_CV0,1,2,0,2,0
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f5_P6_Y22_UO895,RD6_F5_m5f4_P5_Y20_UO1,R5_F5_m5f6_P5_Y19_UO765,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4464111328125,1,P5_CV0,1,2,0,2,0
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f5_P6_Y22_UO898,RD6_F5_m5f4_P5_Y20_UO1,R5_F5_m5f6_P5_Y19_UO765,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4464111328125,1,P5_CV0,1,2,0,0,2
6,0.07473009358642439,0.9972037971811801,RD6_F7_m7f8_P7_Y22_UO705,R7_F7_m7f6_P7_Y20_UO1058,R8_F8_m8f9_P8_Y20_UO1072,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4771728515625,1,P5_CV0,1,1,1,0,2
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f5_P6_Y22_UO899,RD6_F5_m5f4_P5_Y20_UO1,R5_F5_m5f6_P5_Y19_UO765,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4464111328125,1,P5_CV0,1,2,0,1,1
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f5_P6_Y21_UO467,R6_F6_m6f7_P6_Y19_UO697,R5_F5_m4f5_P4_Y19_UO729,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.441650390625,1,P5_CV0,1,2,0,2,0
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f7_P6_Y22_UO310,R6_F6_m6f5_P6_Y20_UO222,R7_F7_m7f8_P7_Y20_UO134,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.477294921875,1,P6_CV0,1,1,1,0,2
