PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f5_P6_Y10_UO121,R6_F6_m6f7_P6_Y8_UO1305,R5_F5_m5f4_P5_Y6_UO1089,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4140625,1,P8_CV0,1,0,2,1,1
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f5_P6_Y10_UO122,R6_F6_m6f7_P6_Y8_UO1305,R5_F5_m5f4_P5_Y6_UO1089,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4140625,1,P8_CV0,1,1,1,1,1
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f5_P6_Y10_UO123,R6_F6_m6f7_P6_Y8_UO1305,R5_F5_m5f4_P5_Y6_UO1089,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4140625,1,P8_CV0,1,0,2,2,0
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f7_P6_Y10_UO854,R6_F6_m6f7_P6_Y8_UO1305,R7_F7_m7f8_P7_Y8_UO274,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4765625,1,P8_CV0,1,1,1,1,1
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f7_P6_Y10_UO855,R6_F6_m6f7_P6_Y8_UO1305,R7_F7_m7f8_P7_Y8_UO274,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4765625,1,P8_CV0,1,1,1,2,0
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f7_P6_Y10_UO856,R6_F6_m6f7_P6_Y8_UO1305,R7_F7_m7f8_P7_Y8_UO274,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4765625,1,P8_CV0,1,1,1,2,0
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f7_P6_Y10_UO929,R6_F6_m6f7_P6_Y8_UO1305,R7_F7_m6f7_P6_Y7_UO929,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5234375,1,P8_CV0,1,1,1,1,1
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f7_P6_Y10_UO1340,RD6_F7_m7f6_P7_Y8_UO698,R7_F7_m7f8_P7_Y8_UO272,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.40625,1,P8_CV0,1,1,1,1,1
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f7_P6_Y10_UO1342,RD6_F7_m7f6_P7_Y8_UO698,R7_F7_m7f8_P7_Y8_UO272,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.40625,1,P8_CV0,1,0,2,0,2
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f7_P6_Y10_UO1344,RD6_F7_m7f6_P7_Y8_UO698,R7_F7_m7f8_P7_Y8_UO272,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.40625,1,P8_CV0,1,1,1,0,2
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f5_P6_Y10_UO1378,RD6_F7_m7f6_P7_Y8_UO698,R5_F5_m5f6_P5_Y8_UO11,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.421875,1,P8_CV0,1,0,2,1,1
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f5_P6_Y10_UO1380,RD6_F7_m7f6_P7_Y8_UO698,R5_F5_m5f6_P5_Y8_UO11,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.421875,1,P8_CV0,1,0,2,0,2
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f5_P6_Y10_UO1382,RD6_F7_m7f6_P7_Y8_UO698,R5_F5_m5f6_P5_Y8_UO11,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.421875,1,P8_CV0,1,0,2,1,1
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f5_P6_Y10_UO1383,RD6_F7_m7f6_P7_Y8_UO698,R5_F5_m5f6_P5_Y8_UO11,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.421875,1,P8_CV0,1,0,2,1,1
6,0.07473009358642439,0.9972037971811801,RD6_F7_m7f6_P7_Y10_UO200,R7_F7_m7f6_P7_Y8_UO697,R6_F6_m6f5_P6_Y8_UO114,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4609375,1,P8_CV0,1,1,1,1,1
6,0.07473009358642439,0.9972037971811801,RD6_F7_m7f6_P7_Y10_UO1435,R7_F7_m7f6_P7_Y8_UO697,R6_F6_m6f5_P6_Y8_UO1101,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.34375,1,P8_CV0,1,0,2,1,1
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f7_P6_Y9_UO220,R6_F6_m6f7_P6_Y7_UO501,R7_F7_m7f8_P7_Y5_UO7,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P8_CV0,1,1,1,0,2
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f7_P6_Y9_UO219,R6_F6_m6f7_P6_Y7_UO501,R7_F7_m7f8_P7_Y5_UO7,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P8_CV0,1,2,0,0,2
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f7_P6_Y10_UO1367,R6_F6_m6f5_P6_Y8_UO323,R7_F7_m7f6_P7_Y8_UO616,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.453125,1,P9_CV0,1,1,1,0,2
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f7_P6_Y10_UO1370,R6_F6_m6f5_P6_Y8_UO323,R7_F7_m7f6_P7_Y8_UO616,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.453125,1,P9_CV0,1,1,1,0,2
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f7_P6_Y10_UO1373,R6_F6_m6f5_P6_Y8_UO323,R7_F7_m7f6_P7_Y8_UO616,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.453125,1,P9_CV0,1,1,1,0,2
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f7_P6_Y10_UO1374,R6_F6_m6f5_P6_Y8_UO323,R7_F7_m7f6_P7_Y8_UO616,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.453125,1,P9_CV0,1,1,1,0,2
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f8_P7_Y10_UO20,R7_F7_m7f8_P7_Y8_UO709,R8_F8_m8f9_P8_Y8_UO1366,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5234375,1,P10_CV0,1,1,1,1,1
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f8_P7_Y10_UO21,R7_F7_m7f8_P7_Y8_UO709,R8_F8_m8f9_P8_Y8_UO1366,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5234375,1,P10_CV0,1,1,1,0,2
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f8_P7_Y10_UO839,R7_F7_m7f8_P7_Y8_UO709,R8_F8_m8f9_P8_Y8_UO1275,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5546875,1,P10_CV0,1,1,1,0,2
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f8_P7_Y10_UO841,R7_F7_m7f8_P7_Y8_UO709,R8_F8_m8f9_P8_Y8_UO1275,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5546875,1,P10_CV0,1,1,1,0,2
7,-0.22252093395631434,0.9749279121818236,RD7_F6_m6f5_P6_Y10_UO670,R6_F6_m7f6_P7_Y8_UO340,R5_F5_m5f4_P5_Y8_UO1300,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.3828125,1,P2_CV0,1,1,1,2,0
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f6_P7_Y10_UO979,R7_F7_m7f8_P7_Y8_UO73,R6_F6_m6f5_P6_Y6_UO1058,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5234375,1,P2_CV0,1,2,0,0,2
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f6_P7_Y10_UO980,R7_F7_m7f8_P7_Y8_UO73,R6_F6_m6f5_P6_Y6_UO1058,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5234375,1,P2_CV0,1,1,1,0,2
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f6_P7_Y10_UO981,R7_F7_m7f8_P7_Y8_UO73,R6_F6_m6f5_P6_Y6_UO1058,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5234375,1,P2_CV0,1,2,0,0,2
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f6_P7_Y9_UO127,R7_F7_m7f8_P7_Y7_UO475,R6_F6_m6f5_P6_Y6_UO1058,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.484375,1,P2_CV0,1,1,1,1,1
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f6_P7_Y10_UO99,R7_F7_m8f7_P8_Y8_UO108,R6_F6_m6f5_P6_Y8_UO992,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,1,1,1,1,1
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f6_P7_Y10_UO100,R7_F7_m8f7_P8_Y8_UO108,R6_F6_m6f5_P6_Y8_UO992,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,1,0,2,1,1
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f6_P7_Y10_UO111,R7_F7_m7f6_P7_Y8_UO958,R6_F6_m6f5_P6_Y8_UO283,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,1,0,2,1,1
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f6_P7_Y10_UO396,R7_F7_m7f8_P7_Y8_UO73,R6_F6_m6f5_P6_Y8_UO257,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4296875,1,P4_CV0,1,1,1,2,0
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f6_P7_Y10_UO397,R7_F7_m7f8_P7_Y8_UO73,R6_F6_m6f5_P6_Y8_UO257,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4296875,1,P4_CV0,1,1,1,1,1
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f6_P7_Y10_UO701,R7_F7_m7f6_P7_Y8_UO697,R6_F6_m6f7_P6_Y8_UO64,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.421875,1,P4_CV0,1,1,1,0,2
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f6_P7_Y10_UO702,R7_F7_m7f6_P7_Y8_UO697,R6_F6_m6f7_P6_Y8_UO64,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.421875,1,P4_CV0,1,1,1,1,1
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f6_P7_Y10_UO703,R7_F7_m7f6_P7_Y8_UO697,R6_F6_m6f7_P6_Y8_UO64,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.421875,1,P4_CV0,1,0,2,1,1
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f8_P7_Y9_UO874,R7_F7_m7f6_P7_Y7_UO563,R8_F8_m8f7_P8_Y7_UO458,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,1,1,1,1,1
7,-0.22252093395631434,0.9749279121818236,RD7_F6_m6f5_P6_Y10_UO693,R6_F6_m5f4_P5_Y8_UO1308,R5_F5_m5f4_P5_Y8_UO903,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4609375,1,P5_CV0,1,0,2,1,1
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f6_P7_Y10_UO110,R7_F7_m7f6_P7_Y8_UO958,R6_F6_m6f5_P6_Y8_UO283,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P5_CV0,1,0,2,1,1
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f6_P7_Y10_UO112,R7_F7_m7f6_P7_Y8_UO958,R6_F6_m6f5_P6_Y8_UO283,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P5_CV0,1,0,2,1,1
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f8_P7_Y10_UO159,R7_F7_m7f6_P7_Y8_UO956,RD8_F9_m9f10_P9_Y8_UO513,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4765625,1,P5_CV0,1,1,1,1,1
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f6_P7_Y10_UO367,R7_F7_m7f6_P7_Y8_UO482,R6_F6_m6f7_P6_Y8_UO271,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.421875,1,P5_CV0,1,1,1,2,0
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f6_P7_Y10_UO1042,R7_F7_m7f8_P7_Y8_UO275,R6_F6_m6f7_P6_Y8_UO1336,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4140625,1,P5_CV0,1,1,1,1,1
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f6_P7_Y10_UO1043,R7_F7_m7f8_P7_Y8_UO275,R6_F6_m6f7_P6_Y8_UO1336,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4140625,1,P5_CV0,1,0,2,0,2
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f6_P7_Y10_UO1044,R7_F7_m7f8_P7_Y8_UO275,R6_F6_m6f7_P6_Y8_UO1336,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4140625,1,P5_CV0,1,1,1,0,2
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f6_P7_Y10_UO1148,R7_F7_m7f8_P7_Y8_UO273,R6_F6_m6f7_P6_Y8_UO64,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.453125,1,P5_CV0,1,0,2,1,1
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f6_P7_Y10_UO1149,R7_F7_m7f8_P7_Y8_UO273,R6_F6_m6f7_P6_Y8_UO64,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.453125,1,P5_CV0,1,0,2,1,1
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f6_P7_Y10_UO1150,R7_F7_m7f8_P7_Y8_UO273,R6_F6_m6f7_P6_Y8_UO64,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.453125,1,P5_CV0,1,0,2,0,2
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f8_P7_Y10_UO1241,R7_F7_m7f8_P7_Y8_UO703,R8_F8_m8f7_P8_Y8_UO1116,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P5_CV0,1,1,1,2,0
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f8_P7_Y10_UO1242,R7_F7_m7f8_P7_Y8_UO703,R8_F8_m8f7_P8_Y8_UO1116,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P5_CV0,1,1,1,1,1
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f8_P7_Y10_UO1336,R7_F7_m7f6_P7_Y8_UO484,R8_F8_m8f7_P8_Y8_UO104,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4296875,1,P5_CV0,1,1,1,2,0
7,-0.22252093395631434,0.9749279121818236,R7_F7_m8f7_P8_Y9_UO88,R8_F8_m8f7_P8_Y7_UO859,R7_F7_m7f8_P7_Y5_UO610,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.53125,1,P5_CV0,1,2,0,1,1
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f6_P7_Y9_UO122,R7_F7_m7f8_P7_Y7_UO475,R6_F6_m6f5_P6_Y6_UO1058,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.484375,1,P5_CV0,1,2,0,1,1
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f6_P7_Y9_UO128,R7_F7_m7f8_P7_Y7_UO475,R6_F6_m6f5_P6_Y6_UO1058,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.484375,1,P5_CV0,1,2,0,1,1
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f8_P7_Y9_UO724,R7_F7_m7f8_P7_Y7_UO475,R8_F8_m8f9_P8_Y7_UO382,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.546875,1,P5_CV0,1,1,1,2,0
7,-0.22252093395631434,0.9749279121818236,R7_F7_m8f7_P8_Y9_UO89,R8_F8_m8f7_P8_Y7_UO859,R7_F7_m7f8_P7_Y5_UO610,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.53125,1,P5_CV0,1,2,0,2,0
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f8_P7_Y9_UO977,R7_F7_m7f8_P7_Y7_UO475,R8_F8_m7f6_P7_Y7_UO883,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.46875,1,P5_CV0,1,2,0,2,0
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f6_P7_Y8_UO956,R7_F7_m7f6_P7_Y6_UO262,R6_F6_m5f6_P5_Y6_UO51,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,0,2,1,1
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f8_P7_Y6_UO15,RD7_F8_m8f7_P8_Y4_UO921,R8_F8_m8f7_P8_Y4_UO541,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.46875,1,P5_CV0,1,0,2,1,1
7,-0.22252093395631434,0.9749279121818236,RD7_F6_m6f5_P6_Y10_UO215,R6_F6_m7f8_P7_Y8_UO1059,R5_F5_m5f6_P5_Y8_UO298,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4296875,1,P6_CV0,1,0,2,2,0
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f8_P7_Y10_UO156,R7_F7_m7f6_P7_Y8_UO956,RD8_F9_m9f10_P9_Y8_UO513,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4765625,1,P6_CV0,1,0,2,2,0
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f8_P7_Y10_UO158,R7_F7_m7f6_P7_Y8_UO956,RD8_F9_m9f10_P9_Y8_UO513,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4765625,1,P6_CV0,1,0,2,1,1
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f6_P7_Y10_UO368,R7_F7_m7f6_P7_Y8_UO482,R6_F6_m6f7_P6_Y8_UO271,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.421875,1,P6_CV0,1,1,1,2,0
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f6_P7_Y10_UO369,R7_F7_m7f6_P7_Y8_UO482,R6_F6_m6f7_P6_Y8_UO271,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.421875,1,P6_CV0,1,1,1,2,0
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f6_P7_Y10_UO370,R7_F7_m7f6_P7_Y8_UO482,R6_F6_m6f7_P6_Y8_UO271,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.421875,1,P6_CV0,1,1,1,2,0
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f8_P7_Y10_UO513,R7_F7_m7f6_P7_Y8_UO482,R8_F8_m8f7_P8_Y8_UO767,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.453125,1,P6_CV0,1,2,0,1,1
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f6_P7_Y10_UO546,R7_F7_m7f8_P7_Y8_UO1061,R6_F6_m6f5_P6_Y8_UO257,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,1,1,1,2,0
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f6_P7_Y10_UO547,R7_F7_m7f8_P7_Y8_UO1061,R6_F6_m6f5_P6_Y8_UO257,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,1,1,1,2,0
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f8_P7_Y10_UO578,R7_F7_m7f8_P7_Y8_UO1061,R8_F8_m8f7_P8_Y8_UO104,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4296875,1,P6_CV0,1,1,1,1,1
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f8_P7_Y10_UO579,R7_F7_m7f8_P7_Y8_UO1061,R8_F8_m8f7_P8_Y8_UO104,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4296875,1,P6_CV0,1,1,1,2,0
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f8_P7_Y10_UO580,R7_F7_m7f8_P7_Y8_UO1061,R8_F8_m8f7_P8_Y8_UO104,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4296875,1,P6_CV0,1,2,0,2,0
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f8_P7_Y10_UO581,R7_F7_m7f8_P7_Y8_UO1061,R8_F8_m8f7_P8_Y8_UO104,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4296875,1,P6_CV0,1,1,1,1,1
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f8_P7_Y10_UO1016,R7_F7_m7f6_P7_Y8_UO955,R8_F8_m8f7_P8_Y8_UO1116,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.453125,1,P6_CV0,1,0,2,1,1
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f8_P7_Y10_UO1017,R7_F7_m7f6_P7_Y8_UO955,R8_F8_m8f7_P8_Y8_UO1116,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.453125,1,P6_CV0,1,0,2,1,1
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f8_P7_Y10_UO1018,R7_F7_m7f6_P7_Y8_UO955,R8_F8_m8f7_P8_Y8_UO1116,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.453125,1,P6_CV0,1,0,2,1,1
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f8_P7_Y10_UO1019,R7_F7_m7f6_P7_Y8_UO955,R8_F8_m8f7_P8_Y8_UO1116,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.453125,1,P6_CV0,1,0,2,1,1
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f8_P7_Y10_UO1335,R7_F7_m7f6_P7_Y8_UO484,R8_F8_m8f7_P8_Y8_UO104,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4296875,1,P6_CV0,1,1,1,1,1
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f6_P7_Y8_UO955,R7_F7_m7f6_P7_Y6_UO262,R6_F6_m5f6_P5_Y6_UO51,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,0,2,1,1
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f8_P7_Y8_UO1063,R7_F7_m7f6_P7_Y6_UO1023,RD8_F7_m7f6_P7_Y6_UO6,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P6_CV0,1,2,0,2,0
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f6_P7_Y10_UO101,R7_F7_m8f7_P8_Y8_UO108,R6_F6_m6f5_P6_Y8_UO992,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P7_CV0,1,0,2,1,1
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f6_P7_Y10_UO102,R7_F7_m8f7_P8_Y8_UO108,R6_F6_m6f5_P6_Y8_UO992,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P7_CV0,1,1,1,1,1
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f6_P7_Y10_UO103,R7_F7_m8f7_P8_Y8_UO108,R6_F6_m6f5_P6_Y8_UO992,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P7_CV0,1,0,2,1,1
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f6_P7_Y10_UO104,R7_F7_m8f7_P8_Y8_UO108,R6_F6_m6f5_P6_Y8_UO992,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P7_CV0,1,0,2,2,0
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f8_P7_Y10_UO191,R7_F7_m7f8_P7_Y8_UO73,R8_F8_m8f9_P8_Y8_UO657,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P7_CV0,1,2,0,2,0
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f8_P7_Y10_UO192,R7_F7_m7f8_P7_Y8_UO73,R8_F8_m8f9_P8_Y8_UO657,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P7_CV0,1,2,0,1,1
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f6_P7_Y10_UO198,R7_F7_m7f6_P7_Y8_UO697,R6_F6_m6f5_P6_Y8_UO114,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4609375,1,P7_CV0,1,1,1,2,0
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f6_P7_Y10_UO201,R7_F7_m7f6_P7_Y8_UO697,R6_F6_m6f5_P6_Y8_UO114,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4609375,1,P7_CV0,1,1,1,0,2
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f6_P7_Y10_UO202,R7_F7_m7f6_P7_Y8_UO697,R6_F6_m6f5_P6_Y8_UO114,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4609375,1,P7_CV0,1,0,2,0,2
7,-0.22252093395631434,0.9749279121818236,RD7_F8_m8f9_P8_Y10_UO1020,R8_F8_m8f9_P8_Y8_UO883,R9_F9_m9f10_P9_Y8_UO238,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.515625,1,P7_CV0,1,1,1,1,1
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f8_P7_Y5_UO610,R7_F7_m7f8_P7_Y3_UO0,R8_F8_m8f9_P8_Y3_UO509,MXY,6,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,2,0,1,1
7,-0.22252093395631434,0.9749279121818236,RD7_F6_m6f7_P6_Y10_UO1341,RD6_F7_m7f6_P7_Y8_UO698,R7_F7_m7f8_P7_Y8_UO272,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.40625,1,P8_CV0,1,1,1,2,0
7,-0.22252093395631434,0.9749279121818236,RD7_F6_m6f7_P6_Y10_UO1343,RD6_F7_m7f6_P7_Y8_UO698,R7_F7_m7f8_P7_Y8_UO272,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.40625,1,P8_CV0,1,1,1,0,2
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f6_P7_Y10_UO93,RD7_F8_m9f8_P9_Y8_UO307,RD6_F7_m7f8_P7_Y8_UO44,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4921875,1,P8_CV0,1,2,0,2,0
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f6_P7_Y10_UO94,RD7_F8_m9f8_P9_Y8_UO307,RD6_F7_m7f8_P7_Y8_UO44,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4921875,1,P8_CV0,1,2,0,2,0
