PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f7_P6_Y12_UO291,RD6_F7_m7f6_P7_Y10_UO980,R7_F7_m7f6_P7_Y10_UO198,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4921875,1,P2_CV0,1,2,0,1,1
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f7_P6_Y12_UO509,RD6_F7_m7f6_P7_Y10_UO980,R7_F7_m7f6_P7_Y10_UO1433,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.43359375,1,P2_CV0,1,2,0,1,1
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f7_P6_Y12_UO286,RD6_F7_m7f6_P7_Y10_UO980,R7_F7_m7f6_P7_Y10_UO198,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4921875,1,P2_CV0,1,1,1,1,1
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f7_P6_Y12_UO507,RD6_F7_m7f6_P7_Y10_UO980,R7_F7_m7f6_P7_Y10_UO1433,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.43359375,1,P2_CV0,1,2,0,1,1
6,0.07473009358642439,0.9972037971811801,RD6_F7_m7f8_P7_Y13_UO386,R7_F7_m7f8_P7_Y11_UO713,R8_F8_m8f7_P8_Y11_UO446,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53515625,1,P4_CV0,1,1,1,1,1
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f5_P6_Y12_UO70,RD6_F7_m7f8_P7_Y10_UO21,R5_F5_m5f6_P5_Y10_UO414,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.484375,1,P4_CV0,1,1,1,1,1
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f5_P6_Y12_UO66,RD6_F7_m7f8_P7_Y10_UO21,R5_F5_m5f6_P5_Y10_UO414,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.484375,1,P4_CV0,1,0,2,1,1
6,0.07473009358642439,0.9972037971811801,R6_F6_m7f8_P7_Y12_UO1121,R7_F7_m7f6_P7_Y10_UO702,R8_F8_m8f7_P8_Y10_UO960,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.421875,1,P4_CV0,1,1,1,2,0
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f5_P6_Y12_UO75,RD6_F7_m7f8_P7_Y10_UO21,R5_F5_m5f6_P5_Y10_UO414,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.484375,1,P4_CV0,1,0,2,1,1
6,0.07473009358642439,0.9972037971811801,RD6_F5_m5f6_P5_Y13_UO547,R5_F5_m5f4_P5_Y11_UO177,R6_F6_m6f7_P6_Y11_UO388,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,2,0,0,2
6,0.07473009358642439,0.9972037971811801,RD6_F5_m5f6_P5_Y13_UO878,R5_F5_m5f4_P5_Y11_UO598,RD6_F5_m5f6_P5_Y11_UO81,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.44140625,1,P5_CV0,1,0,2,2,0
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f5_P6_Y13_UO367,RD6_F5_m5f6_P5_Y11_UO942,R5_F5_m5f4_P5_Y10_UO709,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48828125,1,P5_CV0,1,1,1,2,0
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f5_P6_Y13_UO126,R6_F6_m6f7_P6_Y11_UO386,R5_F5_m5f6_P5_Y11_UO488,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48046875,1,P5_CV0,1,1,1,1,1
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f5_P6_Y13_UO119,R6_F6_m6f7_P6_Y11_UO386,R5_F5_m5f6_P5_Y11_UO488,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48046875,1,P5_CV0,1,1,1,2,0
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f5_P6_Y13_UO365,RD6_F5_m5f6_P5_Y11_UO942,R5_F5_m5f4_P5_Y10_UO709,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48828125,1,P5_CV0,1,0,2,0,2
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f5_P6_Y13_UO115,R6_F6_m6f7_P6_Y11_UO386,R5_F5_m5f6_P5_Y11_UO488,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48046875,1,P5_CV0,1,1,1,1,1
6,0.07473009358642439,0.9972037971811801,RD6_F5_m5f6_P5_Y13_UO232,R5_F5_m5f4_P5_Y11_UO599,R6_F6_m6f5_P6_Y11_UO342,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.484375,1,P5_CV0,1,0,2,1,1
6,0.07473009358642439,0.9972037971811801,RD6_F5_m5f4_P5_Y13_UO634,R5_F5_m5f4_P5_Y11_UO598,R4_F4_m4f3_P4_Y11_UO103,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4921875,1,P5_CV0,1,0,2,1,1
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f5_P6_Y13_UO109,R6_F6_m6f7_P6_Y11_UO386,R5_F5_m5f6_P5_Y11_UO488,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48046875,1,P5_CV0,1,1,1,2,0
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f5_P6_Y13_UO363,RD6_F5_m5f6_P5_Y11_UO942,R5_F5_m5f4_P5_Y10_UO709,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48828125,1,P5_CV0,1,0,2,1,1
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f5_P6_Y13_UO375,RD6_F5_m5f6_P5_Y11_UO942,R5_F5_m5f4_P5_Y10_UO709,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48828125,1,P5_CV0,1,0,2,1,1
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f5_P6_Y13_UO122,R6_F6_m6f7_P6_Y11_UO386,R5_F5_m5f6_P5_Y11_UO488,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48046875,1,P5_CV0,1,1,1,1,1
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f5_P6_Y13_UO364,RD6_F5_m5f6_P5_Y11_UO942,R5_F5_m5f4_P5_Y10_UO709,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48828125,1,P5_CV0,1,1,1,2,0
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f5_P6_Y13_UO371,RD6_F5_m5f6_P5_Y11_UO942,R5_F5_m5f4_P5_Y10_UO709,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48828125,1,P5_CV0,1,1,1,0,2
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f5_P6_Y13_UO376,RD6_F5_m5f6_P5_Y11_UO942,R5_F5_m5f4_P5_Y10_UO709,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48828125,1,P5_CV0,1,1,1,0,2
6,0.07473009358642439,0.9972037971811801,RD6_F5_m5f6_P5_Y13_UO549,R5_F5_m5f4_P5_Y11_UO177,R6_F6_m6f7_P6_Y11_UO388,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,2,0,1,1
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f5_P6_Y13_UO121,R6_F6_m6f7_P6_Y11_UO386,R5_F5_m5f6_P5_Y11_UO488,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48046875,1,P5_CV0,1,1,1,1,1
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f5_P6_Y13_UO373,RD6_F5_m5f6_P5_Y11_UO942,R5_F5_m5f4_P5_Y10_UO709,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48828125,1,P5_CV0,1,0,2,1,1
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f5_P6_Y13_UO120,R6_F6_m6f7_P6_Y11_UO386,R5_F5_m5f6_P5_Y11_UO488,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48046875,1,P5_CV0,1,1,1,2,0
6,0.07473009358642439,0.9972037971811801,RD6_F7_m7f6_P7_Y13_UO59,R7_F7_m7f8_P7_Y11_UO712,R6_F6_m6f7_P6_Y11_UO389,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P5_CV0,1,2,0,1,1
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f7_P6_Y12_UO388,RD6_F5_m5f6_P5_Y10_UO164,R7_F7_m7f6_P7_Y10_UO1148,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.453125,1,P5_CV0,1,0,2,1,1
6,0.07473009358642439,0.9972037971811801,R6_F6_m5f6_P5_Y12_UO258,R5_F5_m4f5_P4_Y10_UO180,R6_F6_m6f5_P6_Y10_UO193,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4453125,1,P5_CV0,1,1,1,2,0
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f7_P6_Y12_UO136,RD6_F7_m7f6_P7_Y10_UO980,R7_F7_m8f7_P8_Y9_UO89,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.52734375,1,P5_CV0,1,1,1,1,1
6,0.07473009358642439,0.9972037971811801,RD6_F7_m7f8_P7_Y12_UO1042,R7_F7_m7f6_P7_Y10_UO367,R8_F8_m8f9_P8_Y10_UO1021,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.46875,1,P5_CV0,1,1,1,2,0
6,0.07473009358642439,0.9972037971811801,R6_F6_m5f6_P5_Y11_UO363,R5_F5_m5f4_P5_Y9_UO368,R6_F6_m6f7_P6_Y8_UO271,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.40625,1,P5_CV0,1,0,2,2,0
6,0.07473009358642439,0.9972037971811801,R6_F6_m5f6_P5_Y11_UO81,R5_F5_m5f4_P5_Y9_UO367,R6_F6_m6f5_P6_Y9_UO1025,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.3984375,1,P5_CV0,1,0,2,2,0
6,0.07473009358642439,0.9972037971811801,R6_F6_m5f6_P5_Y11_UO942,R5_F5_m5f6_P5_Y9_UO739,R6_F6_m6f7_P6_Y9_UO47,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.4765625,1,P5_CV0,1,1,1,1,1
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f7_P6_Y11_UO576,R6_F6_m6f7_P6_Y9_UO537,R7_F7_m8f7_P8_Y9_UO89,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5078125,1,P5_CV0,1,1,1,1,1
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f7_P6_Y11_UO388,R6_F6_m6f7_P6_Y9_UO535,R7_F7_m8f7_P8_Y9_UO89,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5078125,1,P5_CV0,1,2,0,1,1
6,0.07473009358642439,0.9972037971811801,R6_F6_m7f6_P7_Y12_UO650,R7_F7_m7f6_P7_Y10_UO547,R6_F6_m6f7_P6_Y10_UO1418,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.38671875,1,P6_CV0,1,1,1,2,0
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f7_P6_Y12_UO242,R6_F6_m6f5_P6_Y10_UO1382,R7_F7_m7f6_P7_Y10_UO546,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.3984375,1,P6_CV0,1,0,2,1,1
6,0.07473009358642439,0.9972037971811801,R6_F6_m7f6_P7_Y12_UO1131,R7_F7_m7f8_P7_Y10_UO1019,R6_F6_m6f7_P6_Y10_UO1418,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.42578125,1,P6_CV0,1,0,2,1,1
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f5_P6_Y12_UO1053,R6_F6_m6f5_P6_Y10_UO213,R5_F5_m5f4_P5_Y10_UO709,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.46484375,1,P6_CV0,1,1,1,2,0
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f7_P6_Y10_UO1420,R6_F6_m7f6_P7_Y8_UO340,R7_F7_m7f6_P7_Y8_UO696,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.3984375,1,P6_CV0,1,1,1,1,1
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f5_P6_Y13_UO370,RD6_F5_m5f6_P5_Y11_UO942,R5_F5_m5f4_P5_Y10_UO709,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48828125,1,P7_CV0,1,1,1,1,1
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f5_P6_Y13_UO377,RD6_F5_m5f6_P5_Y11_UO942,R5_F5_m5f4_P5_Y10_UO709,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48828125,1,P7_CV0,1,1,1,2,0
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f5_P6_Y13_UO362,RD6_F5_m5f6_P5_Y11_UO942,R5_F5_m5f4_P5_Y10_UO709,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48828125,1,P7_CV0,1,1,1,0,2
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f5_P6_Y13_UO368,RD6_F5_m5f6_P5_Y11_UO942,R5_F5_m5f4_P5_Y10_UO709,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48828125,1,P7_CV0,1,0,2,2,0
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f5_P6_Y13_UO369,RD6_F5_m5f6_P5_Y11_UO942,R5_F5_m5f4_P5_Y10_UO709,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48828125,1,P7_CV0,1,1,1,0,2
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f5_P6_Y13_UO366,RD6_F5_m5f6_P5_Y11_UO942,R5_F5_m5f4_P5_Y10_UO709,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48828125,1,P7_CV0,1,1,1,2,0
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f5_P6_Y13_UO372,RD6_F5_m5f6_P5_Y11_UO942,R5_F5_m5f4_P5_Y10_UO709,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48828125,1,P7_CV0,1,1,1,1,1
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f5_P6_Y13_UO374,RD6_F5_m5f6_P5_Y11_UO942,R5_F5_m5f4_P5_Y10_UO709,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48828125,1,P7_CV0,1,0,2,0,2
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f5_P6_Y12_UO1052,R6_F6_m6f5_P6_Y10_UO213,R5_F5_m5f4_P5_Y10_UO709,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.46484375,1,P7_CV0,1,1,1,2,0
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f7_P6_Y12_UO293,RD6_F7_m7f6_P7_Y10_UO980,R7_F7_m7f6_P7_Y10_UO198,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4921875,1,P7_CV0,1,1,1,1,1
6,0.07473009358642439,0.9972037971811801,R6_F6_m7f6_P7_Y12_UO1441,R7_F7_m7f6_P7_Y10_UO101,RD6_F7_m7f6_P7_Y10_UO398,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.40234375,1,P7_CV0,1,1,1,0,2
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f5_P6_Y12_UO1233,R6_F6_m6f5_P6_Y10_UO196,R5_F5_m5f6_P5_Y9_UO992,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.45703125,1,P7_CV0,1,1,1,1,1
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f7_P6_Y12_UO292,RD6_F7_m7f6_P7_Y10_UO980,R7_F7_m7f6_P7_Y10_UO198,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4921875,1,P7_CV0,1,1,1,1,1
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f5_P6_Y12_UO1049,R6_F6_m6f5_P6_Y10_UO213,R5_F5_m5f4_P5_Y10_UO709,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.46484375,1,P7_CV0,1,1,1,1,1
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f5_P6_Y12_UO1050,R6_F6_m6f5_P6_Y10_UO213,R5_F5_m5f4_P5_Y10_UO709,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.46484375,1,P7_CV0,1,0,2,2,0
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f5_P6_Y12_UO1236,R6_F6_m6f5_P6_Y10_UO196,R5_F5_m5f6_P5_Y9_UO992,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.45703125,1,P7_CV0,1,2,0,1,1
6,0.07473009358642439,0.9972037971811801,RD6_F5_m5f6_P5_Y13_UO884,RD5_F4_m4f5_P4_Y11_UO869,R6_F6_m6f5_P6_Y11_UO342,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.43359375,1,P8_CV0,1,1,1,1,1
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f7_P6_Y12_UO964,R6_F6_m6f5_P6_Y10_UO1382,R7_F7_m7f8_P7_Y10_UO838,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.48828125,1,P8_CV0,1,1,1,1,1
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f7_P6_Y12_UO574,R6_F6_m6f7_P6_Y10_UO932,R7_F7_m7f6_P7_Y10_UO93,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5078125,1,P8_CV0,1,1,1,1,1
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f7_P6_Y12_UO575,R6_F6_m6f7_P6_Y10_UO932,R7_F7_m7f6_P7_Y10_UO93,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5078125,1,P8_CV0,1,1,1,1,1
6,0.07473009358642439,0.9972037971811801,R6_F6_m5f6_P5_Y12_UO1220,R5_F5_m5f6_P5_Y10_UO735,RD6_F7_m7f8_P7_Y10_UO20,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5078125,1,P8_CV0,1,1,1,0,2
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f7_P6_Y12_UO968,R6_F6_m6f5_P6_Y10_UO1382,R7_F7_m7f8_P7_Y10_UO838,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.48828125,1,P8_CV0,1,1,1,0,2
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f7_P6_Y12_UO241,R6_F6_m6f5_P6_Y10_UO1382,R7_F7_m7f6_P7_Y10_UO546,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.3984375,1,P8_CV0,1,1,1,2,0
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f7_P6_Y12_UO995,R6_F6_m6f5_P6_Y10_UO1382,R7_F7_m7f6_P7_Y10_UO1433,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.3828125,1,P8_CV0,1,0,2,1,1
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f7_P6_Y12_UO795,RD6_F7_m7f8_P7_Y10_UO21,R7_F7_m7f6_P7_Y10_UO975,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.51953125,1,P8_CV0,1,2,0,0,2
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f7_P6_Y12_UO798,RD6_F7_m7f8_P7_Y10_UO21,R7_F7_m7f6_P7_Y10_UO975,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.51953125,1,P8_CV0,1,1,1,0,2
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f7_P6_Y12_UO998,R6_F6_m6f5_P6_Y10_UO1382,R7_F7_m7f6_P7_Y10_UO1433,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.3828125,1,P8_CV0,1,1,1,2,0
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f7_P6_Y12_UO966,R6_F6_m6f5_P6_Y10_UO1382,R7_F7_m7f8_P7_Y10_UO838,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.48828125,1,P8_CV0,1,1,1,0,2
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f7_P6_Y12_UO578,R6_F6_m6f7_P6_Y10_UO932,R7_F7_m7f6_P7_Y10_UO93,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5078125,1,P8_CV0,1,1,1,1,1
6,0.07473009358642439,0.9972037971811801,RD6_F7_m7f8_P7_Y13_UO391,R7_F7_m7f8_P7_Y11_UO713,R8_F8_m8f7_P8_Y11_UO446,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53515625,1,P9_CV0,1,1,1,0,2
6,0.07473009358642439,0.9972037971811801,RD6_F7_m7f8_P7_Y13_UO387,R7_F7_m7f8_P7_Y11_UO713,R8_F8_m8f7_P8_Y11_UO446,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53515625,1,P9_CV0,1,1,1,0,2
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f6_P7_Y12_UO1296,R7_F7_m7f6_P7_Y10_UO978,RD6_F7_m7f8_P7_Y10_UO20,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.51953125,1,P10_CV0,1,2,0,1,1
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f8_P7_Y12_UO614,R7_F7_m7f6_P7_Y10_UO95,R8_F8_m10f11_P10_Y8_UO1282,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.51171875,1,P10_CV0,1,1,1,2,0
7,-0.22252093395631434,0.9749279121818236,RD7_F8_m8f7_P8_Y12_UO767,R8_F8_m8f9_P8_Y10_UO1024,R7_F7_m7f8_P7_Y10_UO156,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.49609375,1,P10_CV0,1,1,1,2,0
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f6_P7_Y13_UO299,R7_F7_m7f8_P7_Y11_UO13,R6_F6_m6f7_P6_Y11_UO173,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46484375,1,P2_CV0,1,2,0,2,0
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f6_P7_Y13_UO300,R7_F7_m7f8_P7_Y11_UO13,R6_F6_m6f7_P6_Y11_UO173,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46484375,1,P2_CV0,1,2,0,2,0
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f6_P7_Y13_UO301,R7_F7_m7f8_P7_Y11_UO13,R6_F6_m6f7_P6_Y11_UO173,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46484375,1,P2_CV0,1,1,1,2,0
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f6_P7_Y13_UO302,R7_F7_m7f8_P7_Y11_UO13,R6_F6_m6f7_P6_Y11_UO173,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46484375,1,P2_CV0,1,2,0,2,0
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f6_P7_Y13_UO304,R7_F7_m7f8_P7_Y11_UO13,R6_F6_m6f7_P6_Y11_UO173,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46484375,1,P2_CV0,1,2,0,2,0
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f6_P7_Y13_UO474,R7_F7_m7f8_P7_Y11_UO13,R6_F6_m6f5_P6_Y11_UO382,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.453125,1,P2_CV0,1,2,0,1,1
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f6_P7_Y13_UO476,R7_F7_m7f8_P7_Y11_UO13,R6_F6_m6f5_P6_Y11_UO382,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.453125,1,P2_CV0,1,1,1,2,0
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f6_P7_Y13_UO566,R7_F7_m7f8_P7_Y11_UO13,R6_F6_m6f7_P6_Y10_UO1420,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.41796875,1,P2_CV0,1,1,1,1,1
7,-0.22252093395631434,0.9749279121818236,RD7_F6_m6f7_P6_Y12_UO287,RD6_F7_m7f6_P7_Y10_UO980,R7_F7_m7f6_P7_Y10_UO198,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4921875,1,P2_CV0,1,1,1,1,1
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f8_P7_Y13_UO383,R7_F7_m7f8_P7_Y11_UO713,R8_F8_m8f7_P8_Y11_UO446,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53515625,1,P4_CV0,1,1,1,0,2
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f8_P7_Y13_UO384,R7_F7_m7f8_P7_Y11_UO713,R8_F8_m8f7_P8_Y11_UO446,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53515625,1,P4_CV0,1,1,1,1,1
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f8_P7_Y13_UO392,R7_F7_m7f8_P7_Y11_UO713,R8_F8_m8f7_P8_Y11_UO446,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53515625,1,P4_CV0,1,1,1,1,1
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f8_P7_Y12_UO918,R7_F7_m7f6_P7_Y10_UO701,R8_F8_m10f11_P10_Y8_UO1282,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4765625,1,P4_CV0,1,1,1,1,1
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f6_P7_Y13_UO54,R7_F7_m7f8_P7_Y11_UO712,R6_F6_m6f7_P6_Y11_UO389,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P5_CV0,1,2,0,1,1
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f6_P7_Y13_UO56,R7_F7_m7f8_P7_Y11_UO712,R6_F6_m6f7_P6_Y11_UO389,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P5_CV0,1,2,0,1,1
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f6_P7_Y13_UO57,R7_F7_m7f8_P7_Y11_UO712,R6_F6_m6f7_P6_Y11_UO389,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P5_CV0,1,2,0,1,1
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f6_P7_Y13_UO61,R7_F7_m7f8_P7_Y11_UO712,R6_F6_m6f7_P6_Y11_UO389,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P5_CV0,1,2,0,1,1
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f6_P7_Y13_UO62,R7_F7_m7f8_P7_Y11_UO712,R6_F6_m6f7_P6_Y11_UO389,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P5_CV0,1,2,0,1,1
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f6_P7_Y13_UO63,R7_F7_m7f8_P7_Y11_UO712,R6_F6_m6f7_P6_Y11_UO389,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P5_CV0,1,2,0,2,0
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f6_P7_Y13_UO65,R7_F7_m7f8_P7_Y11_UO712,R6_F6_m6f7_P6_Y11_UO389,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P5_CV0,1,2,0,2,0
