PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,2.0,1.0,R2_F2_m2f2_P2_Y26_UO182,R2_F2_m1f1_P1_Y24_UO108,R2_F2_m2f2_P2_Y24_UO119,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.53973388671875,1,P0_CV0,1,2,0,0,2
2,2.0,1.0,R2_F2_m4f4_P4_Y26_UO155,R4_F4_m2f2_P2_Y24_UO85,R4_F4_m3f3_P3_Y22_UO224,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.538909912109375,1,P0_CV0,1,1,1,2,0
2,2.0,1.0,R2_F2_m4f4_P4_Y26_UO40,R4_F4_m2f2_P2_Y24_UO196,R4_F4_m4f4_P4_Y23_UO117,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.534027099609375,1,P0_CV0,1,0,2,0,2
2,2.0,1.0,R2_F2_m1f1_P1_Y26_UO188,R1_F1_m1f1_P1_Y24_UO204,R1_F1_m1f1_P1_Y24_UO122,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5457763671875,1,P0_CV0,1,0,2,1,1
2,2.0,1.0,R2_F2_m2f2_P2_Y26_UO207,R2_F2_m1f1_P1_Y24_UO75,R2_F2_m2f2_P2_Y24_UO94,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5396728515625,1,P0_CV0,1,2,0,1,1
2,2.0,1.0,R2_F2_m4f4_P4_Y26_UO45,R4_F4_m2f2_P2_Y24_UO196,R4_F4_m4f4_P4_Y23_UO117,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.534027099609375,1,P0_CV0,1,1,1,1,1
2,2.0,1.0,R2_F2_m4f4_P4_Y26_UO166,R4_F4_m2f2_P2_Y24_UO85,R4_F4_m3f3_P3_Y22_UO224,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.538909912109375,1,P0_CV0,1,1,1,1,1
2,2.0,1.0,R2_F2_m4f4_P4_Y26_UO154,R4_F4_m2f2_P2_Y24_UO85,R4_F4_m3f3_P3_Y22_UO224,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.538909912109375,1,P0_CV0,1,2,0,1,1
2,2.0,1.0,R2_F2_m2f2_P2_Y26_UO204,R2_F2_m2f2_P2_Y24_UO87,R2_F2_m2f2_P2_Y24_UO67,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.536590576171875,1,P0_CV0,1,1,1,2,0
2,2.0,1.0,R2_F2_m2f2_P2_Y26_UO78,R2_F2_m2f2_P2_Y24_UO106,R2_F2_m2f2_P2_Y24_UO174,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.541656494140625,1,P0_CV0,1,1,1,2,0
2,2.0,1.0,R2_F2_m1f1_P1_Y26_UO120,R1_F1_m1f1_P1_Y24_UO169,R1_F1_m1f1_P1_Y24_UO116,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.546844482421875,1,P0_CV0,1,1,1,2,0
2,2.0,1.0,R2_F2_m2f2_P2_Y26_UO51,R2_F2_m4f4_P4_Y24_UO24,R2_F2_m2f2_P2_Y24_UO17,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.53948974609375,1,P0_CV0,1,1,1,0,2
2,2.0,1.0,R2_F2_m2f2_P2_Y26_UO206,R2_F2_m1f1_P1_Y24_UO75,R2_F2_m2f2_P2_Y24_UO94,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5396728515625,1,P0_CV0,1,2,0,1,1
2,2.0,1.0,R2_F2_m1f1_P1_Y26_UO95,R1_F1_m1f1_P1_Y24_UO73,R1_F1_m1f1_P1_Y24_UO40,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.541900634765625,1,P0_CV0,1,1,1,2,0
2,2.0,1.0,R2_F2_m2f2_P2_Y26_UO137,R2_F2_m1f1_P1_Y24_UO121,R2_F2_m1f1_P1_Y24_UO88,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.544830322265625,1,P0_CV0,1,2,0,0,2
2,2.0,1.0,R2_F2_m2f2_P2_Y26_UO139,R2_F2_m1f1_P1_Y24_UO121,R2_F2_m1f1_P1_Y24_UO88,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.544830322265625,1,P0_CV0,1,2,0,0,2
2,2.0,1.0,R2_F2_m1f1_P1_Y26_UO30,R1_F1_m3f3_P3_Y24_UO185,R1_F1_m1f1_P1_Y24_UO223,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5404052734375,1,P0_CV0,1,0,2,0,2
2,2.0,1.0,R2_F2_m1f1_P1_Y26_UO121,R1_F1_m1f1_P1_Y24_UO169,R1_F1_m1f1_P1_Y24_UO116,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.546844482421875,1,P0_CV0,1,1,1,2,0
2,2.0,1.0,R2_F2_m4f4_P4_Y26_UO170,R4_F4_m2f2_P2_Y24_UO85,R4_F4_m3f3_P3_Y22_UO224,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.538909912109375,1,P0_CV0,1,0,2,0,2
2,2.0,1.0,R2_F2_m1f1_P1_Y24_UO75,R1_F1_m1f1_P1_Y22_UO11,R1_F1_m1f1_P1_Y22_UO96,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.53753662109375,1,P0_CV0,1,2,0,0,2
2,2.0,1.0,R2_F2_m2f2_P2_Y26_UO250,R2_F2_m1f1_P1_Y24_UO98,R2_F2_m2f2_P2_Y24_UO243,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.539093017578125,1,P1_CV0,1,2,0,1,1
2,2.0,1.0,R2_F2_m2f2_P2_Y26_UO226,R2_F2_m2f2_P2_Y24_UO80,R2_F2_m2f2_P2_Y24_UO67,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.54095458984375,1,P1_CV0,1,1,1,1,1
2,2.0,1.0,R2_F2_m2f2_P2_Y26_UO138,R2_F2_m1f1_P1_Y24_UO121,R2_F2_m1f1_P1_Y24_UO88,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.544830322265625,1,P1_CV0,1,2,0,0,2
2,2.0,1.0,R2_F2_m1f1_P1_Y26_UO134,R1_F1_m1f1_P1_Y24_UO78,R1_F1_m1f1_P1_Y24_UO41,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.541748046875,1,P1_CV0,1,0,2,2,0
2,2.0,1.0,R2_F2_m2f2_P2_Y26_UO178,R2_F2_m2f2_P2_Y24_UO93,R2_F2_m1f1_P1_Y24_UO88,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.541717529296875,1,P1_CV0,1,2,0,1,1
2,2.0,1.0,R2_F2_m2f2_P2_Y26_UO201,R2_F2_m1f1_P1_Y24_UO121,R2_F2_m2f2_P2_Y24_UO67,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.54266357421875,1,P1_CV0,1,2,0,1,1
2,2.0,1.0,R2_F2_m4f4_P4_Y26_UO48,R4_F4_m2f2_P2_Y24_UO196,R4_F4_m4f4_P4_Y23_UO117,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.534027099609375,1,P1_CV0,1,1,1,1,1
2,2.0,1.0,R2_F2_m2f2_P2_Y26_UO227,R2_F2_m2f2_P2_Y24_UO80,R2_F2_m2f2_P2_Y24_UO67,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.54095458984375,1,P1_CV0,1,2,0,1,1
2,2.0,1.0,R2_F2_m2f2_P2_Y26_UO180,R2_F2_m1f1_P1_Y24_UO108,R2_F2_m2f2_P2_Y24_UO119,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.53973388671875,1,P1_CV0,1,2,0,0,2
2,2.0,1.0,R2_F2_m2f2_P2_Y26_UO203,R2_F2_m2f2_P2_Y24_UO87,R2_F2_m2f2_P2_Y24_UO67,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.536590576171875,1,P1_CV0,1,2,0,1,1
2,2.0,1.0,R2_F2_m2f2_P2_Y26_UO202,R2_F2_m1f1_P1_Y24_UO121,R2_F2_m2f2_P2_Y24_UO67,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.54266357421875,1,P1_CV0,1,2,0,1,1
2,2.0,1.0,R2_F2_m4f4_P4_Y26_UO44,R4_F4_m2f2_P2_Y24_UO196,R4_F4_m4f4_P4_Y23_UO117,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.534027099609375,1,P1_CV0,1,1,1,0,2
2,2.0,1.0,R2_F2_m2f2_P2_Y26_UO177,R2_F2_m2f2_P2_Y24_UO93,R2_F2_m1f1_P1_Y24_UO88,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.541717529296875,1,P1_CV0,1,2,0,0,2
2,2.0,1.0,R2_F2_m4f4_P4_Y25_UO87,R4_F4_m4f4_P4_Y23_UO107,R4_F4_m4f4_P4_Y23_UO171,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.52838134765625,1,P1_CV0,1,1,1,2,0
2,2.0,1.0,R2_F2_m2f2_P2_Y24_UO227,R2_F2_m2f2_P2_Y22_UO231,R2_F2_m2f2_P2_Y22_UO156,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5408935546875,1,P1_CV0,1,2,0,2,0
2,2.0,1.0,RD2_F4_m4f4_P4_Y27_UO178,R4_F4_m4f4_P4_Y25_UO90,R4_F4_m3f3_P3_Y25_UO47,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5302734375,1,P2_CV0,1,1,1,1,1
2,2.0,1.0,RD2_F4_m4f4_P4_Y27_UO50,R4_F4_m4f4_P4_Y25_UO24,R4_F4_m4f4_P4_Y25_UO150,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.533416748046875,1,P2_CV0,1,1,1,2,0
2,2.0,1.0,RD2_F4_m4f4_P4_Y27_UO192,R4_F4_m4f4_P4_Y25_UO120,R4_F4_m4f4_P4_Y25_UO122,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5325927734375,1,P2_CV0,1,1,1,2,0
2,2.0,1.0,RD2_F4_m4f4_P4_Y27_UO117,R4_F4_m3f3_P3_Y25_UO50,R4_F4_m4f4_P4_Y25_UO117,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.530426025390625,1,P2_CV0,1,0,2,1,1
2,2.0,1.0,RD2_F4_m4f4_P4_Y27_UO91,R4_F4_m4f4_P4_Y25_UO43,R4_F4_m3f3_P3_Y25_UO119,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.532745361328125,1,P2_CV0,1,0,2,1,1
2,2.0,1.0,RD2_F4_m4f4_P4_Y27_UO116,R4_F4_m3f3_P3_Y25_UO50,R4_F4_m4f4_P4_Y25_UO117,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.530426025390625,1,P2_CV0,1,1,1,2,0
2,2.0,1.0,R2_F2_m1f1_P1_Y26_UO34,R1_F1_m1f1_P1_Y24_UO171,R1_F1_m1f1_P1_Y24_UO240,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.542877197265625,1,P2_CV0,1,2,0,2,0
2,2.0,1.0,R2_F2_m4f4_P4_Y26_UO159,R4_F4_m2f2_P2_Y24_UO85,R4_F4_m3f3_P3_Y22_UO224,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.538909912109375,1,P2_CV0,1,0,2,1,1
2,2.0,1.0,R2_F2_m2f2_P2_Y26_UO14,R2_F2_m4f4_P4_Y24_UO26,R2_F2_m2f2_P2_Y24_UO243,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.53857421875,1,P2_CV0,1,1,1,1,1
2,2.0,1.0,R2_F2_m2f2_P2_Y26_UO11,R2_F2_m4f4_P4_Y24_UO26,R2_F2_m2f2_P2_Y24_UO243,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.53857421875,1,P2_CV0,1,1,1,1,1
2,2.0,1.0,R2_F2_m4f4_P4_Y26_UO164,R4_F4_m2f2_P2_Y24_UO85,R4_F4_m3f3_P3_Y22_UO224,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.538909912109375,1,P2_CV0,1,0,2,1,1
2,2.0,1.0,R2_F2_m1f1_P1_Y26_UO37,R1_F1_m1f1_P1_Y24_UO171,R1_F1_m1f1_P1_Y24_UO240,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.542877197265625,1,P2_CV0,1,1,1,1,1
2,2.0,1.0,R2_F2_m2f2_P2_Y26_UO15,R2_F2_m4f4_P4_Y24_UO26,R2_F2_m2f2_P2_Y24_UO243,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.53857421875,1,P2_CV0,1,1,1,1,1
2,2.0,1.0,R2_F2_m4f4_P4_Y26_UO158,R4_F4_m2f2_P2_Y24_UO85,R4_F4_m3f3_P3_Y22_UO224,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.538909912109375,1,P2_CV0,1,1,1,1,1
2,2.0,1.0,R2_F2_m1f1_P1_Y26_UO126,R1_F1_m1f1_P1_Y24_UO171,R1_F1_m1f1_P1_Y24_UO122,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5467529296875,1,P2_CV0,1,1,1,1,1
2,2.0,1.0,R2_F2_m4f4_P4_Y25_UO89,R4_F4_m4f4_P4_Y23_UO121,R4_F4_m4f4_P4_Y23_UO123,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5340576171875,1,P2_CV0,1,2,0,0,2
2,2.0,1.0,RD2_F1_m1f1_P1_Y27_UO145,R1_F1_m3f3_P3_Y25_UO73,R1_F1_m1f1_P1_Y24_UO164,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53778076171875,1,P3_CV0,1,1,1,0,2
2,2.0,1.0,RD2_F1_m1f1_P1_Y27_UO74,R1_F1_m3f3_P3_Y25_UO128,R1_F1_m1f1_P1_Y24_UO193,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.54071044921875,1,P3_CV0,1,0,2,1,1
2,2.0,1.0,RD2_F4_m4f4_P4_Y27_UO49,R4_F4_m4f4_P4_Y25_UO24,R4_F4_m4f4_P4_Y25_UO150,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.533416748046875,1,P3_CV0,1,2,0,1,1
2,2.0,1.0,RD2_F4_m4f4_P4_Y27_UO102,R4_F4_m4f4_P4_Y25_UO90,R4_F4_m4f4_P4_Y25_UO148,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5333251953125,1,P3_CV0,1,2,0,0,2
2,2.0,1.0,RD2_F4_m4f4_P4_Y27_UO48,R4_F4_m4f4_P4_Y25_UO24,R4_F4_m4f4_P4_Y25_UO150,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.533416748046875,1,P3_CV0,1,1,1,2,0
2,2.0,1.0,RD2_F1_m1f1_P1_Y27_UO72,R1_F1_m3f3_P3_Y25_UO128,R1_F1_m1f1_P1_Y24_UO193,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.54071044921875,1,P3_CV0,1,0,2,1,1
2,2.0,1.0,RD2_F4_m4f4_P4_Y27_UO101,R4_F4_m4f4_P4_Y25_UO90,R4_F4_m4f4_P4_Y25_UO148,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5333251953125,1,P3_CV0,1,1,1,1,1
2,2.0,1.0,RD2_F4_m4f4_P4_Y27_UO28,R4_F4_m4f4_P4_Y25_UO72,R4_F4_m4f4_P4_Y25_UO19,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.530914306640625,1,P3_CV0,1,1,1,2,0
2,2.0,1.0,R2_F2_m4f4_P4_Y26_UO116,R4_F4_m2f2_P2_Y24_UO196,R4_F4_m4f4_P4_Y23_UO34,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.530487060546875,1,P3_CV0,1,0,2,1,1
2,2.0,1.0,R2_F2_m2f2_P2_Y26_UO20,R2_F2_m2f2_P2_Y24_UO194,R2_F2_m2f2_P2_Y24_UO157,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.542877197265625,1,P3_CV0,1,0,2,2,0
2,2.0,1.0,R2_F2_m2f2_P2_Y26_UO18,R2_F2_m2f2_P2_Y24_UO47,R2_F2_m2f2_P2_Y24_UO227,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5400390625,1,P3_CV0,1,2,0,2,0
2,2.0,1.0,R2_F2_m2f2_P2_Y26_UO199,R2_F2_m2f2_P2_Y24_UO93,R2_F2_m2f2_P2_Y24_UO118,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.54510498046875,1,P3_CV0,1,2,0,2,0
2,2.0,1.0,R2_F2_m2f2_P2_Y26_UO136,R2_F2_m2f2_P2_Y24_UO93,R2_F2_m2f2_P2_Y24_UO208,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5390625,1,P3_CV0,1,2,0,1,1
2,2.0,1.0,R2_F2_m2f2_P2_Y26_UO39,R2_F2_m2f2_P2_Y24_UO161,R2_F2_m2f2_P2_Y24_UO200,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.542144775390625,1,P3_CV0,1,2,0,1,1
2,2.0,1.0,R2_F2_m2f2_P2_Y26_UO68,R2_F2_m2f2_P2_Y24_UO145,R2_F2_m2f2_P2_Y24_UO94,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.54315185546875,1,P3_CV0,1,1,1,0,2
2,2.0,1.0,R2_F2_m2f2_P2_Y26_UO73,R2_F2_m2f2_P2_Y24_UO167,R2_F2_m2f2_P2_Y24_UO107,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.542816162109375,1,P3_CV0,1,0,2,2,0
2,2.0,1.0,R2_F2_m2f2_P2_Y26_UO195,R2_F2_m1f1_P1_Y24_UO121,R2_F2_m2f2_P2_Y24_UO200,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.545013427734375,1,P3_CV0,1,2,0,0,2
2,2.0,1.0,R2_F2_m2f2_P2_Y26_UO2,R2_F2_m2f2_P2_Y24_UO167,R2_F2_m2f2_P2_Y24_UO230,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.541046142578125,1,P3_CV0,1,1,1,2,0
2,2.0,1.0,R2_F2_m2f2_P2_Y26_UO224,R2_F2_m2f2_P2_Y24_UO142,R2_F2_m2f2_P2_Y24_UO246,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5374755859375,1,P3_CV0,1,1,1,1,1
2,2.0,1.0,R2_F2_m2f2_P2_Y26_UO241,R2_F2_m2f2_P2_Y24_UO194,R2_F2_m2f2_P2_Y24_UO158,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.542877197265625,1,P3_CV0,1,1,1,2,0
2,2.0,1.0,R2_F2_m2f2_P2_Y26_UO10,R2_F2_m2f2_P2_Y24_UO142,R2_F2_m2f2_P2_Y24_UO230,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5384521484375,1,P3_CV0,1,1,1,2,0
2,2.0,1.0,R2_F2_m2f2_P2_Y26_UO0,R2_F2_m2f2_P2_Y24_UO167,R2_F2_m2f2_P2_Y24_UO230,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.541046142578125,1,P3_CV0,1,1,1,2,0
2,2.0,1.0,R2_F2_m2f2_P2_Y26_UO5,R2_F2_m2f2_P2_Y24_UO209,R2_F2_m2f2_P2_Y24_UO150,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.542633056640625,1,P3_CV0,1,2,0,0,2
2,2.0,1.0,R2_F2_m2f2_P2_Y26_UO247,R2_F2_m2f2_P2_Y24_UO87,R2_F2_m2f2_P2_Y24_UO243,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.53729248046875,1,P3_CV0,1,1,1,0,2
2,2.0,1.0,R2_F2_m1f1_P1_Y26_UO72,R1_F1_m1f1_P1_Y24_UO169,R1_F1_m1f1_P1_Y24_UO240,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.542266845703125,1,P3_CV0,1,2,0,2,0
2,2.0,1.0,R2_F2_m2f2_P2_Y26_UO9,R2_F2_m2f2_P2_Y24_UO142,R2_F2_m2f2_P2_Y24_UO230,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5384521484375,1,P3_CV0,1,2,0,1,1
2,2.0,1.0,R2_F2_m1f1_P1_Y26_UO71,R1_F1_m1f1_P1_Y24_UO169,R1_F1_m1f1_P1_Y24_UO240,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.542266845703125,1,P3_CV0,1,2,0,2,0
2,2.0,1.0,R2_F2_m2f2_P2_Y26_UO249,R2_F2_m1f1_P1_Y24_UO98,R2_F2_m2f2_P2_Y24_UO243,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.539093017578125,1,P3_CV0,1,1,1,1,1
2,2.0,1.0,R2_F2_m2f2_P2_Y26_UO98,R2_F2_m2f2_P2_Y24_UO160,R2_F2_m2f2_P2_Y24_UO154,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.544891357421875,1,P3_CV0,1,1,1,2,0
2,2.0,1.0,R2_F2_m2f2_P2_Y26_UO243,R2_F2_m2f2_P2_Y24_UO207,R2_F2_m2f2_P2_Y24_UO15,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.54058837890625,1,P3_CV0,1,2,0,2,0
2,2.0,1.0,R2_F2_m2f2_P2_Y26_UO16,R2_F2_m2f2_P2_Y24_UO47,R2_F2_m2f2_P2_Y24_UO227,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5400390625,1,P3_CV0,1,2,0,1,1
2,2.0,1.0,R2_F2_m2f2_P2_Y26_UO50,R2_F2_m4f4_P4_Y24_UO24,R2_F2_m2f2_P2_Y24_UO17,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.53948974609375,1,P3_CV0,1,1,1,1,1
2,2.0,1.0,R2_F2_m2f2_P2_Y26_UO240,R2_F2_m2f2_P2_Y24_UO194,R2_F2_m2f2_P2_Y24_UO158,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.542877197265625,1,P3_CV0,1,1,1,2,0
2,2.0,1.0,R2_F2_m2f2_P2_Y26_UO135,R2_F2_m2f2_P2_Y24_UO93,R2_F2_m2f2_P2_Y24_UO208,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5390625,1,P3_CV0,1,1,1,1,1
2,2.0,1.0,R2_F2_m2f2_P2_Y26_UO190,R2_F2_m2f2_P2_Y24_UO207,R2_F2_m2f2_P2_Y24_UO195,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.54400634765625,1,P3_CV0,1,2,0,1,1
2,2.0,1.0,R2_F2_m2f2_P2_Y26_UO19,R2_F2_m2f2_P2_Y24_UO194,R2_F2_m2f2_P2_Y24_UO157,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.542877197265625,1,P3_CV0,1,1,1,2,0
2,2.0,1.0,R2_F2_m2f2_P2_Y26_UO55,R2_F2_m2f2_P2_Y24_UO207,R2_F2_m2f2_P2_Y24_UO103,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5411376953125,1,P3_CV0,1,2,0,2,0
2,2.0,1.0,R2_F2_m2f2_P2_Y24_UO94,R2_F2_m2f2_P2_Y22_UO244,R2_F2_m2f2_P2_Y22_UO61,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.54180908203125,1,P3_CV0,1,2,0,1,1
3,1.0,2.0,RD3_F1_m1f1_P1_Y27_UO142,R1_F1_m3f3_P3_Y25_UO73,R1_F1_m1f1_P1_Y24_UO164,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53778076171875,1,P0_CV0,1,0,2,0,2
3,1.0,2.0,RD3_F1_m1f1_P1_Y27_UO136,R1_F1_m3f3_P3_Y25_UO73,R1_F1_m1f1_P1_Y24_UO164,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53778076171875,1,P0_CV0,1,1,1,1,1
3,1.0,2.0,RD3_F1_m1f1_P1_Y27_UO141,R1_F1_m3f3_P3_Y25_UO73,R1_F1_m1f1_P1_Y24_UO164,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53778076171875,1,P0_CV0,1,2,0,1,1
3,1.0,2.0,RD3_F1_m1f1_P1_Y27_UO138,R1_F1_m3f3_P3_Y25_UO73,R1_F1_m1f1_P1_Y24_UO164,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53778076171875,1,P0_CV0,1,2,0,1,1
3,1.0,2.0,RD3_F3_m3f3_P3_Y27_UO200,R3_F3_m3f3_P3_Y25_UO107,R3_F3_m3f3_P3_Y25_UO40,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.532806396484375,1,P0_CV0,1,0,2,2,0
3,1.0,2.0,RD3_F3_m3f3_P3_Y27_UO203,R3_F3_m3f3_P3_Y25_UO107,R3_F3_m3f3_P3_Y25_UO40,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.532806396484375,1,P0_CV0,1,0,2,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y26_UO236,R3_F3_m1f1_P1_Y24_UO140,R3_F3_m3f3_P3_Y24_UO8,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.53564453125,1,P0_CV0,1,1,1,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y26_UO103,R3_F3_m4f4_P4_Y24_UO128,R3_F3_m4f4_P4_Y23_UO62,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.534210205078125,1,P0_CV0,1,1,1,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y26_UO231,R3_F3_m1f1_P1_Y24_UO140,R3_F3_m3f3_P3_Y24_UO8,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.53564453125,1,P0_CV0,1,2,0,1,1
3,1.0,2.0,RD3_F3_m3f3_P3_Y27_UO44,R3_F3_m3f3_P3_Y25_UO155,R3_F3_m3f3_P3_Y25_UO40,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.530548095703125,1,P1_CV0,1,1,1,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y27_UO41,R3_F3_m3f3_P3_Y25_UO155,R3_F3_m3f3_P3_Y25_UO40,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.530548095703125,1,P1_CV0,1,0,2,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y27_UO59,R3_F3_m3f3_P3_Y25_UO55,R3_F3_m3f3_P3_Y25_UO83,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5301513671875,1,P1_CV0,1,1,1,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y27_UO1,R3_F3_m3f3_P3_Y25_UO57,R3_F3_m4f4_P4_Y23_UO62,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.530059814453125,1,P1_CV0,1,1,1,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y27_UO128,R3_F3_m3f3_P3_Y25_UO57,R3_F3_m4f4_P4_Y25_UO62,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.529754638671875,1,P1_CV0,1,0,2,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y27_UO36,R3_F3_m3f3_P3_Y25_UO155,R3_F3_m3f3_P3_Y25_UO40,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.530548095703125,1,P1_CV0,1,1,1,1,1
