PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,2.0,1.0,R2_F2_m2f2_P2_Y62_UO228,R2_F2_m2f2_P2_Y60_UO170,R2_F2_m2f2_P2_Y60_UO245,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.537210721638985,1,P1_CV0,1,2,0,1,1
2,2.0,1.0,R2_F2_m2f2_P2_Y62_UO275,R2_F2_m2f2_P2_Y60_UO170,R2_F2_m4f4_P4_Y60_UO56,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5369788667885587,1,P1_CV0,1,2,0,2,0
2,2.0,1.0,R2_F2_m2f2_P2_Y62_UO27,R2_F2_m2f2_P2_Y60_UO148,R2_F2_m2f2_P2_Y60_UO169,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5371732235653326,1,P1_CV0,1,1,1,0,2
2,2.0,1.0,R2_F2_m2f2_P2_Y62_UO296,R2_F2_m2f2_P2_Y60_UO170,R2_F2_m4f4_P4_Y60_UO56,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5369788667885587,1,P1_CV0,1,2,0,2,0
2,2.0,1.0,R2_F2_m2f2_P2_Y62_UO230,R2_F2_m2f2_P2_Y60_UO170,R2_F2_m2f2_P2_Y60_UO245,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.537210721638985,1,P1_CV0,1,2,0,1,1
2,2.0,1.0,RD2_F4_m4f4_P4_Y63_UO27,R4_F4_m2f2_P2_Y61_UO194,R4_F4_m4f4_P4_Y61_UO108,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5367664548102766,1,P2_CV0,1,1,1,2,0
2,2.0,1.0,RD2_F4_m4f4_P4_Y63_UO21,R4_F4_m2f2_P2_Y61_UO194,R4_F4_m4f4_P4_Y61_UO108,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5367664548102766,1,P2_CV0,1,1,1,2,0
2,2.0,1.0,RD2_F1_m1f1_P1_Y63_UO151,R1_F1_m1f1_P1_Y61_UO145,R1_F1_m1f1_P1_Y61_UO88,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5362233844352886,1,P2_CV0,1,1,1,2,0
2,2.0,1.0,RD2_F4_m4f4_P4_Y63_UO25,R4_F4_m2f2_P2_Y61_UO194,R4_F4_m4f4_P4_Y61_UO108,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5367664548102766,1,P2_CV0,1,1,1,2,0
2,2.0,1.0,RD2_F4_m4f4_P4_Y63_UO22,R4_F4_m2f2_P2_Y61_UO194,R4_F4_m4f4_P4_Y61_UO108,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5367664548102766,1,P2_CV0,1,0,2,2,0
2,2.0,1.0,R2_F2_m4f4_P4_Y62_UO238,R4_F4_m2f2_P2_Y60_UO173,R4_F4_m4f4_P4_Y60_UO1,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5368451223475859,1,P2_CV0,1,1,1,1,1
2,2.0,1.0,R2_F2_m1f1_P1_Y62_UO131,R1_F1_m1f1_P1_Y60_UO261,R1_F1_m1f1_P1_Y60_UO269,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5367390883620828,1,P2_CV0,1,2,0,0,2
2,2.0,1.0,R2_F2_m2f2_P2_Y62_UO80,R2_F2_m2f2_P2_Y60_UO120,R2_F2_m2f2_P2_Y60_UO161,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5372881054645404,1,P2_CV0,1,0,2,1,1
2,2.0,1.0,R2_F2_m1f1_P1_Y62_UO101,R1_F1_m3f3_P3_Y60_UO36,R1_F1_m1f1_P1_Y60_UO268,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5368082994828001,1,P2_CV0,1,2,0,1,1
2,2.0,1.0,R2_F2_m2f2_P2_Y62_UO82,R2_F2_m2f2_P2_Y60_UO120,R2_F2_m2f2_P2_Y60_UO161,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5372881054645404,1,P2_CV0,1,1,1,1,1
2,2.0,1.0,R2_F2_m2f2_P2_Y62_UO12,R2_F2_m2f2_P2_Y60_UO222,R2_F2_m4f4_P4_Y60_UO56,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5369171436177567,1,P2_CV0,1,2,0,1,1
2,2.0,1.0,R2_F2_m1f1_P1_Y62_UO138,R1_F1_m3f3_P3_Y60_UO85,R1_F1_m1f1_P1_Y60_UO111,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.536842881469056,1,P2_CV0,1,0,2,1,1
2,2.0,1.0,R2_F2_m2f2_P2_Y62_UO206,R2_F2_m2f2_P2_Y60_UO164,R2_F2_m2f2_P2_Y60_UO121,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5369639843702316,1,P2_CV0,1,0,2,0,2
2,2.0,1.0,R2_F2_m2f2_P2_Y62_UO60,R2_F2_m4f4_P4_Y60_UO142,R2_F2_m2f2_P2_Y60_UO161,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5370091899530962,1,P2_CV0,1,2,0,2,0
2,2.0,1.0,R2_F2_m1f1_P1_Y62_UO167,R1_F1_m1f1_P1_Y60_UO197,R1_F1_m1f1_P1_Y60_UO270,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5368811837397516,1,P2_CV0,1,1,1,2,0
2,2.0,1.0,R2_F2_m4f4_P4_Y62_UO152,R4_F4_m2f2_P2_Y60_UO242,R4_F4_m4f4_P4_Y60_UO124,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5372646147152409,1,P2_CV0,1,1,1,0,2
2,2.0,1.0,R2_F2_m1f1_P1_Y62_UO132,R1_F1_m1f1_P1_Y60_UO261,R1_F1_m1f1_P1_Y60_UO269,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5367390883620828,1,P2_CV0,1,1,1,0,2
2,2.0,1.0,R2_F2_m2f2_P2_Y62_UO96,R2_F2_m2f2_P2_Y60_UO135,R2_F2_m2f2_P2_Y60_UO140,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5370731027796865,1,P2_CV0,1,2,0,2,0
2,2.0,1.0,R2_F2_m1f1_P1_Y62_UO133,R1_F1_m1f1_P1_Y60_UO261,R1_F1_m1f1_P1_Y60_UO269,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5367390883620828,1,P2_CV0,1,1,1,0,2
2,2.0,1.0,R2_F2_m1f1_P1_Y62_UO103,R1_F1_m3f3_P3_Y60_UO36,R1_F1_m1f1_P1_Y60_UO268,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5368082994828001,1,P2_CV0,1,1,1,1,1
2,2.0,1.0,R2_F2_m2f2_P2_Y62_UO16,R2_F2_m2f2_P2_Y60_UO65,R2_F2_m4f4_P4_Y60_UO255,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5368985818931833,1,P2_CV0,1,1,1,1,1
2,2.0,1.0,R2_F2_m2f2_P2_Y62_UO61,R2_F2_m4f4_P4_Y60_UO142,R2_F2_m2f2_P2_Y60_UO161,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5370091899530962,1,P2_CV0,1,2,0,2,0
2,2.0,1.0,R2_F2_m2f2_P2_Y62_UO164,R2_F2_m4f4_P4_Y60_UO136,R2_F2_m2f2_P2_Y60_UO160,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5370097579434514,1,P2_CV0,1,2,0,1,1
2,2.0,1.0,R2_F2_m1f1_P1_Y62_UO264,R1_F1_m1f1_P1_Y60_UO261,R1_F1_m1f1_P1_Y60_UO269,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5367390883620828,1,P2_CV0,1,1,1,0,2
2,2.0,1.0,RD2_F4_m4f4_P4_Y63_UO51,R4_F4_m4f4_P4_Y61_UO60,R4_F4_m4f4_P4_Y61_UO210,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5366613628575578,1,P3_CV0,1,0,2,2,0
2,2.0,1.0,RD2_F4_m4f4_P4_Y63_UO126,R4_F4_m4f4_P4_Y61_UO106,R4_F4_m4f4_P4_Y61_UO114,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5366747288499027,1,P3_CV0,1,0,2,2,0
2,2.0,1.0,RD2_F4_m4f4_P4_Y63_UO55,R4_F4_m4f4_P4_Y61_UO60,R4_F4_m4f4_P4_Y61_UO210,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5366613628575578,1,P3_CV0,1,0,2,2,0
2,2.0,1.0,RD2_F4_m4f4_P4_Y63_UO127,R4_F4_m4f4_P4_Y61_UO106,R4_F4_m4f4_P4_Y61_UO114,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5366747288499027,1,P3_CV0,1,1,1,2,0
2,2.0,1.0,RD2_F4_m4f4_P4_Y63_UO60,R4_F4_m4f4_P4_Y61_UO211,R4_F4_m4f4_P4_Y61_UO62,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5366613628575578,1,P3_CV0,1,0,2,2,0
2,2.0,1.0,RD2_F4_m4f4_P4_Y63_UO140,R4_F4_m3f3_P3_Y61_UO233,R4_F4_m4f4_P4_Y61_UO62,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5365155638428405,1,P3_CV0,1,0,2,1,1
2,2.0,1.0,RD2_F4_m4f4_P4_Y63_UO64,R4_F4_m2f2_P2_Y61_UO159,R4_F4_m4f4_P4_Y61_UO55,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.536700576194562,1,P3_CV0,1,0,2,1,1
2,2.0,1.0,RD2_F1_m1f1_P1_Y63_UO20,R1_F1_m1f1_P1_Y61_UO21,R1_F1_m1f1_P1_Y61_UO88,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5362097923643887,1,P3_CV0,1,2,0,1,1
2,2.0,1.0,RD2_F1_m1f1_P1_Y63_UO179,R1_F1_m1f1_P1_Y61_UO212,R1_F1_m3f3_P3_Y61_UO235,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5364471290959045,1,P3_CV0,1,1,1,1,1
2,2.0,1.0,RD2_F4_m4f4_P4_Y63_UO138,R4_F4_m3f3_P3_Y61_UO233,R4_F4_m4f4_P4_Y61_UO62,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5365155638428405,1,P3_CV0,1,0,2,2,0
2,2.0,1.0,RD2_F1_m1f1_P1_Y63_UO101,R1_F1_m1f1_P1_Y61_UO1,R1_F1_m1f1_P1_Y61_UO37,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5362456293078139,1,P3_CV0,1,2,0,2,0
2,2.0,1.0,RD2_F1_m1f1_P1_Y63_UO143,R1_F1_m3f3_P3_Y61_UO5,R1_F1_m1f1_P1_Y61_UO33,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.536205138778314,1,P3_CV0,1,1,1,2,0
2,2.0,1.0,RD2_F4_m4f4_P4_Y63_UO7,R4_F4_m4f4_P4_Y61_UO60,R4_F4_m4f4_P4_Y61_UO114,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5366088502341881,1,P3_CV0,1,1,1,2,0
2,2.0,1.0,R2_F2_m4f4_P4_Y62_UO7,R4_F4_m4f4_P4_Y60_UO123,R4_F4_m4f4_P4_Y60_UO187,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5371890825917944,1,P3_CV0,1,1,1,1,1
2,2.0,1.0,R2_F2_m4f4_P4_Y62_UO154,R4_F4_m2f2_P2_Y60_UO242,R4_F4_m4f4_P4_Y60_UO124,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5372646147152409,1,P3_CV0,1,1,1,0,2
2,2.0,1.0,R2_F2_m2f2_P2_Y62_UO208,R2_F2_m1f1_P1_Y60_UO20,R2_F2_m4f4_P4_Y60_UO255,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5367548495996743,1,P3_CV0,1,0,2,1,1
2,2.0,1.0,R2_F2_m2f2_P2_Y62_UO4,R2_F2_m2f2_P2_Y60_UO174,R2_F2_m2f2_P2_Y60_UO169,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5373219683533534,1,P3_CV0,1,2,0,0,2
2,2.0,1.0,R2_F2_m2f2_P2_Y62_UO78,R2_F2_m2f2_P2_Y60_UO228,R2_F2_m1f1_P1_Y60_UO213,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5371771777281538,1,P3_CV0,1,1,1,2,0
2,2.0,1.0,R2_F2_m2f2_P2_Y62_UO1,R2_F2_m2f2_P2_Y60_UO120,R2_F2_m2f2_P2_Y60_UO121,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5373277359176427,1,P3_CV0,1,2,0,0,2
2,2.0,1.0,R2_F2_m1f1_P1_Y62_UO245,R1_F1_m3f3_P3_Y60_UO85,R1_F1_m1f1_P1_Y60_UO198,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5369503948604688,1,P3_CV0,1,0,2,1,1
2,2.0,1.0,R2_F2_m4f4_P4_Y62_UO301,R4_F4_m4f4_P4_Y60_UO137,R4_F4_m4f4_P4_Y60_UO145,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5368228945881128,1,P3_CV0,1,1,1,2,0
2,2.0,1.0,R2_F2_m4f4_P4_Y62_UO281,R4_F4_m4f4_P4_Y60_UO237,R4_F4_m4f4_P4_Y60_UO187,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5369999506510794,1,P3_CV0,1,1,1,2,0
2,2.0,1.0,R2_F2_m4f4_P4_Y62_UO239,R4_F4_m2f2_P2_Y60_UO173,R4_F4_m4f4_P4_Y60_UO1,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5368451223475859,1,P3_CV0,1,1,1,1,1
2,2.0,1.0,R2_F2_m1f1_P1_Y62_UO271,R1_F1_m1f1_P1_Y60_UO261,R1_F1_m1f1_P1_Y60_UO269,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5367390883620828,1,P3_CV0,1,1,1,0,2
2,2.0,1.0,R2_F2_m2f2_P2_Y62_UO250,R2_F2_m4f4_P4_Y60_UO186,R2_F2_m2f2_P2_Y60_UO176,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5373013755306602,1,P3_CV0,1,0,2,0,2
2,2.0,1.0,R2_F2_m2f2_P2_Y62_UO123,R2_F2_m4f4_P4_Y60_UO142,R2_F2_m4f4_P4_Y60_UO54,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5367302802624181,1,P3_CV0,1,1,1,2,0
2,2.0,1.0,R2_F2_m2f2_P2_Y62_UO17,R2_F2_m2f2_P2_Y60_UO65,R2_F2_m4f4_P4_Y60_UO255,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5368985818931833,1,P3_CV0,1,1,1,1,1
2,2.0,1.0,R2_F2_m1f1_P1_Y62_UO37,R1_F1_m1f1_P1_Y60_UO197,R1_F1_m1f1_P1_Y60_UO196,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5370232791174203,1,P3_CV0,1,2,0,2,0
2,2.0,1.0,R2_F2_m2f2_P2_Y62_UO124,R2_F2_m4f4_P4_Y60_UO142,R2_F2_m4f4_P4_Y60_UO54,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5367302802624181,1,P3_CV0,1,1,1,2,0
2,2.0,1.0,R2_F2_m4f4_P4_Y62_UO21,R4_F4_m4f4_P4_Y60_UO165,R4_F4_m4f4_P4_Y60_UO145,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5368265572469682,1,P3_CV0,1,2,0,1,1
2,2.0,1.0,R2_F2_m2f2_P2_Y62_UO93,R2_F2_m2f2_P2_Y60_UO148,R2_F2_m2f2_P2_Y58_UO200,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5370406461879611,1,P3_CV0,1,1,1,0,2
2,2.0,1.0,R2_F2_m2f2_P2_Y62_UO277,R2_F2_m2f2_P2_Y60_UO170,R2_F2_m4f4_P4_Y60_UO56,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5369788667885587,1,P3_CV0,1,1,1,1,1
2,2.0,1.0,R2_F2_m2f2_P2_Y62_UO207,R2_F2_m2f2_P2_Y60_UO164,R2_F2_m2f2_P2_Y60_UO121,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5369639843702316,1,P3_CV0,1,0,2,1,1
2,2.0,1.0,R2_F2_m2f2_P2_Y62_UO260,R2_F2_m2f2_P2_Y60_UO248,R2_F2_m2f2_P2_Y60_UO161,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5372550883330405,1,P3_CV0,1,1,1,2,0
2,2.0,1.0,R2_F2_m2f2_P2_Y62_UO125,R2_F2_m4f4_P4_Y60_UO142,R2_F2_m4f4_P4_Y60_UO54,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5367302802624181,1,P3_CV0,1,1,1,2,0
2,2.0,1.0,R2_F2_m2f2_P2_Y62_UO25,R2_F2_m2f2_P2_Y60_UO78,R2_F2_m2f2_P2_Y60_UO12,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5373344336403534,1,P3_CV0,1,2,0,1,1
2,2.0,1.0,R2_F2_m2f2_P2_Y62_UO28,R2_F2_m2f2_P2_Y60_UO148,R2_F2_m2f2_P2_Y60_UO169,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5371732235653326,1,P3_CV0,1,1,1,1,1
2,2.0,1.0,R2_F2_m2f2_P2_Y62_UO226,R2_F2_m1f1_P1_Y60_UO20,R2_F2_m4f4_P4_Y60_UO255,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5367548495996743,1,P3_CV0,1,0,2,1,1
2,2.0,1.0,R2_F2_m1f1_P1_Y62_UO166,R1_F1_m1f1_P1_Y60_UO197,R1_F1_m1f1_P1_Y60_UO270,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5368811837397516,1,P3_CV0,1,1,1,2,0
2,2.0,1.0,R2_F2_m1f1_P1_Y62_UO129,R1_F1_m1f1_P1_Y60_UO261,R1_F1_m1f1_P1_Y60_UO269,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5367390883620828,1,P3_CV0,1,2,0,0,2
2,2.0,1.0,R2_F2_m4f4_P4_Y62_UO298,R4_F4_m4f4_P4_Y60_UO137,R4_F4_m4f4_P4_Y60_UO145,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5368228945881128,1,P3_CV0,1,0,2,2,0
2,2.0,1.0,R2_F2_m2f2_P2_Y62_UO202,R2_F2_m1f1_P1_Y60_UO20,R2_F2_m2f2_P2_Y60_UO245,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.536995129310526,1,P3_CV0,1,2,0,2,0
2,2.0,1.0,R2_F2_m2f2_P2_Y62_UO94,R2_F2_m2f2_P2_Y60_UO148,R2_F2_m2f2_P2_Y58_UO200,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5370406461879611,1,P3_CV0,1,1,1,1,1
2,2.0,1.0,R2_F2_m2f2_P2_Y62_UO272,R2_F2_m2f2_P2_Y60_UO174,R2_F2_m2f2_P2_Y60_UO64,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5372501083184034,1,P3_CV0,1,1,1,0,2
2,2.0,1.0,R2_F2_m2f2_P2_Y62_UO95,R2_F2_m2f2_P2_Y60_UO135,R2_F2_m2f2_P2_Y60_UO140,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5370731027796865,1,P3_CV0,1,2,0,0,2
2,2.0,1.0,R2_F2_m2f2_P2_Y62_UO225,R2_F2_m1f1_P1_Y60_UO20,R2_F2_m4f4_P4_Y60_UO255,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5367548495996743,1,P3_CV0,1,0,2,2,0
2,2.0,1.0,R2_F2_m2f2_P2_Y62_UO209,R2_F2_m1f1_P1_Y60_UO20,R2_F2_m4f4_P4_Y60_UO255,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5367548495996743,1,P3_CV0,1,1,1,1,1
2,2.0,1.0,R2_F2_m1f1_P1_Y61_UO143,R1_F1_m1f1_P1_Y59_UO25,R1_F1_m1f1_P1_Y59_UO153,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5362248874735087,1,P3_CV0,1,1,1,1,1
2,2.0,1.0,R2_F2_m1f1_P1_Y61_UO144,R1_F1_m1f1_P1_Y59_UO25,R1_F1_m1f1_P1_Y59_UO153,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5362248874735087,1,P3_CV0,1,1,1,1,1
2,2.0,1.0,R2_F2_m2f2_P2_Y60_UO244,R2_F2_m2f2_P2_Y58_UO238,R2_F2_m2f2_P2_Y58_UO51,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5371543653309345,1,P3_CV0,1,1,1,2,0
2,2.0,1.0,R2_F2_m2f2_P2_Y60_UO228,R2_F2_m2f2_P2_Y58_UO208,R2_F2_m2f2_P2_Y58_UO39,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5373376868665218,1,P3_CV0,1,1,1,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y63_UO2,R3_F3_m3f3_P3_Y61_UO31,R3_F3_m3f3_P3_Y61_UO80,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.536367664928548,1,P0_CV0,1,2,0,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y63_UO132,R3_F3_m4f4_P4_Y61_UO208,R3_F3_m3f3_P3_Y61_UO228,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5366137468954548,1,P0_CV0,1,2,0,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y63_UO133,R3_F3_m4f4_P4_Y61_UO208,R3_F3_m3f3_P3_Y61_UO228,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5366137468954548,1,P0_CV0,1,2,0,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y63_UO134,R3_F3_m4f4_P4_Y61_UO208,R3_F3_m3f3_P3_Y61_UO228,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5366137468954548,1,P0_CV0,1,2,0,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y63_UO191,R3_F3_m3f3_P3_Y61_UO232,R3_F3_m3f3_P3_Y61_UO80,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.536458459100686,1,P0_CV0,1,1,1,1,1
3,1.0,2.0,RD3_F4_m4f4_P4_Y63_UO68,R4_F4_m2f2_P2_Y61_UO159,R4_F4_m4f4_P4_Y61_UO55,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.536700576194562,1,P0_CV0,1,0,2,0,2
3,1.0,2.0,RD3_F4_m4f4_P4_Y63_UO93,R4_F4_m2f2_P2_Y61_UO154,R4_F4_m4f4_P4_Y61_UO108,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5367664548102766,1,P0_CV0,1,1,1,2,0
3,1.0,2.0,RD3_F4_m4f4_P4_Y63_UO166,R4_F4_m2f2_P2_Y61_UO159,R4_F4_m4f4_P4_Y61_UO55,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.536700576194562,1,P0_CV0,1,0,2,1,1
3,1.0,2.0,RD3_F4_m4f4_P4_Y63_UO169,R4_F4_m2f2_P2_Y61_UO159,R4_F4_m4f4_P4_Y61_UO55,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.536700576194562,1,P0_CV0,1,0,2,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y62_UO52,R3_F3_m4f4_P4_Y60_UO46,R3_F3_m3f3_P3_Y59_UO195,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5367497758707032,1,P0_CV0,1,1,1,0,2
3,1.0,2.0,R3_F3_m3f3_P3_Y62_UO48,R3_F3_m4f4_P4_Y60_UO46,R3_F3_m3f3_P3_Y59_UO195,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5367497758707032,1,P0_CV0,1,1,1,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y62_UO190,R3_F3_m1f1_P1_Y60_UO25,R3_F3_m3f3_P3_Y59_UO83,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5365904682548717,1,P0_CV0,1,2,0,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y61_UO230,R3_F3_m3f3_P3_Y59_UO61,R3_F3_m3f3_P3_Y59_UO83,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5364477396942675,1,P0_CV0,1,1,1,1,1
3,1.0,2.0,RD3_F1_m1f1_P1_Y63_UO113,R1_F1_m3f3_P3_Y61_UO5,R1_F1_m1f1_P1_Y60_UO269,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5364399943500757,1,P2_CV0,1,2,0,0,2
3,1.0,2.0,RD3_F1_m1f1_P1_Y63_UO147,R1_F1_m1f1_P1_Y61_UO145,R1_F1_m1f1_P1_Y61_UO88,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5362233844352886,1,P2_CV0,1,2,0,2,0
3,1.0,2.0,RD3_F3_m3f3_P3_Y63_UO0,R3_F3_m3f3_P3_Y61_UO31,R3_F3_m3f3_P3_Y61_UO80,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.536367664928548,1,P2_CV0,1,2,0,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y63_UO44,R3_F3_m3f3_P3_Y61_UO23,R3_F3_m3f3_P3_Y61_UO32,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5363257521530613,1,P2_CV0,1,0,2,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y63_UO45,R3_F3_m3f3_P3_Y61_UO23,R3_F3_m3f3_P3_Y61_UO32,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5363257521530613,1,P2_CV0,1,1,1,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y63_UO47,R3_F3_m3f3_P3_Y61_UO23,R3_F3_m3f3_P3_Y61_UO32,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5363257521530613,1,P2_CV0,1,1,1,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y63_UO48,R3_F3_m3f3_P3_Y61_UO23,R3_F3_m3f3_P3_Y61_UO32,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5363257521530613,1,P2_CV0,1,1,1,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y63_UO76,R3_F3_m3f3_P3_Y61_UO105,R3_F3_m1f1_P1_Y61_UO72,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5364646133966744,1,P2_CV0,1,2,0,2,0
3,1.0,2.0,RD3_F3_m3f3_P3_Y63_UO79,R3_F3_m3f3_P3_Y61_UO105,R3_F3_m1f1_P1_Y61_UO72,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5364646133966744,1,P2_CV0,1,2,0,1,1
3,1.0,2.0,RD3_F3_m3f3_P3_Y63_UO115,R3_F3_m3f3_P3_Y61_UO23,R3_F3_m3f3_P3_Y61_UO166,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5363449365831912,1,P2_CV0,1,0,2,2,0
