PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,2.0,1.0,R2_F2_m2f2_P2_Y36_UO227,R2_F2_m2f2_P2_Y34_UO45,R2_F2_m2f2_P2_Y34_UO267,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5386476516723633,1,P1_CV0,1,0,2,1,1
2,2.0,1.0,R2_F2_m2f2_P2_Y36_UO228,R2_F2_m2f2_P2_Y34_UO45,R2_F2_m2f2_P2_Y34_UO267,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5386476516723633,1,P1_CV0,1,0,2,1,1
2,2.0,1.0,RD2_F2_m2f2_P2_Y36_UO229,R2_F2_m2f2_P2_Y34_UO45,R2_F2_m2f2_P2_Y34_UO267,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5386476516723633,1,P1_CV0,1,0,2,0,2
2,2.0,1.0,R2_F2_m2f2_P2_Y36_UO230,R2_F2_m2f2_P2_Y34_UO45,R2_F2_m2f2_P2_Y34_UO0,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5397357940673828,1,P1_CV0,1,0,2,1,1
2,2.0,1.0,R2_F2_m2f2_P2_Y36_UO246,R2_F2_m4f4_P4_Y34_UO190,R2_F2_m2f2_P2_Y34_UO125,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5382022857666016,1,P1_CV0,1,0,2,2,0
2,2.0,1.0,RD2_F1_m1f1_P1_Y36_UO4,R1_F1_m1f1_P1_Y34_UO103,R1_F1_m1f1_P1_Y34_UO111,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5387544631958008,1,P2_CV0,1,0,2,2,0
2,2.0,1.0,RD2_F1_m1f1_P1_Y36_UO11,R1_F1_m2f2_P2_Y34_UO107,R1_F1_m2f2_P2_Y34_UO220,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5387763977050781,1,P2_CV0,1,2,0,0,2
2,2.0,1.0,RD2_F1_m1f1_P1_Y36_UO180,R1_F1_m1f1_P1_Y34_UO103,R1_F1_m1f1_P1_Y34_UO105,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5390472412109375,1,P2_CV0,1,2,0,1,1
2,2.0,1.0,RD2_F1_m1f1_P1_Y36_UO181,R1_F1_m1f1_P1_Y34_UO103,R1_F1_m1f1_P1_Y34_UO105,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5390472412109375,1,P2_CV0,1,1,1,1,1
2,2.0,1.0,R2_F2_m2f2_P2_Y36_UO9,R2_F2_m2f2_P2_Y34_UO266,R2_F2_m2f2_P2_Y34_UO136,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5393180847167969,1,P2_CV0,1,1,1,2,0
2,2.0,1.0,R2_F2_m2f2_P2_Y36_UO85,R2_F2_m1f1_P1_Y34_UO5,R2_F2_m4f4_P4_Y34_UO178,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5380306243896484,1,P2_CV0,1,0,2,1,1
2,2.0,1.0,R2_F2_m2f2_P2_Y36_UO100,R2_F2_m4f4_P4_Y34_UO190,R2_F2_m2f2_P2_Y34_UO136,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.538508415222168,1,P2_CV0,1,0,2,2,0
2,2.0,1.0,R2_F2_m2f2_P2_Y36_UO114,R2_F2_m2f2_P2_Y34_UO223,R2_F2_m4f4_P4_Y34_UO79,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5364160537719727,1,P2_CV0,1,0,2,2,0
2,2.0,1.0,R2_F2_m2f2_P2_Y36_UO129,R2_F2_m2f2_P2_Y34_UO221,R2_F2_m4f4_P4_Y34_UO173,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5380315780639648,1,P2_CV0,1,0,2,1,1
2,2.0,1.0,RD2_F2_m2f2_P2_Y36_UO130,R2_F2_m2f2_P2_Y34_UO221,R2_F2_m4f4_P4_Y34_UO173,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5380315780639648,1,P2_CV0,1,0,2,1,1
2,2.0,1.0,R2_F2_m2f2_P2_Y36_UO146,R2_F2_m2f2_P2_Y34_UO262,R2_F2_m4f4_P4_Y34_UO173,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.538787841796875,1,P2_CV0,1,0,2,2,0
2,2.0,1.0,R2_F2_m2f2_P2_Y36_UO161,R2_F2_m2f2_P2_Y34_UO45,R2_F2_m4f4_P4_Y34_UO79,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5362253189086914,1,P2_CV0,1,1,1,1,1
2,2.0,1.0,R2_F2_m2f2_P2_Y36_UO184,R2_F2_m1f1_P1_Y34_UO4,R2_F2_m2f2_P2_Y34_UO243,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5385971069335938,1,P2_CV0,1,0,2,0,2
2,2.0,1.0,R2_F2_m2f2_P2_Y36_UO248,R2_F2_m4f4_P4_Y34_UO190,R2_F2_m2f2_P2_Y34_UO125,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5382022857666016,1,P2_CV0,1,1,1,1,1
2,2.0,1.0,RD2_F4_m4f4_P4_Y36_UO25,R4_F4_m4f4_P4_Y34_UO14,R4_F4_m4f4_P4_Y34_UO62,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5353822708129883,1,P2_CV0,1,1,1,2,0
2,2.0,1.0,RD2_F4_m4f4_P4_Y36_UO31,R4_F4_m4f4_P4_Y34_UO14,R4_F4_m4f4_P4_Y34_UO62,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5353822708129883,1,P2_CV0,1,0,2,2,0
2,2.0,1.0,RD2_F4_m4f4_P4_Y36_UO45,R4_F4_m4f4_P4_Y34_UO123,R4_F4_m4f4_P4_Y34_UO60,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5358867645263672,1,P2_CV0,1,1,1,1,1
2,2.0,1.0,RD2_F4_m4f4_P4_Y36_UO49,R4_F4_m4f4_P4_Y34_UO123,R4_F4_m4f4_P4_Y34_UO60,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5358867645263672,1,P2_CV0,1,1,1,1,1
2,2.0,1.0,RD2_F4_m4f4_P4_Y36_UO119,R4_F4_m4f4_P4_Y34_UO123,R4_F4_m4f4_P4_Y34_UO193,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5374994277954102,1,P2_CV0,1,0,2,2,0
2,2.0,1.0,RD2_F4_m4f4_P4_Y36_UO155,R4_F4_m4f4_P4_Y34_UO171,R4_F4_m4f4_P4_Y34_UO177,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5370006561279297,1,P2_CV0,1,2,0,2,0
2,2.0,1.0,RD2_F1_m1f1_P1_Y36_UO6,R1_F1_m1f1_P1_Y34_UO103,R1_F1_m1f1_P1_Y34_UO111,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5387544631958008,1,P3_CV0,1,1,1,2,0
2,2.0,1.0,RD2_F2_m2f2_P2_Y36_UO8,R2_F2_m2f2_P2_Y34_UO266,R2_F2_m2f2_P2_Y34_UO136,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5393180847167969,1,P3_CV0,1,1,1,2,0
2,2.0,1.0,R2_F2_m2f2_P2_Y36_UO19,R2_F2_m1f1_P1_Y34_UO160,R2_F2_m2f2_P2_Y32_UO159,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5394811630249023,1,P3_CV0,1,0,2,1,1
2,2.0,1.0,R2_F2_m2f2_P2_Y36_UO35,R2_F2_m1f1_P1_Y34_UO134,R2_F2_m2f2_P2_Y34_UO260,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5391159057617188,1,P3_CV0,1,0,2,1,1
2,2.0,1.0,R2_F2_m2f2_P2_Y36_UO36,R2_F2_m1f1_P1_Y34_UO134,R2_F2_m2f2_P2_Y34_UO260,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5391159057617188,1,P3_CV0,1,1,1,2,0
2,2.0,1.0,R2_F2_m2f2_P2_Y36_UO38,R2_F2_m1f1_P1_Y34_UO134,R2_F2_m2f2_P2_Y34_UO260,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5391159057617188,1,P3_CV0,1,1,1,1,1
2,2.0,1.0,R2_F2_m2f2_P2_Y36_UO76,R2_F2_m2f2_P2_Y34_UO262,R2_F2_m2f2_P2_Y34_UO125,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5399923324584961,1,P3_CV0,1,0,2,2,0
2,2.0,1.0,R2_F2_m2f2_P2_Y36_UO78,R2_F2_m2f2_P2_Y34_UO262,R2_F2_m2f2_P2_Y34_UO125,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5399923324584961,1,P3_CV0,1,0,2,1,1
2,2.0,1.0,RD2_F2_m2f2_P2_Y36_UO80,R2_F2_m2f2_P2_Y34_UO264,R2_F2_m2f2_P2_Y34_UO214,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5393924713134766,1,P3_CV0,1,0,2,2,0
2,2.0,1.0,R2_F2_m2f2_P2_Y36_UO81,R2_F2_m2f2_P2_Y34_UO264,R2_F2_m2f2_P2_Y34_UO214,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5393924713134766,1,P3_CV0,1,0,2,1,1
2,2.0,1.0,R2_F2_m2f2_P2_Y36_UO82,R2_F2_m2f2_P2_Y34_UO264,R2_F2_m2f2_P2_Y34_UO214,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5393924713134766,1,P3_CV0,1,0,2,1,1
2,2.0,1.0,R2_F2_m2f2_P2_Y36_UO99,R2_F2_m4f4_P4_Y34_UO190,R2_F2_m2f2_P2_Y34_UO136,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.538508415222168,1,P3_CV0,1,0,2,2,0
2,2.0,1.0,R2_F2_m2f2_P2_Y36_UO102,R2_F2_m4f4_P4_Y34_UO190,R2_F2_m2f2_P2_Y34_UO136,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.538508415222168,1,P3_CV0,1,0,2,2,0
2,2.0,1.0,RD2_F2_m2f2_P2_Y36_UO113,R2_F2_m2f2_P2_Y34_UO223,R2_F2_m4f4_P4_Y34_UO79,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5364160537719727,1,P3_CV0,1,0,2,2,0
2,2.0,1.0,RD2_F2_m2f2_P2_Y36_UO127,R2_F2_m2f2_P2_Y34_UO221,R2_F2_m4f4_P4_Y34_UO173,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5380315780639648,1,P3_CV0,1,1,1,2,0
2,2.0,1.0,R2_F2_m2f2_P2_Y36_UO143,R2_F2_m1f1_P1_Y34_UO160,R2_F2_m2f2_P2_Y34_UO260,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5392732620239258,1,P3_CV0,1,1,1,1,1
2,2.0,1.0,RD2_F2_m2f2_P2_Y36_UO144,R2_F2_m1f1_P1_Y34_UO160,R2_F2_m2f2_P2_Y34_UO260,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5392732620239258,1,P3_CV0,1,0,2,1,1
2,2.0,1.0,R2_F2_m2f2_P2_Y36_UO156,R2_F2_m1f1_P1_Y34_UO134,R2_F2_m1f1_P1_Y34_UO2,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5391511917114258,1,P3_CV0,1,1,1,0,2
2,2.0,1.0,R2_F2_m2f2_P2_Y36_UO157,R2_F2_m1f1_P1_Y34_UO134,R2_F2_m1f1_P1_Y34_UO2,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5391511917114258,1,P3_CV0,1,0,2,0,2
2,2.0,1.0,R2_F2_m2f2_P2_Y36_UO174,R2_F2_m2f2_P2_Y34_UO278,R2_F2_m1f1_P1_Y33_UO7,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5384206771850586,1,P3_CV0,1,1,1,1,1
2,2.0,1.0,RD2_F2_m2f2_P2_Y36_UO212,R2_F2_m1f1_P1_Y34_UO5,R2_F2_m2f2_P2_Y34_UO136,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5395412445068359,1,P3_CV0,1,1,1,1,1
2,2.0,1.0,R2_F2_m2f2_P2_Y36_UO213,R2_F2_m1f1_P1_Y34_UO5,R2_F2_m2f2_P2_Y34_UO136,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5395412445068359,1,P3_CV0,1,0,2,1,1
2,2.0,1.0,RD2_F2_m2f2_P2_Y36_UO222,R2_F2_m1f1_P1_Y34_UO95,R2_F2_m2f2_P2_Y34_UO114,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5388517379760742,1,P3_CV0,1,1,1,2,0
2,2.0,1.0,R2_F2_m2f2_P2_Y36_UO223,R2_F2_m1f1_P1_Y34_UO95,R2_F2_m2f2_P2_Y34_UO114,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5388517379760742,1,P3_CV0,1,2,0,1,1
2,2.0,1.0,R2_F2_m2f2_P2_Y36_UO224,R2_F2_m1f1_P1_Y34_UO95,R2_F2_m2f2_P2_Y34_UO114,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5388517379760742,1,P3_CV0,1,2,0,1,1
2,2.0,1.0,RD2_F2_m2f2_P2_Y36_UO225,R2_F2_m4f4_P4_Y34_UO10,R2_F2_m2f2_P2_Y34_UO224,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5380287170410156,1,P3_CV0,1,0,2,2,0
2,2.0,1.0,R2_F2_m2f2_P2_Y36_UO226,R2_F2_m4f4_P4_Y34_UO10,R2_F2_m2f2_P2_Y34_UO224,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5380287170410156,1,P3_CV0,1,0,2,2,0
2,2.0,1.0,R2_F2_m2f2_P2_Y36_UO256,R2_F2_m2f2_P2_Y34_UO225,R2_F2_m2f2_P2_Y34_UO114,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5393047332763672,1,P3_CV0,1,1,1,2,0
2,2.0,1.0,R2_F2_m2f2_P2_Y36_UO257,R2_F2_m2f2_P2_Y34_UO225,R2_F2_m2f2_P2_Y34_UO114,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5393047332763672,1,P3_CV0,1,1,1,2,0
2,2.0,1.0,R2_F2_m2f2_P2_Y36_UO258,R2_F2_m2f2_P2_Y34_UO225,R2_F2_m2f2_P2_Y34_UO114,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5393047332763672,1,P3_CV0,1,1,1,2,0
2,2.0,1.0,RD2_F4_m4f4_P4_Y36_UO91,R4_F4_m4f4_P4_Y34_UO174,R4_F4_m4f4_P4_Y34_UO20,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5369977951049805,1,P3_CV0,1,1,1,2,0
2,2.0,1.0,RD2_F4_m4f4_P4_Y36_UO95,R4_F4_m4f4_P4_Y34_UO174,R4_F4_m4f4_P4_Y34_UO20,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5369977951049805,1,P3_CV0,1,1,1,2,0
2,2.0,1.0,RD2_F4_m4f4_P4_Y36_UO200,R4_F4_m4f4_P4_Y34_UO174,R4_F4_m4f4_P4_Y34_UO124,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5375022888183594,1,P3_CV0,1,1,1,2,0
2,2.0,1.0,R2_F2_m1f1_P1_Y35_UO214,R1_F1_m3f3_P3_Y33_UO18,R1_F1_m1f1_P1_Y33_UO15,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5351486206054688,1,P3_CV0,1,1,1,1,1
2,2.0,1.0,R2_F2_m2f2_P2_Y35_UO102,R2_F2_m4f4_P4_Y33_UO132,R2_F2_m4f4_P4_Y33_UO121,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5321731567382812,1,P3_CV0,1,2,0,1,1
2,2.0,1.0,R2_F2_m2f2_P2_Y34_UO222,R2_F2_m2f2_P2_Y32_UO146,R2_F2_m2f2_P2_Y32_UO54,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5390625,1,P3_CV0,1,1,1,1,1
3,1.0,2.0,RD3_F1_m1f1_P1_Y36_UO15,R1_F1_m3f3_P3_Y34_UO250,R1_F1_m1f1_P1_Y34_UO229,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5375070571899414,1,P0_CV0,1,2,0,1,1
3,1.0,2.0,RD3_F1_m1f1_P1_Y36_UO206,R1_F1_m3f3_P3_Y34_UO250,R1_F1_m1f1_P1_Y34_UO101,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5373764038085938,1,P0_CV0,1,1,1,1,1
3,1.0,2.0,RD3_F4_m4f4_P4_Y36_UO164,R4_F4_m2f2_P2_Y34_UO130,R4_F4_m4f4_P4_Y34_UO124,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5390052795410156,1,P0_CV0,1,1,1,0,2
3,1.0,2.0,R3_F3_m3f3_P3_Y35_UO163,R3_F3_m3f3_P3_Y33_UO179,R3_F3_m1f1_P1_Y33_UO199,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5341396331787109,1,P0_CV0,1,0,2,2,0
3,1.0,2.0,R3_F3_m4f4_P4_Y35_UO193,R4_F4_m4f4_P4_Y33_UO160,R4_F4_m4f4_P4_Y31_UO19,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5329017639160156,1,P0_CV0,1,1,1,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y35_UO162,R3_F3_m3f3_P3_Y33_UO179,R3_F3_m1f1_P1_Y33_UO199,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5341396331787109,1,P0_CV0,1,0,2,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y35_UO78,R3_F3_m3f3_P3_Y33_UO27,R3_F3_m4f4_P4_Y33_UO102,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5351066589355469,1,P0_CV0,1,1,1,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y35_UO17,R3_F3_m3f3_P3_Y33_UO103,R3_F3_m3f3_P3_Y33_UO48,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5324935913085938,1,P0_CV0,1,1,1,1,1
3,1.0,2.0,R3_F3_m4f4_P4_Y35_UO23,R4_F4_m4f4_P4_Y33_UO115,R4_F4_m4f4_P4_Y33_UO161,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5325965881347656,1,P0_CV0,1,2,0,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y35_UO2,R3_F3_m4f4_P4_Y33_UO141,R3_F3_m3f3_P3_Y33_UO16,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5328578948974609,1,P0_CV0,1,0,2,1,1
3,1.0,2.0,R3_F3_m1f1_P1_Y35_UO113,R1_F1_m1f1_P1_Y33_UO10,R1_F1_m1f1_P1_Y32_UO195,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5388813018798828,1,P0_CV0,1,2,0,0,2
3,1.0,2.0,R3_F3_m4f4_P4_Y35_UO21,R4_F4_m4f4_P4_Y33_UO115,R4_F4_m4f4_P4_Y33_UO161,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5325965881347656,1,P0_CV0,1,2,0,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y34_UO253,R3_F3_m3f3_P3_Y32_UO21,R3_F3_m3f3_P3_Y32_UO81,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.535919189453125,1,P0_CV0,1,2,0,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y34_UO257,R3_F3_m3f3_P3_Y32_UO21,R3_F3_m3f3_P3_Y32_UO81,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.535919189453125,1,P0_CV0,1,2,0,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y34_UO256,R3_F3_m3f3_P3_Y32_UO21,R3_F3_m3f3_P3_Y32_UO81,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.535919189453125,1,P0_CV0,1,2,0,2,0
3,1.0,2.0,RD3_F4_m4f4_P4_Y36_UO135,R4_F4_m4f4_P4_Y34_UO171,R4_F4_m2f2_P2_Y34_UO196,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5380563735961914,1,P1_CV0,1,1,1,1,1
3,1.0,2.0,RD3_F1_m1f1_P1_Y36_UO0,R1_F1_m2f2_P2_Y34_UO107,R1_F1_m1f1_P1_Y34_UO229,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5397043228149414,1,P1_CV0,1,2,0,1,1
3,1.0,2.0,RD3_F4_m4f4_P4_Y36_UO139,R4_F4_m4f4_P4_Y34_UO171,R4_F4_m2f2_P2_Y34_UO196,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5380563735961914,1,P1_CV0,1,1,1,1,1
3,1.0,2.0,R3_F3_m4f4_P4_Y35_UO73,R4_F4_m4f4_P4_Y33_UO180,R4_F4_m4f4_P4_Y33_UO124,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5324363708496094,1,P1_CV0,1,2,0,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y35_UO191,R3_F3_m3f3_P3_Y33_UO205,R3_F3_m3f3_P3_Y33_UO96,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5323448181152344,1,P1_CV0,1,0,2,2,0
3,1.0,2.0,RD3_F3_m3f3_P3_Y36_UO56,R3_F3_m4f4_P4_Y34_UO15,R3_F3_m4f4_P4_Y34_UO58,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5353822708129883,1,P2_CV0,1,1,1,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y36_UO52,R3_F3_m4f4_P4_Y34_UO15,R3_F3_m4f4_P4_Y34_UO58,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5353822708129883,1,P2_CV0,1,1,1,1,1
3,1.0,2.0,RD3_F4_m4f4_P4_Y36_UO32,R4_F4_m4f4_P4_Y34_UO14,R4_F4_m4f4_P4_Y34_UO62,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5353822708129883,1,P2_CV0,1,1,1,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y36_UO63,R3_F3_m4f4_P4_Y34_UO15,R3_F3_m4f4_P4_Y34_UO58,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5353822708129883,1,P2_CV0,1,1,1,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y36_UO64,R3_F3_m4f4_P4_Y34_UO15,R3_F3_m4f4_P4_Y34_UO58,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5353822708129883,1,P2_CV0,1,1,1,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y36_UO61,R3_F3_m4f4_P4_Y34_UO15,R3_F3_m4f4_P4_Y34_UO58,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5353822708129883,1,P2_CV0,1,1,1,1,1
3,1.0,2.0,RD3_F4_m4f4_P4_Y36_UO153,R4_F4_m4f4_P4_Y34_UO171,R4_F4_m4f4_P4_Y34_UO177,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5370006561279297,1,P2_CV0,1,1,1,2,0
3,1.0,2.0,RD3_F3_m3f3_P3_Y36_UO68,R3_F3_m4f4_P4_Y34_UO15,R3_F3_m4f4_P4_Y34_UO58,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5353822708129883,1,P2_CV0,1,1,1,1,1
3,1.0,2.0,RD3_F1_m1f1_P1_Y36_UO107,R1_F1_m3f3_P3_Y34_UO249,R1_F1_m1f1_P1_Y34_UO105,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5374832153320312,1,P2_CV0,1,2,0,2,0
3,1.0,2.0,RD3_F4_m4f4_P4_Y36_UO137,R4_F4_m4f4_P4_Y34_UO171,R4_F4_m2f2_P2_Y34_UO196,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5380563735961914,1,P2_CV0,1,1,1,2,0
3,1.0,2.0,RD3_F4_m4f4_P4_Y36_UO50,R4_F4_m4f4_P4_Y34_UO123,R4_F4_m4f4_P4_Y34_UO60,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5358867645263672,1,P2_CV0,1,0,2,0,2
3,1.0,2.0,R3_F3_m3f3_P3_Y36_UO67,R3_F3_m4f4_P4_Y34_UO15,R3_F3_m4f4_P4_Y34_UO58,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5353822708129883,1,P2_CV0,1,1,1,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y36_UO58,R3_F3_m4f4_P4_Y34_UO15,R3_F3_m4f4_P4_Y34_UO58,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5353822708129883,1,P2_CV0,1,1,1,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y36_UO54,R3_F3_m4f4_P4_Y34_UO15,R3_F3_m4f4_P4_Y34_UO58,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5353822708129883,1,P2_CV0,1,1,1,1,1
3,1.0,2.0,RD3_F1_m1f1_P1_Y36_UO215,R1_F1_m2f2_P2_Y34_UO263,R1_F1_m1f1_P1_Y34_UO111,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5395183563232422,1,P2_CV0,1,1,1,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y36_UO65,R3_F3_m4f4_P4_Y34_UO15,R3_F3_m4f4_P4_Y34_UO58,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5353822708129883,1,P2_CV0,1,1,1,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y36_UO66,R3_F3_m4f4_P4_Y34_UO15,R3_F3_m4f4_P4_Y34_UO58,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5353822708129883,1,P2_CV0,1,1,1,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y36_UO57,R3_F3_m4f4_P4_Y34_UO15,R3_F3_m4f4_P4_Y34_UO58,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5353822708129883,1,P2_CV0,1,1,1,1,1
3,1.0,2.0,RD3_F4_m4f4_P4_Y36_UO47,R4_F4_m4f4_P4_Y34_UO123,R4_F4_m4f4_P4_Y34_UO60,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5358867645263672,1,P2_CV0,1,0,2,1,1
3,1.0,2.0,RD3_F4_m4f4_P4_Y36_UO190,R4_F4_m4f4_P4_Y34_UO123,R4_F4_m4f4_P4_Y34_UO177,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5375022888183594,1,P2_CV0,1,1,1,2,0
3,1.0,2.0,RD3_F1_m1f1_P1_Y36_UO33,R1_F1_m1f1_P1_Y34_UO39,R1_F1_m3f3_P3_Y34_UO255,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5374288558959961,1,P2_CV0,1,2,0,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y36_UO55,R3_F3_m4f4_P4_Y34_UO15,R3_F3_m4f4_P4_Y34_UO58,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5353822708129883,1,P2_CV0,1,1,1,1,1
