PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,2.0,1.0,RD2_F2_m2f2_P2_Y67_UO156,R2_F2_m4f4_P4_Y65_UO139,R2_F2_m2f2_P2_Y64_UO81,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5369627046457026,1,P0_CV0,1,1,1,1,1
2,2.0,1.0,R2_F2_m2f2_P2_Y67_UO145,R2_F2_m4f4_P4_Y65_UO139,R2_F2_m2f2_P2_Y64_UO81,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5369627046457026,1,P0_CV0,1,1,1,0,2
2,2.0,1.0,R2_F2_m2f2_P2_Y67_UO146,R2_F2_m4f4_P4_Y65_UO139,R2_F2_m2f2_P2_Y64_UO81,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5369627046457026,1,P0_CV0,1,0,2,0,2
2,2.0,1.0,R2_F2_m2f2_P2_Y67_UO163,R2_F2_m4f4_P4_Y65_UO139,R2_F2_m2f2_P2_Y64_UO81,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5369627046457026,1,P0_CV0,1,1,1,0,2
2,2.0,1.0,R2_F2_m2f2_P2_Y67_UO153,R2_F2_m4f4_P4_Y65_UO139,R2_F2_m2f2_P2_Y64_UO81,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5369627046457026,1,P0_CV0,1,1,1,0,2
2,2.0,1.0,R2_F2_m2f2_P2_Y66_UO205,R2_F2_m2f2_P2_Y64_UO253,R2_F2_m4f4_P4_Y64_UO120,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5368588156125043,1,P0_CV0,1,2,0,2,0
2,2.0,1.0,R2_F2_m2f2_P2_Y66_UO22,R2_F2_m2f2_P2_Y64_UO253,R2_F2_m2f2_P2_Y64_UO254,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5369871626608074,1,P0_CV0,1,1,1,2,0
2,2.0,1.0,R2_F2_m4f4_P4_Y66_UO235,R4_F4_m4f4_P4_Y64_UO279,R4_F4_m4f4_P4_Y64_UO45,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5367940078431275,1,P0_CV0,1,2,0,1,1
2,2.0,1.0,R2_F2_m2f2_P2_Y66_UO74,R2_F2_m1f1_P1_Y64_UO95,R2_F2_m4f4_P4_Y64_UO198,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5369320723984856,1,P0_CV0,1,1,1,2,0
2,2.0,1.0,R2_F2_m2f2_P2_Y66_UO169,R2_F2_m4f4_P4_Y64_UO121,R2_F2_m4f4_P4_Y64_UO120,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5366022834787145,1,P0_CV0,1,2,0,2,0
2,2.0,1.0,R2_F2_m2f2_P2_Y66_UO288,R2_F2_m2f2_P2_Y64_UO227,R2_F2_m4f4_P4_Y64_UO198,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5370821123360656,1,P0_CV0,1,1,1,2,0
2,2.0,1.0,R2_F2_m2f2_P2_Y66_UO274,R2_F2_m4f4_P4_Y64_UO315,R2_F2_m2f2_P2_Y64_UO82,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5369209440832492,1,P0_CV0,1,0,2,1,1
2,2.0,1.0,R2_F2_m4f4_P4_Y66_UO54,R4_F4_m3f3_P3_Y64_UO203,R4_F4_m4f4_P4_Y63_UO96,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5365705325384624,1,P0_CV0,1,2,0,0,2
2,2.0,1.0,R2_F2_m2f2_P2_Y66_UO28,R2_F2_m4f4_P4_Y64_UO209,R2_F2_m2f2_P2_Y64_UO7,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5368630331940949,1,P0_CV0,1,1,1,2,0
2,2.0,1.0,R2_F2_m4f4_P4_Y66_UO232,R4_F4_m4f4_P4_Y64_UO279,R4_F4_m4f4_P4_Y64_UO45,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5367940078431275,1,P0_CV0,1,2,0,0,2
2,2.0,1.0,R2_F2_m2f2_P2_Y66_UO147,R2_F2_m2f2_P2_Y64_UO276,R2_F2_m4f4_P4_Y64_UO186,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5370854565990157,1,P0_CV0,1,2,0,1,1
2,2.0,1.0,R2_F2_m4f4_P4_Y65_UO139,R4_F4_m4f4_P4_Y63_UO61,R4_F4_m2f2_P2_Y62_UO42,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5369115986395627,1,P0_CV0,1,1,1,1,1
2,2.0,1.0,R2_F2_m2f2_P2_Y64_UO277,R2_F2_m2f2_P2_Y62_UO159,R2_F2_m2f2_P2_Y62_UO272,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5371350410860032,1,P0_CV0,1,2,0,1,1
2,2.0,1.0,RD2_F1_m1f1_P1_Y67_UO44,R1_F1_m1f1_P1_Y65_UO64,R1_F1_m1f1_P1_Y64_UO86,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5367983890464529,1,P1_CV0,1,2,0,2,0
2,2.0,1.0,R2_F2_m2f2_P2_Y66_UO10,R2_F2_m2f2_P2_Y64_UO63,R2_F2_m2f2_P2_Y62_UO275,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.537032087740954,1,P1_CV0,1,1,1,1,1
2,2.0,1.0,R2_F2_m2f2_P2_Y66_UO8,R2_F2_m2f2_P2_Y64_UO63,R2_F2_m2f2_P2_Y62_UO275,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.537032087740954,1,P1_CV0,1,2,0,1,1
2,2.0,1.0,R2_F2_m1f1_P1_Y66_UO290,R1_F1_m1f1_P1_Y64_UO32,R1_F1_m1f1_P1_Y64_UO88,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5369697175337933,1,P1_CV0,1,2,0,2,0
2,2.0,1.0,RD2_F4_m4f4_P4_Y67_UO101,R4_F4_m3f3_P3_Y65_UO43,R4_F4_m3f3_P3_Y64_UO268,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5364744620455895,1,P2_CV0,1,1,1,2,0
2,2.0,1.0,RD2_F4_m4f4_P4_Y67_UO29,R4_F4_m3f3_P3_Y65_UO38,R4_F4_m4f4_P4_Y65_UO116,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5366311815159861,1,P2_CV0,1,1,1,2,0
2,2.0,1.0,RD2_F4_m4f4_P4_Y67_UO128,R4_F4_m4f4_P4_Y65_UO111,R4_F4_m4f4_P4_Y65_UO116,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5366213537054136,1,P2_CV0,1,2,0,1,1
2,2.0,1.0,RD2_F1_m1f1_P1_Y67_UO43,R1_F1_m1f1_P1_Y65_UO64,R1_F1_m1f1_P1_Y64_UO86,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5367983890464529,1,P2_CV0,1,2,0,2,0
2,2.0,1.0,RD2_F4_m4f4_P4_Y67_UO131,R4_F4_m4f4_P4_Y65_UO111,R4_F4_m4f4_P4_Y65_UO116,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5366213537054136,1,P2_CV0,1,2,0,1,1
2,2.0,1.0,RD2_F4_m4f4_P4_Y67_UO127,R4_F4_m4f4_P4_Y65_UO111,R4_F4_m4f4_P4_Y65_UO116,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5366213537054136,1,P2_CV0,1,1,1,1,1
2,2.0,1.0,RD2_F1_m1f1_P1_Y67_UO55,R1_F1_m1f1_P1_Y65_UO64,R1_F1_m3f3_P3_Y65_UO126,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5366137609235011,1,P2_CV0,1,2,0,2,0
2,2.0,1.0,R2_F2_m2f2_P2_Y66_UO31,R2_F2_m4f4_P4_Y64_UO209,R2_F2_m2f2_P2_Y64_UO7,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5368630331940949,1,P2_CV0,1,1,1,1,1
2,2.0,1.0,R2_F2_m4f4_P4_Y66_UO66,R4_F4_m4f4_P4_Y64_UO314,R4_F4_m4f4_P4_Y64_UO89,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5369179487170186,1,P2_CV0,1,2,0,1,1
2,2.0,1.0,R2_F2_m2f2_P2_Y66_UO120,R2_F2_m2f2_P2_Y64_UO65,R2_F2_m2f2_P2_Y64_UO125,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5370893261861056,1,P2_CV0,1,0,2,0,2
2,2.0,1.0,R2_F2_m2f2_P2_Y66_UO149,R2_F2_m2f2_P2_Y64_UO124,R2_F2_m2f2_P2_Y64_UO257,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5370515508111566,1,P2_CV0,1,2,0,2,0
2,2.0,1.0,R2_F2_m2f2_P2_Y66_UO255,R2_F2_m2f2_P2_Y64_UO63,R2_F2_m2f2_P2_Y64_UO7,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.537089388264576,1,P2_CV0,1,2,0,2,0
2,2.0,1.0,R2_F2_m2f2_P2_Y66_UO317,R2_F2_m2f2_P2_Y64_UO165,R2_F2_m2f2_P2_Y64_UO234,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5369416151370388,1,P2_CV0,1,1,1,1,1
2,2.0,1.0,R2_F2_m4f4_P4_Y66_UO2,R4_F4_m3f3_P3_Y64_UO213,R4_F4_m4f4_P4_Y64_UO291,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5366130029433407,1,P2_CV0,1,2,0,2,0
2,2.0,1.0,R2_F2_m2f2_P2_Y66_UO248,R2_F2_m2f2_P2_Y64_UO124,R2_F2_m1f1_P1_Y64_UO79,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5371082719648257,1,P2_CV0,1,1,1,0,2
2,2.0,1.0,R2_F2_m2f2_P2_Y66_UO151,R2_F2_m2f2_P2_Y64_UO124,R2_F2_m2f2_P2_Y64_UO257,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5370515508111566,1,P2_CV0,1,1,1,2,0
2,2.0,1.0,R2_F2_m1f1_P1_Y66_UO133,R1_F1_m3f3_P3_Y64_UO217,R1_F1_m1f1_P1_Y64_UO300,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.536758068454219,1,P2_CV0,1,2,0,1,1
2,2.0,1.0,R2_F2_m2f2_P2_Y66_UO256,R2_F2_m2f2_P2_Y64_UO63,R2_F2_m2f2_P2_Y64_UO7,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.537089388264576,1,P2_CV0,1,1,1,2,0
2,2.0,1.0,R2_F2_m1f1_P1_Y66_UO50,R1_F1_m3f3_P3_Y64_UO218,R1_F1_m2f2_P2_Y64_UO126,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5368534058507066,1,P2_CV0,1,1,1,2,0
2,2.0,1.0,R2_F2_m1f1_P1_Y66_UO73,R1_F1_m2f2_P2_Y64_UO73,R1_F1_m3f3_P3_Y64_UO173,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5367164064664394,1,P2_CV0,1,1,1,1,1
2,2.0,1.0,R2_F2_m2f2_P2_Y66_UO247,R2_F2_m2f2_P2_Y64_UO124,R2_F2_m1f1_P1_Y64_UO79,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5371082719648257,1,P2_CV0,1,2,0,0,2
2,2.0,1.0,R2_F2_m2f2_P2_Y66_UO32,R2_F2_m4f4_P4_Y64_UO209,R2_F2_m2f2_P2_Y64_UO7,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5368630331940949,1,P2_CV0,1,1,1,2,0
2,2.0,1.0,R2_F2_m2f2_P2_Y66_UO260,R2_F2_m2f2_P2_Y64_UO63,R2_F2_m2f2_P2_Y64_UO234,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5369295013078954,1,P2_CV0,1,1,1,0,2
2,2.0,1.0,R2_F2_m2f2_P2_Y66_UO261,R2_F2_m2f2_P2_Y64_UO63,R2_F2_m2f2_P2_Y64_UO234,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5369295013078954,1,P2_CV0,1,2,0,2,0
2,2.0,1.0,R2_F2_m2f2_P2_Y66_UO30,R2_F2_m4f4_P4_Y64_UO209,R2_F2_m2f2_P2_Y64_UO7,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5368630331940949,1,P2_CV0,1,0,2,2,0
2,2.0,1.0,R2_F2_m2f2_P2_Y66_UO99,R2_F2_m1f1_P1_Y64_UO60,R2_F2_m2f2_P2_Y64_UO255,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5368821812735405,1,P2_CV0,1,2,0,2,0
2,2.0,1.0,R2_F2_m1f1_P1_Y66_UO301,R1_F1_m1f1_P1_Y64_UO31,R1_F1_m3f3_P3_Y64_UO33,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5367320367658976,1,P2_CV0,1,2,0,1,1
2,2.0,1.0,R2_F2_m4f4_P4_Y66_UO184,R4_F4_m2f2_P2_Y64_UO195,R4_F4_m4f4_P4_Y62_UO117,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5367142384347972,1,P2_CV0,1,1,1,2,0
2,2.0,1.0,R2_F2_m2f2_P2_Y66_UO322,R2_F2_m1f1_P1_Y64_UO181,R2_F2_m1f1_P1_Y62_UO103,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5368487867235672,1,P2_CV0,1,2,0,1,1
2,2.0,1.0,R2_F2_m2f2_P2_Y66_UO275,R2_F2_m4f4_P4_Y64_UO315,R2_F2_m2f2_P2_Y64_UO82,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5369209440832492,1,P2_CV0,1,1,1,2,0
2,2.0,1.0,RD2_F4_m4f4_P4_Y67_UO34,R4_F4_m3f3_P3_Y65_UO38,R4_F4_m4f4_P4_Y65_UO116,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5366311815159861,1,P3_CV0,1,1,1,1,1
2,2.0,1.0,RD2_F4_m4f4_P4_Y67_UO105,R4_F4_m3f3_P3_Y65_UO43,R4_F4_m3f3_P3_Y64_UO268,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5364744620455895,1,P3_CV0,1,1,1,2,0
2,2.0,1.0,R2_F2_m4f4_P4_Y66_UO201,R4_F4_m3f3_P3_Y64_UO204,R4_F4_m4f4_P4_Y64_UO245,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5364802583353594,1,P3_CV0,1,1,1,1,1
2,2.0,1.0,R2_F2_m2f2_P2_Y66_UO168,R2_F2_m4f4_P4_Y64_UO121,R2_F2_m4f4_P4_Y64_UO120,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5366022834787145,1,P3_CV0,1,2,0,2,0
2,2.0,1.0,R2_F2_m2f2_P2_Y66_UO77,R2_F2_m2f2_P2_Y64_UO219,R2_F2_m2f2_P2_Y64_UO254,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5369486932759173,1,P3_CV0,1,2,0,0,2
2,2.0,1.0,R2_F2_m1f1_P1_Y66_UO72,R1_F1_m2f2_P2_Y64_UO73,R1_F1_m3f3_P3_Y64_UO173,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5367164064664394,1,P3_CV0,1,0,2,0,2
2,2.0,1.0,R2_F2_m2f2_P2_Y66_UO170,R2_F2_m4f4_P4_Y64_UO121,R2_F2_m4f4_P4_Y64_UO120,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5366022834787145,1,P3_CV0,1,2,0,2,0
2,2.0,1.0,R2_F2_m4f4_P4_Y66_UO306,R4_F4_m4f4_P4_Y64_UO187,R4_F4_m4f4_P4_Y64_UO90,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5370218460157048,1,P3_CV0,1,1,1,1,1
2,2.0,1.0,R2_F2_m2f2_P2_Y66_UO101,R2_F2_m1f1_P1_Y64_UO60,R2_F2_m2f2_P2_Y64_UO255,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5368821812735405,1,P3_CV0,1,2,0,2,0
2,2.0,1.0,R2_F2_m2f2_P2_Y66_UO27,R2_F2_m2f2_P2_Y64_UO37,R2_F2_m2f2_P2_Y64_UO7,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5370619980967604,1,P3_CV0,1,2,0,1,1
2,2.0,1.0,R2_F2_m2f2_P2_Y66_UO167,R2_F2_m4f4_P4_Y64_UO121,R2_F2_m4f4_P4_Y64_UO145,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5368188460415695,1,P3_CV0,1,1,1,2,0
2,2.0,1.0,R2_F2_m2f2_P2_Y66_UO161,R2_F2_m2f2_P2_Y64_UO283,R2_F2_m2f2_P2_Y64_UO41,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5369243098830339,1,P3_CV0,1,1,1,1,1
2,2.0,1.0,R2_F2_m2f2_P2_Y66_UO39,R2_F2_m2f2_P2_Y64_UO229,R2_F2_m4f4_P4_Y64_UO293,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5368167272827122,1,P3_CV0,1,0,2,1,1
2,2.0,1.0,R2_F2_m2f2_P2_Y66_UO6,R2_F2_m2f2_P2_Y64_UO276,R2_F2_m2f2_P2_Y64_UO220,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5370867250312585,1,P3_CV0,1,1,1,0,2
2,2.0,1.0,R2_F2_m2f2_P2_Y66_UO40,R2_F2_m2f2_P2_Y64_UO229,R2_F2_m4f4_P4_Y64_UO293,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5368167272827122,1,P3_CV0,1,1,1,1,1
2,2.0,1.0,R2_F2_m2f2_P2_Y66_UO93,R2_F2_m2f2_P2_Y64_UO194,R2_F2_m2f2_P2_Y64_UO53,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5369468353164848,1,P3_CV0,1,1,1,1,1
2,2.0,1.0,R2_F2_m1f1_P1_Y66_UO297,R1_F1_m1f1_P1_Y64_UO193,R1_F1_m1f1_P1_Y64_UO76,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5371058974706102,1,P3_CV0,1,2,0,1,1
2,2.0,1.0,R2_F2_m2f2_P2_Y66_UO78,R2_F2_m2f2_P2_Y64_UO219,R2_F2_m2f2_P2_Y64_UO254,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5369486932759173,1,P3_CV0,1,2,0,0,2
2,2.0,1.0,R2_F2_m2f2_P2_Y66_UO245,R2_F2_m4f4_P4_Y64_UO137,R2_F2_m1f1_P1_Y64_UO9,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.536749809194589,1,P3_CV0,1,2,0,2,0
2,2.0,1.0,R2_F2_m1f1_P1_Y66_UO42,R1_F1_m3f3_P3_Y64_UO218,R1_F1_m1f1_P1_Y64_UO300,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.536758068454219,1,P3_CV0,1,2,0,1,1
2,2.0,1.0,R2_F2_m2f2_P2_Y66_UO5,R2_F2_m2f2_P2_Y64_UO276,R2_F2_m2f2_P2_Y64_UO220,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5370867250312585,1,P3_CV0,1,2,0,1,1
2,2.0,1.0,R2_F2_m2f2_P2_Y66_UO53,R2_F2_m2f2_P2_Y64_UO72,R2_F2_m2f2_P2_Y64_UO255,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5368294817744754,1,P3_CV0,1,2,0,0,2
2,2.0,1.0,R2_F2_m2f2_P2_Y66_UO92,R2_F2_m2f2_P2_Y64_UO194,R2_F2_m2f2_P2_Y64_UO53,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5369468353164848,1,P3_CV0,1,2,0,2,0
2,2.0,1.0,R2_F2_m1f1_P1_Y66_UO285,R1_F1_m1f1_P1_Y64_UO301,R1_F1_m1f1_P1_Y64_UO96,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5368117528560106,1,P3_CV0,1,1,1,1,1
2,2.0,1.0,R2_F2_m4f4_P4_Y66_UO320,R4_F4_m4f4_P4_Y64_UO187,R4_F4_m4f4_P4_Y64_UO232,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5370141183084343,1,P3_CV0,1,1,1,2,0
2,2.0,1.0,R2_F2_m2f2_P2_Y66_UO160,R2_F2_m2f2_P2_Y64_UO283,R2_F2_m2f2_P2_Y64_UO41,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5369243098830339,1,P3_CV0,1,2,0,2,0
2,2.0,1.0,R2_F2_m4f4_P4_Y66_UO61,R4_F4_m4f4_P4_Y64_UO20,R4_F4_m3f3_P3_Y64_UO268,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5369441762159113,1,P3_CV0,1,2,0,2,0
2,2.0,1.0,R2_F2_m4f4_P4_Y66_UO237,R4_F4_m4f4_P4_Y64_UO110,R4_F4_m2f2_P2_Y64_UO307,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5367430220067035,1,P3_CV0,1,1,1,1,1
2,2.0,1.0,R2_F2_m4f4_P4_Y66_UO64,R4_F4_m4f4_P4_Y64_UO250,R4_F4_m4f4_P4_Y64_UO289,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5365699584945105,1,P3_CV0,1,2,0,0,2
2,2.0,1.0,R2_F2_m2f2_P2_Y66_UO166,R2_F2_m4f4_P4_Y64_UO121,R2_F2_m4f4_P4_Y64_UO145,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5368188460415695,1,P3_CV0,1,2,0,2,0
2,2.0,1.0,R2_F2_m2f2_P2_Y66_UO333,R2_F2_m2f2_P2_Y64_UO63,R2_F2_m2f2_P2_Y64_UO67,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5369902897509746,1,P3_CV0,1,1,1,2,0
3,1.0,2.0,RD3_F1_m1f1_P1_Y67_UO57,R1_F1_m1f1_P1_Y65_UO64,R1_F1_m3f3_P3_Y65_UO126,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5366137609235011,1,P0_CV0,1,2,0,2,0
3,1.0,2.0,RD3_F1_m1f1_P1_Y67_UO62,R1_F1_m1f1_P1_Y65_UO64,R1_F1_m3f3_P3_Y65_UO126,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5366137609235011,1,P0_CV0,1,2,0,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y67_UO12,R3_F3_m3f3_P3_Y65_UO86,R3_F3_m4f4_P4_Y65_UO118,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5365879884921014,1,P0_CV0,1,1,1,1,1
3,1.0,2.0,RD3_F3_m3f3_P3_Y67_UO15,R3_F3_m3f3_P3_Y65_UO86,R3_F3_m4f4_P4_Y65_UO118,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5365879884921014,1,P0_CV0,1,1,1,1,1
3,1.0,2.0,RD3_F3_m3f3_P3_Y67_UO88,R3_F3_m1f1_P1_Y65_UO31,R3_F3_m3f3_P3_Y65_UO87,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5364907135954127,1,P0_CV0,1,1,1,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y67_UO96,R3_F3_m1f1_P1_Y65_UO31,R3_F3_m3f3_P3_Y65_UO87,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5364907135954127,1,P0_CV0,1,2,0,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y67_UO115,R3_F3_m3f3_P3_Y65_UO86,R3_F3_m3f3_P3_Y65_UO2,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5364874207007233,1,P0_CV0,1,1,1,2,0
3,1.0,2.0,RD3_F3_m3f3_P3_Y67_UO118,R3_F3_m3f3_P3_Y65_UO86,R3_F3_m3f3_P3_Y65_UO2,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5364874207007233,1,P0_CV0,1,2,0,1,1
3,1.0,2.0,R3_F3_m4f4_P4_Y66_UO309,R4_F4_m4f4_P4_Y64_UO187,R4_F4_m4f4_P4_Y64_UO90,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5370218460157048,1,P0_CV0,1,1,1,2,0
3,1.0,2.0,R3_F3_m1f1_P1_Y66_UO182,R1_F1_m1f1_P1_Y64_UO30,R1_F1_m2f2_P2_Y64_UO128,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5370600418827962,1,P0_CV0,1,0,2,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y66_UO191,R3_F3_m4f4_P4_Y64_UO176,R3_F3_m4f4_P4_Y64_UO286,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5368540931958705,1,P0_CV0,1,1,1,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y66_UO189,R3_F3_m4f4_P4_Y64_UO176,R3_F3_m4f4_P4_Y64_UO286,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5368540931958705,1,P0_CV0,1,1,1,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y66_UO325,R3_F3_m3f3_P3_Y64_UO172,R3_F3_m4f4_P4_Y64_UO208,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5366327127558179,1,P0_CV0,1,2,0,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y66_UO115,R3_F3_m4f4_P4_Y64_UO176,R3_F3_m4f4_P4_Y64_UO244,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5368468859815039,1,P0_CV0,1,1,1,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y66_UO268,R3_F3_m4f4_P4_Y64_UO176,R3_F3_m4f4_P4_Y64_UO244,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5368468859815039,1,P0_CV0,1,1,1,1,1
3,1.0,2.0,R3_F3_m4f4_P4_Y66_UO318,R4_F4_m4f4_P4_Y64_UO187,R4_F4_m4f4_P4_Y64_UO232,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5370141183084343,1,P0_CV0,1,1,1,1,1
3,1.0,2.0,RD3_F1_m1f1_P1_Y67_UO42,R1_F1_m1f1_P1_Y65_UO64,R1_F1_m1f1_P1_Y64_UO86,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5367983890464529,1,P1_CV0,1,2,0,2,0
3,1.0,2.0,RD3_F1_m1f1_P1_Y67_UO46,R1_F1_m1f1_P1_Y65_UO64,R1_F1_m1f1_P1_Y64_UO86,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5367983890464529,1,P1_CV0,1,2,0,2,0
3,1.0,2.0,RD3_F1_m1f1_P1_Y67_UO9,R1_F1_m1f1_P1_Y65_UO158,R1_F1_m1f1_P1_Y65_UO93,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5364004039147403,1,P2_CV0,1,1,1,1,1
3,1.0,2.0,RD3_F1_m1f1_P1_Y67_UO61,R1_F1_m1f1_P1_Y65_UO64,R1_F1_m3f3_P3_Y65_UO126,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5366137609235011,1,P2_CV0,1,2,0,2,0
