PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,2.0,1.0,R2_F2_m2f2_P2_Y78_UO101,R2_F2_m2f2_P2_Y76_UO15,R2_F2_m2f2_P2_Y76_UO160,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5368672452245846,1,P0_CV0,1,1,1,2,0
2,2.0,1.0,R2_F2_m2f2_P2_Y78_UO149,R2_F2_m2f2_P2_Y76_UO226,R2_F2_m2f2_P2_Y74_UO225,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5368727493087135,1,P0_CV0,1,1,1,0,2
2,2.0,1.0,R2_F2_m2f2_P2_Y78_UO148,R2_F2_m2f2_P2_Y76_UO226,R2_F2_m2f2_P2_Y74_UO225,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5368727493087135,1,P0_CV0,1,1,1,1,1
2,2.0,1.0,R2_F2_m2f2_P2_Y78_UO36,R2_F2_m2f2_P2_Y76_UO79,R2_F2_m2f2_P2_Y74_UO225,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5368720749725071,1,P0_CV0,1,1,1,1,1
2,2.0,1.0,R2_F2_m2f2_P2_Y78_UO239,R2_F2_m2f2_P2_Y76_UO226,R2_F2_m2f2_P2_Y74_UO234,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5368162349550403,1,P0_CV0,1,0,2,1,1
2,2.0,1.0,R2_F2_m2f2_P2_Y77_UO15,R2_F2_m4f4_P4_Y75_UO9,R2_F2_m2f2_P2_Y74_UO225,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5368848786929448,1,P0_CV0,1,1,1,2,0
2,2.0,1.0,R2_F2_m2f2_P2_Y76_UO19,R2_F2_m2f2_P2_Y74_UO325,R2_F2_m2f2_P2_Y74_UO295,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5369085536985949,1,P0_CV0,1,2,0,2,0
2,2.0,1.0,R2_F2_m2f2_P2_Y78_UO33,R2_F2_m2f2_P2_Y76_UO57,R2_F2_m2f2_P2_Y76_UO160,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5368609157058017,1,P1_CV0,1,0,2,1,1
2,2.0,1.0,R2_F2_m2f2_P2_Y78_UO32,R2_F2_m2f2_P2_Y76_UO57,R2_F2_m2f2_P2_Y76_UO160,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5368609157058017,1,P1_CV0,1,1,1,1,1
2,2.0,1.0,R2_F2_m2f2_P2_Y79_UO14,R2_F2_m2f2_P2_Y77_UO107,R2_F2_m2f2_P2_Y77_UO121,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5368360022644083,1,P2_CV0,1,1,1,1,1
2,2.0,1.0,R2_F2_m2f2_P2_Y79_UO16,R2_F2_m2f2_P2_Y77_UO107,R2_F2_m2f2_P2_Y77_UO121,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5368360022644083,1,P2_CV0,1,1,1,2,0
2,2.0,1.0,R2_F2_m2f2_P2_Y79_UO19,R2_F2_m2f2_P2_Y77_UO107,R2_F2_m2f2_P2_Y77_UO121,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5368360022644083,1,P2_CV0,1,1,1,2,0
2,2.0,1.0,R2_F2_m2f2_P2_Y79_UO20,R2_F2_m2f2_P2_Y77_UO107,R2_F2_m2f2_P2_Y77_UO121,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5368360022644083,1,P2_CV0,1,1,1,1,1
2,2.0,1.0,RD2_F2_m2f2_P2_Y79_UO21,R2_F2_m2f2_P2_Y77_UO107,R2_F2_m2f2_P2_Y77_UO121,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5368360022644083,1,P2_CV0,1,1,1,2,0
2,2.0,1.0,R2_F2_m2f2_P2_Y79_UO22,R2_F2_m2f2_P2_Y77_UO107,R2_F2_m2f2_P2_Y77_UO121,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5368360022644083,1,P2_CV0,1,1,1,2,0
2,2.0,1.0,R2_F2_m2f2_P2_Y79_UO25,R2_F2_m2f2_P2_Y77_UO107,R2_F2_m2f2_P2_Y77_UO121,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5368360022644083,1,P2_CV0,1,1,1,2,0
2,2.0,1.0,R2_F2_m2f2_P2_Y79_UO181,R2_F2_m2f2_P2_Y77_UO15,R2_F2_m2f2_P2_Y77_UO111,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5368463118902582,1,P2_CV0,1,0,2,1,1
2,2.0,1.0,R2_F2_m2f2_P2_Y79_UO182,R2_F2_m2f2_P2_Y77_UO15,R2_F2_m2f2_P2_Y77_UO111,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5368463118902582,1,P2_CV0,1,1,1,1,1
2,2.0,1.0,R2_F2_m2f2_P2_Y79_UO185,R2_F2_m2f2_P2_Y77_UO15,R2_F2_m2f2_P2_Y77_UO111,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5368463118902582,1,P2_CV0,1,0,2,1,1
2,2.0,1.0,R2_F2_m2f2_P2_Y79_UO187,R2_F2_m2f2_P2_Y77_UO15,R2_F2_m2f2_P2_Y77_UO111,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5368463118902582,1,P2_CV0,1,1,1,1,1
2,2.0,1.0,RD2_F4_m4f4_P4_Y79_UO79,R4_F4_m3f3_P3_Y77_UO167,R4_F4_m4f4_P4_Y77_UO240,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5367670395603454,1,P2_CV0,1,0,2,1,1
2,2.0,1.0,RD2_F4_m4f4_P4_Y79_UO113,R4_F4_m4f4_P4_Y77_UO64,R4_F4_m4f4_P4_Y77_UO212,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.536828859484558,1,P2_CV0,1,2,0,1,1
2,2.0,1.0,R2_F2_m2f2_P2_Y78_UO232,R2_F2_m2f2_P2_Y76_UO78,R2_F2_m2f2_P2_Y76_UO17,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5368836629827456,1,P2_CV0,1,2,0,2,0
2,2.0,1.0,R2_F2_m1f1_P1_Y78_UO111,R1_F1_m1f1_P1_Y76_UO273,R1_F1_m3f3_P3_Y76_UO244,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5368045439263369,1,P2_CV0,1,1,1,0,2
2,2.0,1.0,R2_F2_m1f1_P1_Y78_UO186,R1_F1_m3f3_P3_Y76_UO106,R1_F1_m1f1_P1_Y76_UO104,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.53677306967802,1,P2_CV0,1,1,1,2,0
2,2.0,1.0,R2_F2_m2f2_P2_Y78_UO238,R2_F2_m2f2_P2_Y76_UO226,R2_F2_m2f2_P2_Y74_UO234,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5368162349550403,1,P2_CV0,1,0,2,1,1
2,2.0,1.0,R2_F2_m2f2_P2_Y78_UO6,R2_F2_m2f2_P2_Y76_UO226,R2_F2_m1f1_P1_Y76_UO283,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5368790215898116,1,P2_CV0,1,1,1,2,0
2,2.0,1.0,R2_F2_m1f1_P1_Y78_UO74,R1_F1_m1f1_P1_Y76_UO273,R1_F1_m1f1_P1_Y76_UO109,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.536836736427631,1,P2_CV0,1,1,1,2,0
2,2.0,1.0,R2_F2_m2f2_P2_Y78_UO221,R2_F2_m2f2_P2_Y76_UO78,R2_F2_m2f2_P2_Y76_UO155,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.536832006107943,1,P2_CV0,1,1,1,2,0
2,2.0,1.0,R2_F2_m2f2_P2_Y78_UO240,R2_F2_m2f2_P2_Y76_UO226,R2_F2_m2f2_P2_Y74_UO234,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5368162349550403,1,P2_CV0,1,0,2,2,0
2,2.0,1.0,R2_F2_m1f1_P1_Y78_UO244,R1_F1_m1f1_P1_Y76_UO288,R1_F1_m1f1_P1_Y76_UO64,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5368070150097992,1,P2_CV0,1,2,0,2,0
2,2.0,1.0,R2_F2_m1f1_P1_Y78_UO205,R1_F1_m1f1_P1_Y76_UO201,R1_F1_m3f3_P3_Y76_UO181,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5368523486426966,1,P2_CV0,1,2,0,2,0
2,2.0,1.0,R2_F2_m2f2_P2_Y78_UO38,R2_F2_m2f2_P2_Y76_UO79,R2_F2_m2f2_P2_Y74_UO225,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5368720749725071,1,P2_CV0,1,2,0,2,0
2,2.0,1.0,R2_F2_m2f2_P2_Y78_UO26,R2_F2_m2f2_P2_Y76_UO57,R2_F2_m1f1_P1_Y76_UO283,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5368732937731693,1,P2_CV0,1,2,0,1,1
2,2.0,1.0,R2_F2_m2f2_P2_Y78_UO13,R2_F2_m2f2_P2_Y76_UO228,R2_F2_m2f2_P2_Y76_UO88,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5368403667343955,1,P2_CV0,1,2,0,2,0
2,2.0,1.0,R2_F2_m2f2_P2_Y78_UO39,R2_F2_m2f2_P2_Y76_UO79,R2_F2_m2f2_P2_Y74_UO225,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5368720749725071,1,P2_CV0,1,2,0,2,0
2,2.0,1.0,R2_F2_m1f1_P1_Y78_UO63,R1_F1_m1f1_P1_Y76_UO170,R1_F1_m2f2_P2_Y76_UO32,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5369065356244391,1,P2_CV0,1,1,1,1,1
2,2.0,1.0,R2_F2_m2f2_P2_Y78_UO180,R2_F2_m4f4_P4_Y76_UO203,R2_F2_m2f2_P2_Y76_UO277,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.536815591182858,1,P2_CV0,1,1,1,1,1
2,2.0,1.0,R2_F2_m2f2_P2_Y78_UO251,R2_F2_m2f2_P2_Y76_UO20,R2_F2_m2f2_P2_Y74_UO234,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5368404513346832,1,P2_CV0,1,1,1,1,1
2,2.0,1.0,R2_F2_m2f2_P2_Y78_UO56,R2_F2_m2f2_P2_Y76_UO57,R2_F2_m2f2_P2_Y76_UO160,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5368609157058017,1,P2_CV0,1,1,1,1,1
2,2.0,1.0,R2_F2_m1f1_P1_Y78_UO262,R1_F1_m1f1_P1_Y76_UO273,R1_F1_m1f1_P1_Y76_UO174,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5368732586939586,1,P2_CV0,1,0,2,0,2
2,2.0,1.0,R2_F2_m2f2_P2_Y77_UO107,R2_F2_m2f2_P2_Y75_UO206,R2_F2_m2f2_P2_Y74_UO234,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5368077450875717,1,P2_CV0,1,0,2,2,0
2,2.0,1.0,RD2_F1_m1f1_P1_Y79_UO147,R1_F1_m1f1_P1_Y77_UO49,R1_F1_m2f2_P2_Y77_UO209,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5368165287313786,1,P3_CV0,1,0,2,0,2
2,2.0,1.0,RD2_F1_m1f1_P1_Y79_UO163,R1_F1_m1f1_P1_Y77_UO49,R1_F1_m2f2_P2_Y77_UO209,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5368165287313786,1,P3_CV0,1,0,2,2,0
2,2.0,1.0,R2_F2_m2f2_P2_Y79_UO165,R2_F2_m2f2_P2_Y77_UO205,R2_F2_m2f2_P2_Y76_UO155,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5368333583355707,1,P3_CV0,1,0,2,1,1
2,2.0,1.0,R2_F2_m2f2_P2_Y79_UO166,R2_F2_m2f2_P2_Y77_UO205,R2_F2_m2f2_P2_Y76_UO155,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5368333583355707,1,P3_CV0,1,1,1,2,0
2,2.0,1.0,R2_F2_m2f2_P2_Y79_UO168,R2_F2_m2f2_P2_Y77_UO205,R2_F2_m2f2_P2_Y76_UO155,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5368333583355707,1,P3_CV0,1,1,1,1,1
2,2.0,1.0,R2_F2_m2f2_P2_Y79_UO170,R2_F2_m2f2_P2_Y77_UO205,R2_F2_m2f2_P2_Y76_UO155,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5368333583355707,1,P3_CV0,1,0,2,1,1
2,2.0,1.0,RD2_F2_m2f2_P2_Y79_UO172,R2_F2_m2f2_P2_Y77_UO205,R2_F2_m2f2_P2_Y76_UO155,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5368333583355707,1,P3_CV0,1,2,0,2,0
2,2.0,1.0,R2_F2_m2f2_P2_Y79_UO174,R2_F2_m2f2_P2_Y77_UO205,R2_F2_m2f2_P2_Y76_UO155,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5368333583355707,1,P3_CV0,1,0,2,2,0
2,2.0,1.0,R2_F2_m2f2_P2_Y79_UO175,R2_F2_m2f2_P2_Y77_UO205,R2_F2_m2f2_P2_Y76_UO155,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5368333583355707,1,P3_CV0,1,1,1,1,1
2,2.0,1.0,R2_F2_m2f2_P2_Y79_UO176,R2_F2_m2f2_P2_Y77_UO205,R2_F2_m2f2_P2_Y76_UO155,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5368333583355707,1,P3_CV0,1,0,2,1,1
2,2.0,1.0,RD2_F2_m2f2_P2_Y79_UO177,R2_F2_m2f2_P2_Y77_UO205,R2_F2_m2f2_P2_Y76_UO155,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5368333583355707,1,P3_CV0,1,0,2,1,1
2,2.0,1.0,R2_F2_m2f2_P2_Y79_UO178,R2_F2_m2f2_P2_Y77_UO205,R2_F2_m2f2_P2_Y76_UO155,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5368333583355707,1,P3_CV0,1,1,1,1,1
2,2.0,1.0,RD2_F4_m4f4_P4_Y79_UO33,R4_F4_m4f4_P4_Y77_UO57,R4_F4_m4f4_P4_Y77_UO136,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5368004754295725,1,P3_CV0,1,1,1,1,1
2,2.0,1.0,RD2_F4_m4f4_P4_Y79_UO92,R4_F4_m4f4_P4_Y77_UO81,R4_F4_m3f3_P3_Y76_UO60,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5368533430919342,1,P3_CV0,1,1,1,2,0
2,2.0,1.0,RD2_F4_m4f4_P4_Y79_UO139,R4_F4_m4f4_P4_Y77_UO226,R4_F4_m4f4_P4_Y77_UO54,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5367997348694189,1,P3_CV0,1,1,1,1,1
2,2.0,1.0,RD2_F4_m4f4_P4_Y79_UO191,R4_F4_m4f4_P4_Y77_UO64,R4_F4_m4f4_P4_Y77_UO200,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5367614455108196,1,P3_CV0,1,1,1,2,0
2,2.0,1.0,R2_F2_m2f2_P2_Y78_UO92,R2_F2_m1f1_P1_Y76_UO113,R2_F2_m4f4_P4_Y76_UO204,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5367684148768603,1,P3_CV0,1,1,1,0,2
2,2.0,1.0,R2_F2_m2f2_P2_Y78_UO183,R2_F2_m4f4_P4_Y76_UO203,R2_F2_m2f2_P2_Y76_UO277,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.536815591182858,1,P3_CV0,1,1,1,1,1
2,2.0,1.0,R2_F2_m2f2_P2_Y78_UO9,R2_F2_m2f2_P2_Y76_UO34,R2_F2_m2f2_P2_Y76_UO17,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5369150024080227,1,P3_CV0,1,2,0,2,0
2,2.0,1.0,R2_F2_m2f2_P2_Y78_UO265,R2_F2_m4f4_P4_Y76_UO233,R2_F2_m4f4_P4_Y76_UO46,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5368613055638889,1,P3_CV0,1,2,0,1,1
2,2.0,1.0,R2_F2_m2f2_P2_Y78_UO223,R2_F2_m2f2_P2_Y76_UO78,R2_F2_m2f2_P2_Y76_UO155,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.536832006107943,1,P3_CV0,1,1,1,1,1
2,2.0,1.0,R2_F2_m2f2_P2_Y78_UO266,R2_F2_m4f4_P4_Y76_UO233,R2_F2_m4f4_P4_Y76_UO46,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5368613055638889,1,P3_CV0,1,2,0,1,1
2,2.0,1.0,R2_F2_m1f1_P1_Y78_UO243,R1_F1_m1f1_P1_Y76_UO288,R1_F1_m1f1_P1_Y76_UO64,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5368070150097992,1,P3_CV0,1,1,1,2,0
2,2.0,1.0,R2_F2_m2f2_P2_Y78_UO50,R2_F2_m1f1_P1_Y76_UO276,R2_F2_m4f4_P4_Y76_UO204,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5367865757057189,1,P3_CV0,1,2,0,0,2
2,2.0,1.0,R2_F2_m4f4_P4_Y78_UO142,R4_F4_m4f4_P4_Y76_UO249,R4_F4_m4f4_P4_Y75_UO147,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5367767190368795,1,P3_CV0,1,1,1,2,0
2,2.0,1.0,R2_F2_m2f2_P2_Y78_UO105,R2_F2_m2f2_P2_Y76_UO214,R2_F2_m1f1_P1_Y76_UO283,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5368830832203457,1,P3_CV0,1,2,0,2,0
2,2.0,1.0,R2_F2_m2f2_P2_Y78_UO123,R2_F2_m1f1_P1_Y76_UO276,R2_F2_m2f2_P2_Y76_UO125,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5368545620490295,1,P3_CV0,1,2,0,1,1
2,2.0,1.0,R2_F2_m2f2_P2_Y78_UO222,R2_F2_m2f2_P2_Y76_UO78,R2_F2_m2f2_P2_Y76_UO155,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.536832006107943,1,P3_CV0,1,1,1,1,1
2,2.0,1.0,R2_F2_m2f2_P2_Y78_UO126,R2_F2_m1f1_P1_Y76_UO276,R2_F2_m2f2_P2_Y76_UO125,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5368545620490295,1,P3_CV0,1,2,0,2,0
2,2.0,1.0,R2_F2_m2f2_P2_Y78_UO79,R2_F2_m2f2_P2_Y76_UO57,R2_F2_m2f2_P2_Y76_UO215,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5368584547532009,1,P3_CV0,1,2,0,1,1
2,2.0,1.0,R2_F2_m2f2_P2_Y78_UO226,R2_F2_m2f2_P2_Y76_UO226,R2_F2_m4f4_P4_Y76_UO204,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5367891875471287,1,P3_CV0,1,1,1,1,1
2,2.0,1.0,R2_F2_m2f2_P2_Y78_UO264,R2_F2_m4f4_P4_Y76_UO233,R2_F2_m4f4_P4_Y76_UO46,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5368613055638889,1,P3_CV0,1,2,0,1,1
2,2.0,1.0,R2_F2_m2f2_P2_Y78_UO59,R2_F2_m1f1_P1_Y76_UO113,R2_F2_m2f2_P2_Y76_UO277,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5368657519047701,1,P3_CV0,1,0,2,1,1
2,2.0,1.0,R2_F2_m2f2_P2_Y77_UO205,R2_F2_m4f4_P4_Y75_UO57,R2_F2_m2f2_P2_Y74_UO193,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5368614767221516,1,P3_CV0,1,1,1,2,0
2,2.0,1.0,R2_F2_m4f4_P4_Y77_UO55,R4_F4_m4f4_P4_Y75_UO149,R4_F4_m4f4_P4_Y75_UO113,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5367799759860645,1,P3_CV0,1,0,2,0,2
3,1.0,2.0,RD3_F4_m4f4_P4_Y79_UO43,R4_F4_m4f4_P4_Y77_UO186,R4_F4_m4f4_P4_Y77_UO200,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5367736339389921,1,P0_CV0,1,1,1,1,1
3,1.0,2.0,RD3_F4_m4f4_P4_Y79_UO45,R4_F4_m4f4_P4_Y77_UO182,R4_F4_m4f4_P4_Y77_UO212,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5368410479127306,1,P0_CV0,1,1,1,2,0
3,1.0,2.0,RD3_F4_m4f4_P4_Y79_UO4,R4_F4_m4f4_P4_Y77_UO186,R4_F4_m3f3_P3_Y76_UO60,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.536828561913353,1,P0_CV0,1,0,2,2,0
3,1.0,2.0,RD3_F4_m4f4_P4_Y79_UO76,R4_F4_m3f3_P3_Y77_UO167,R4_F4_m4f4_P4_Y77_UO240,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5367670395603454,1,P0_CV0,1,1,1,1,1
3,1.0,2.0,RD3_F4_m4f4_P4_Y79_UO119,R4_F4_m4f4_P4_Y77_UO64,R4_F4_m3f3_P3_Y77_UO11,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5367090702320638,1,P0_CV0,1,1,1,2,0
3,1.0,2.0,RD3_F1_m1f1_P1_Y79_UO162,R1_F1_m1f1_P1_Y77_UO49,R1_F1_m2f2_P2_Y77_UO209,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5368165287313786,1,P0_CV0,1,1,1,1,1
3,1.0,2.0,RD3_F4_m4f4_P4_Y79_UO0,R4_F4_m4f4_P4_Y77_UO186,R4_F4_m3f3_P3_Y76_UO60,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.536828561913353,1,P0_CV0,1,0,2,2,0
3,1.0,2.0,RD3_F4_m4f4_P4_Y79_UO2,R4_F4_m4f4_P4_Y77_UO186,R4_F4_m3f3_P3_Y76_UO60,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.536828561913353,1,P0_CV0,1,0,2,0,2
3,1.0,2.0,RD3_F4_m4f4_P4_Y79_UO115,R4_F4_m4f4_P4_Y77_UO64,R4_F4_m3f3_P3_Y77_UO11,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5367090702320638,1,P0_CV0,1,1,1,1,1
3,1.0,2.0,RD3_F4_m4f4_P4_Y79_UO91,R4_F4_m4f4_P4_Y77_UO81,R4_F4_m3f3_P3_Y76_UO60,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5368533430919342,1,P0_CV0,1,2,0,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y78_UO90,R3_F3_m1f1_P1_Y76_UO36,R3_F3_m1f1_P1_Y76_UO281,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5368584785610437,1,P0_CV0,1,0,2,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y78_UO97,R3_F3_m3f3_P3_Y76_UO231,R3_F3_m3f3_P3_Y76_UO39,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5367964076694989,1,P0_CV0,1,1,1,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y78_UO88,R3_F3_m1f1_P1_Y76_UO36,R3_F3_m1f1_P1_Y76_UO281,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5368584785610437,1,P0_CV0,1,1,1,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y79_UO125,R3_F3_m3f3_P3_Y77_UO40,R3_F3_m3f3_P3_Y77_UO105,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5367141949309371,1,P2_CV0,1,1,1,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y79_UO136,R3_F3_m3f3_P3_Y77_UO40,R3_F3_m3f3_P3_Y77_UO105,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5367141949309371,1,P2_CV0,1,0,2,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y79_UO104,R3_F3_m3f3_P3_Y77_UO95,R3_F3_m3f3_P3_Y77_UO38,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5367141949309371,1,P2_CV0,1,0,2,2,0
3,1.0,2.0,RD3_F3_m3f3_P3_Y79_UO129,R3_F3_m3f3_P3_Y77_UO40,R3_F3_m3f3_P3_Y77_UO105,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5367141949309371,1,P2_CV0,1,1,1,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y79_UO69,R3_F3_m3f3_P3_Y77_UO164,R3_F3_m3f3_P3_Y77_UO105,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5367028045029656,1,P2_CV0,1,1,1,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y79_UO131,R3_F3_m3f3_P3_Y77_UO40,R3_F3_m3f3_P3_Y77_UO105,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5367141949309371,1,P2_CV0,1,1,1,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y79_UO109,R3_F3_m3f3_P3_Y77_UO95,R3_F3_m3f3_P3_Y77_UO38,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5367141949309371,1,P2_CV0,1,0,2,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y79_UO108,R3_F3_m3f3_P3_Y77_UO95,R3_F3_m3f3_P3_Y77_UO38,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5367141949309371,1,P2_CV0,1,0,2,1,1
3,1.0,2.0,RD3_F4_m4f4_P4_Y79_UO47,R4_F4_m4f4_P4_Y77_UO182,R4_F4_m4f4_P4_Y77_UO212,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5368410479127306,1,P2_CV0,1,1,1,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y79_UO124,R3_F3_m3f3_P3_Y77_UO40,R3_F3_m3f3_P3_Y77_UO105,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5367141949309371,1,P2_CV0,1,0,2,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y79_UO135,R3_F3_m3f3_P3_Y77_UO40,R3_F3_m3f3_P3_Y77_UO105,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5367141949309371,1,P2_CV0,1,2,0,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y79_UO105,R3_F3_m3f3_P3_Y77_UO95,R3_F3_m3f3_P3_Y77_UO38,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5367141949309371,1,P2_CV0,1,1,1,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y79_UO64,R3_F3_m3f3_P3_Y77_UO164,R3_F3_m3f3_P3_Y77_UO105,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5367028045029656,1,P2_CV0,1,0,2,2,0
