PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,2.0,1.0,RD2_F4_m4f4_P4_Y26_UO154,R4_F4_m2f2_P2_Y24_UO85,R4_F4_m3f3_P3_Y22_UO224,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.538909912109375,1,P0_CV0,1,2,0,1,1
2,2.0,1.0,RD2_F4_m4f4_P4_Y26_UO155,R4_F4_m2f2_P2_Y24_UO85,R4_F4_m3f3_P3_Y22_UO224,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.538909912109375,1,P0_CV0,1,1,1,2,0
2,2.0,1.0,RD2_F4_m4f4_P4_Y26_UO166,R4_F4_m2f2_P2_Y24_UO85,R4_F4_m3f3_P3_Y22_UO224,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.538909912109375,1,P0_CV0,1,1,1,1,1
2,2.0,1.0,RD2_F4_m4f4_P4_Y26_UO170,R4_F4_m2f2_P2_Y24_UO85,R4_F4_m3f3_P3_Y22_UO224,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.538909912109375,1,P0_CV0,1,0,2,0,2
2,2.0,1.0,R2_F2_m1f1_P1_Y24_UO75,R1_F1_m1f1_P1_Y22_UO11,R1_F1_m1f1_P1_Y22_UO96,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.53753662109375,1,P0_CV0,1,2,0,0,2
2,2.0,1.0,RD2_F1_m1f1_P1_Y26_UO134,R1_F1_m1f1_P1_Y24_UO78,R1_F1_m1f1_P1_Y24_UO41,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.541748046875,1,P1_CV0,1,0,2,2,0
2,2.0,1.0,R2_F2_m2f2_P2_Y26_UO64,R2_F2_m1f1_P1_Y24_UO121,R2_F2_m2f2_P2_Y24_UO230,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.54315185546875,1,P1_CV0,1,2,0,0,2
2,2.0,1.0,R2_F2_m2f2_P2_Y26_UO138,R2_F2_m1f1_P1_Y24_UO121,R2_F2_m1f1_P1_Y24_UO88,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.544830322265625,1,P1_CV0,1,2,0,0,2
2,2.0,1.0,R2_F2_m2f2_P2_Y26_UO177,R2_F2_m2f2_P2_Y24_UO93,R2_F2_m1f1_P1_Y24_UO88,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.541717529296875,1,P1_CV0,1,2,0,0,2
2,2.0,1.0,R2_F2_m2f2_P2_Y26_UO178,R2_F2_m2f2_P2_Y24_UO93,R2_F2_m1f1_P1_Y24_UO88,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.541717529296875,1,P1_CV0,1,2,0,1,1
2,2.0,1.0,R2_F2_m2f2_P2_Y26_UO180,R2_F2_m1f1_P1_Y24_UO108,R2_F2_m2f2_P2_Y24_UO119,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53973388671875,1,P1_CV0,1,2,0,0,2
2,2.0,1.0,R2_F2_m2f2_P2_Y26_UO201,R2_F2_m1f1_P1_Y24_UO121,R2_F2_m2f2_P2_Y24_UO67,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.54266357421875,1,P1_CV0,1,2,0,1,1
2,2.0,1.0,RD2_F2_m2f2_P2_Y26_UO202,R2_F2_m1f1_P1_Y24_UO121,R2_F2_m2f2_P2_Y24_UO67,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.54266357421875,1,P1_CV0,1,2,0,1,1
2,2.0,1.0,R2_F2_m2f2_P2_Y26_UO203,R2_F2_m2f2_P2_Y24_UO87,R2_F2_m2f2_P2_Y24_UO67,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.536590576171875,1,P1_CV0,1,2,0,1,1
2,2.0,1.0,RD2_F2_m2f2_P2_Y26_UO226,R2_F2_m2f2_P2_Y24_UO80,R2_F2_m2f2_P2_Y24_UO67,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.54095458984375,1,P1_CV0,1,1,1,1,1
2,2.0,1.0,R2_F2_m2f2_P2_Y26_UO227,R2_F2_m2f2_P2_Y24_UO80,R2_F2_m2f2_P2_Y24_UO67,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.54095458984375,1,P1_CV0,1,2,0,1,1
2,2.0,1.0,R2_F2_m2f2_P2_Y26_UO250,R2_F2_m1f1_P1_Y24_UO98,R2_F2_m2f2_P2_Y24_UO243,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.539093017578125,1,P1_CV0,1,2,0,1,1
2,2.0,1.0,RD2_F4_m4f4_P4_Y26_UO44,R4_F4_m2f2_P2_Y24_UO196,R4_F4_m4f4_P4_Y23_UO117,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.534027099609375,1,P1_CV0,1,1,1,0,2
2,2.0,1.0,RD2_F4_m4f4_P4_Y26_UO48,R4_F4_m2f2_P2_Y24_UO196,R4_F4_m4f4_P4_Y23_UO117,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.534027099609375,1,P1_CV0,1,1,1,1,1
2,2.0,1.0,R2_F2_m4f4_P4_Y25_UO87,R4_F4_m4f4_P4_Y23_UO107,R4_F4_m4f4_P4_Y23_UO171,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.52838134765625,1,P1_CV0,1,1,1,2,0
2,2.0,1.0,R2_F2_m2f2_P2_Y24_UO230,R2_F2_m2f2_P2_Y22_UO16,R2_F2_m1f1_P1_Y22_UO120,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.53826904296875,1,P1_CV0,1,1,1,1,1
2,2.0,1.0,R2_F2_m2f2_P2_Y24_UO227,R2_F2_m2f2_P2_Y22_UO231,R2_F2_m2f2_P2_Y22_UO156,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5408935546875,1,P1_CV0,1,2,0,2,0
2,2.0,1.0,R2_F2_m2f2_P2_Y24_UO174,R2_F2_m2f2_P2_Y22_UO207,R2_F2_m2f2_P2_Y22_UO122,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.54150390625,1,P1_CV0,1,1,1,1,1
2,2.0,1.0,RD2_F1_m1f1_P1_Y26_UO34,R1_F1_m1f1_P1_Y24_UO171,R1_F1_m1f1_P1_Y24_UO240,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.542877197265625,1,P2_CV0,1,2,0,2,0
2,2.0,1.0,RD2_F1_m1f1_P1_Y26_UO37,R1_F1_m1f1_P1_Y24_UO171,R1_F1_m1f1_P1_Y24_UO240,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.542877197265625,1,P2_CV0,1,1,1,1,1
2,2.0,1.0,RD2_F1_m1f1_P1_Y26_UO126,R1_F1_m1f1_P1_Y24_UO171,R1_F1_m1f1_P1_Y24_UO122,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5467529296875,1,P2_CV0,1,1,1,1,1
2,2.0,1.0,R2_F2_m2f2_P2_Y26_UO11,R2_F2_m4f4_P4_Y24_UO26,R2_F2_m2f2_P2_Y24_UO243,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53857421875,1,P2_CV0,1,1,1,1,1
2,2.0,1.0,R2_F2_m2f2_P2_Y26_UO14,R2_F2_m4f4_P4_Y24_UO26,R2_F2_m2f2_P2_Y24_UO243,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53857421875,1,P2_CV0,1,1,1,1,1
2,2.0,1.0,R2_F2_m2f2_P2_Y26_UO15,R2_F2_m4f4_P4_Y24_UO26,R2_F2_m2f2_P2_Y24_UO243,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53857421875,1,P2_CV0,1,1,1,1,1
2,2.0,1.0,RD2_F4_m4f4_P4_Y26_UO158,R4_F4_m2f2_P2_Y24_UO85,R4_F4_m3f3_P3_Y22_UO224,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.538909912109375,1,P2_CV0,1,1,1,1,1
2,2.0,1.0,RD2_F4_m4f4_P4_Y26_UO159,R4_F4_m2f2_P2_Y24_UO85,R4_F4_m3f3_P3_Y22_UO224,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.538909912109375,1,P2_CV0,1,0,2,1,1
2,2.0,1.0,RD2_F4_m4f4_P4_Y26_UO164,R4_F4_m2f2_P2_Y24_UO85,R4_F4_m3f3_P3_Y22_UO224,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.538909912109375,1,P2_CV0,1,0,2,1,1
2,2.0,1.0,R2_F2_m4f4_P4_Y25_UO89,R4_F4_m4f4_P4_Y23_UO121,R4_F4_m4f4_P4_Y23_UO123,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5340576171875,1,P2_CV0,1,2,0,0,2
2,2.0,1.0,RD2_F1_m1f1_P1_Y26_UO71,R1_F1_m1f1_P1_Y24_UO169,R1_F1_m1f1_P1_Y24_UO240,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.542266845703125,1,P3_CV0,1,2,0,2,0
2,2.0,1.0,RD2_F1_m1f1_P1_Y26_UO72,R1_F1_m1f1_P1_Y24_UO169,R1_F1_m1f1_P1_Y24_UO240,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.542266845703125,1,P3_CV0,1,2,0,2,0
2,2.0,1.0,R2_F2_m2f2_P2_Y26_UO0,R2_F2_m2f2_P2_Y24_UO167,R2_F2_m2f2_P2_Y24_UO230,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.541046142578125,1,P3_CV0,1,1,1,2,0
2,2.0,1.0,R2_F2_m2f2_P2_Y26_UO2,R2_F2_m2f2_P2_Y24_UO167,R2_F2_m2f2_P2_Y24_UO230,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.541046142578125,1,P3_CV0,1,1,1,2,0
2,2.0,1.0,R2_F2_m2f2_P2_Y26_UO5,R2_F2_m2f2_P2_Y24_UO209,R2_F2_m2f2_P2_Y24_UO150,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.542633056640625,1,P3_CV0,1,2,0,0,2
2,2.0,1.0,R2_F2_m2f2_P2_Y26_UO9,R2_F2_m2f2_P2_Y24_UO142,R2_F2_m2f2_P2_Y24_UO230,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5384521484375,1,P3_CV0,1,2,0,1,1
2,2.0,1.0,R2_F2_m2f2_P2_Y26_UO10,R2_F2_m2f2_P2_Y24_UO142,R2_F2_m2f2_P2_Y24_UO230,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5384521484375,1,P3_CV0,1,1,1,2,0
2,2.0,1.0,R2_F2_m2f2_P2_Y26_UO16,R2_F2_m2f2_P2_Y24_UO47,R2_F2_m2f2_P2_Y24_UO227,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5400390625,1,P3_CV0,1,2,0,1,1
2,2.0,1.0,R2_F2_m2f2_P2_Y26_UO18,R2_F2_m2f2_P2_Y24_UO47,R2_F2_m2f2_P2_Y24_UO227,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5400390625,1,P3_CV0,1,2,0,2,0
2,2.0,1.0,RD2_F2_m2f2_P2_Y26_UO19,R2_F2_m2f2_P2_Y24_UO194,R2_F2_m2f2_P2_Y24_UO157,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.542877197265625,1,P3_CV0,1,1,1,2,0
2,2.0,1.0,R2_F2_m2f2_P2_Y26_UO20,R2_F2_m2f2_P2_Y24_UO194,R2_F2_m2f2_P2_Y24_UO157,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.542877197265625,1,P3_CV0,1,0,2,2,0
2,2.0,1.0,R2_F2_m2f2_P2_Y26_UO39,R2_F2_m2f2_P2_Y24_UO161,R2_F2_m2f2_P2_Y24_UO200,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.542144775390625,1,P3_CV0,1,2,0,1,1
2,2.0,1.0,R2_F2_m2f2_P2_Y26_UO50,R2_F2_m4f4_P4_Y24_UO24,R2_F2_m2f2_P2_Y24_UO17,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53948974609375,1,P3_CV0,1,1,1,1,1
2,2.0,1.0,R2_F2_m2f2_P2_Y26_UO55,R2_F2_m2f2_P2_Y24_UO207,R2_F2_m2f2_P2_Y24_UO103,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5411376953125,1,P3_CV0,1,2,0,2,0
2,2.0,1.0,R2_F2_m2f2_P2_Y26_UO56,R2_F2_m2f2_P2_Y24_UO207,R2_F2_m2f2_P2_Y24_UO103,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5411376953125,1,P3_CV0,1,2,0,2,0
2,2.0,1.0,R2_F2_m2f2_P2_Y26_UO66,R2_F2_m2f2_P2_Y24_UO145,R2_F2_m2f2_P2_Y24_UO94,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.54315185546875,1,P3_CV0,1,1,1,1,1
2,2.0,1.0,R2_F2_m2f2_P2_Y26_UO68,R2_F2_m2f2_P2_Y24_UO145,R2_F2_m2f2_P2_Y24_UO94,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.54315185546875,1,P3_CV0,1,1,1,0,2
2,2.0,1.0,RD2_F2_m2f2_P2_Y26_UO73,R2_F2_m2f2_P2_Y24_UO167,R2_F2_m2f2_P2_Y24_UO107,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.542816162109375,1,P3_CV0,1,0,2,2,0
2,2.0,1.0,R2_F2_m2f2_P2_Y26_UO98,R2_F2_m2f2_P2_Y24_UO160,R2_F2_m2f2_P2_Y24_UO154,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.544891357421875,1,P3_CV0,1,1,1,2,0
2,2.0,1.0,RD2_F2_m2f2_P2_Y26_UO135,R2_F2_m2f2_P2_Y24_UO93,R2_F2_m2f2_P2_Y24_UO208,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5390625,1,P3_CV0,1,1,1,1,1
2,2.0,1.0,R2_F2_m2f2_P2_Y26_UO136,R2_F2_m2f2_P2_Y24_UO93,R2_F2_m2f2_P2_Y24_UO208,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5390625,1,P3_CV0,1,2,0,1,1
2,2.0,1.0,R2_F2_m2f2_P2_Y26_UO190,R2_F2_m2f2_P2_Y24_UO207,R2_F2_m2f2_P2_Y24_UO195,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.54400634765625,1,P3_CV0,1,2,0,1,1
2,2.0,1.0,R2_F2_m2f2_P2_Y26_UO195,R2_F2_m1f1_P1_Y24_UO121,R2_F2_m2f2_P2_Y24_UO200,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.545013427734375,1,P3_CV0,1,2,0,0,2
2,2.0,1.0,R2_F2_m2f2_P2_Y26_UO199,R2_F2_m2f2_P2_Y24_UO93,R2_F2_m2f2_P2_Y24_UO118,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.54510498046875,1,P3_CV0,1,2,0,2,0
2,2.0,1.0,R2_F2_m2f2_P2_Y26_UO224,R2_F2_m2f2_P2_Y24_UO142,R2_F2_m2f2_P2_Y24_UO246,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5374755859375,1,P3_CV0,1,1,1,1,1
2,2.0,1.0,R2_F2_m2f2_P2_Y26_UO225,R2_F2_m2f2_P2_Y24_UO80,R2_F2_m2f2_P2_Y24_UO67,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.54095458984375,1,P3_CV0,1,1,1,1,1
2,2.0,1.0,R2_F2_m2f2_P2_Y26_UO240,R2_F2_m2f2_P2_Y24_UO194,R2_F2_m2f2_P2_Y24_UO158,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.542877197265625,1,P3_CV0,1,1,1,2,0
2,2.0,1.0,RD2_F2_m2f2_P2_Y26_UO241,R2_F2_m2f2_P2_Y24_UO194,R2_F2_m2f2_P2_Y24_UO158,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.542877197265625,1,P3_CV0,1,1,1,2,0
2,2.0,1.0,R2_F2_m2f2_P2_Y26_UO243,R2_F2_m2f2_P2_Y24_UO207,R2_F2_m2f2_P2_Y24_UO15,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.54058837890625,1,P3_CV0,1,2,0,2,0
2,2.0,1.0,RD2_F2_m2f2_P2_Y26_UO247,R2_F2_m2f2_P2_Y24_UO87,R2_F2_m2f2_P2_Y24_UO243,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53729248046875,1,P3_CV0,1,1,1,0,2
2,2.0,1.0,R2_F2_m2f2_P2_Y26_UO249,R2_F2_m1f1_P1_Y24_UO98,R2_F2_m2f2_P2_Y24_UO243,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.539093017578125,1,P3_CV0,1,1,1,1,1
2,2.0,1.0,RD2_F4_m4f4_P4_Y26_UO116,R4_F4_m2f2_P2_Y24_UO196,R4_F4_m4f4_P4_Y23_UO34,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.530487060546875,1,P3_CV0,1,0,2,1,1
2,2.0,1.0,R2_F2_m2f2_P2_Y24_UO94,R2_F2_m2f2_P2_Y22_UO244,R2_F2_m2f2_P2_Y22_UO61,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.54180908203125,1,P3_CV0,1,2,0,1,1
3,1.0,2.0,RD3_F3_m3f3_P3_Y26_UO233,R3_F3_m1f1_P1_Y24_UO140,R3_F3_m3f3_P3_Y24_UO8,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53564453125,1,P0_CV0,1,2,0,1,1
3,1.0,2.0,RD3_F3_m3f3_P3_Y26_UO230,R3_F3_m1f1_P1_Y24_UO140,R3_F3_m3f3_P3_Y24_UO8,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53564453125,1,P0_CV0,1,1,1,0,2
3,1.0,2.0,R3_F3_m3f3_P3_Y26_UO104,R3_F3_m4f4_P4_Y24_UO128,R3_F3_m4f4_P4_Y23_UO62,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.534210205078125,1,P0_CV0,1,1,1,2,0
3,1.0,2.0,RD3_F3_m3f3_P3_Y26_UO232,R3_F3_m1f1_P1_Y24_UO140,R3_F3_m3f3_P3_Y24_UO8,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53564453125,1,P0_CV0,1,0,2,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y26_UO89,R3_F3_m1f1_P1_Y24_UO140,R3_F3_m3f3_P3_Y23_UO87,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.535400390625,1,P0_CV0,1,2,0,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y26_UO238,R3_F3_m1f1_P1_Y24_UO140,R3_F3_m3f3_P3_Y24_UO8,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53564453125,1,P0_CV0,1,1,1,1,1
3,1.0,2.0,RD3_F1_m1f1_P1_Y26_UO80,R1_F1_m1f1_P1_Y24_UO95,R1_F1_m1f1_P1_Y24_UO168,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.541290283203125,1,P0_CV0,1,0,2,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y26_UO236,R3_F3_m1f1_P1_Y24_UO140,R3_F3_m3f3_P3_Y24_UO8,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53564453125,1,P0_CV0,1,1,1,1,1
3,1.0,2.0,RD3_F1_m1f1_P1_Y26_UO122,R1_F1_m1f1_P1_Y24_UO169,R1_F1_m1f1_P1_Y24_UO116,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.546844482421875,1,P0_CV0,1,1,1,2,0
3,1.0,2.0,RD3_F1_m1f1_P1_Y26_UO193,R1_F1_m3f3_P3_Y24_UO11,R1_F1_m1f1_P1_Y24_UO40,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5396728515625,1,P0_CV0,1,2,0,1,1
3,1.0,2.0,RD3_F3_m3f3_P3_Y26_UO103,R3_F3_m4f4_P4_Y24_UO128,R3_F3_m4f4_P4_Y23_UO62,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.534210205078125,1,P0_CV0,1,1,1,2,0
3,1.0,2.0,RD3_F1_m1f1_P1_Y26_UO69,R1_F1_m1f1_P1_Y24_UO169,R1_F1_m1f1_P1_Y24_UO240,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.542266845703125,1,P0_CV0,1,2,0,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y26_UO228,R3_F3_m1f1_P1_Y24_UO140,R3_F3_m3f3_P3_Y24_UO8,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53564453125,1,P0_CV0,1,1,1,0,2
3,1.0,2.0,RD3_F3_m3f3_P3_Y26_UO231,R3_F3_m1f1_P1_Y24_UO140,R3_F3_m3f3_P3_Y24_UO8,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53564453125,1,P0_CV0,1,2,0,1,1
3,1.0,2.0,RD3_F3_m3f3_P3_Y26_UO234,R3_F3_m1f1_P1_Y24_UO140,R3_F3_m3f3_P3_Y24_UO8,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53564453125,1,P0_CV0,1,1,1,1,1
3,1.0,2.0,RD3_F4_m4f4_P4_Y26_UO174,R4_F4_m2f2_P2_Y24_UO85,R4_F4_m3f3_P3_Y22_UO224,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.538909912109375,1,P0_CV0,1,2,0,2,0
3,1.0,2.0,RD3_F3_m3f3_P3_Y26_UO85,R3_F3_m1f1_P1_Y24_UO140,R3_F3_m3f3_P3_Y23_UO87,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.535400390625,1,P0_CV0,1,1,1,1,1
3,1.0,2.0,RD3_F1_m1f1_P1_Y26_UO208,R1_F1_m2f2_P2_Y24_UO190,R1_F1_m1f1_P1_Y24_UO116,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.54351806640625,1,P0_CV0,1,0,2,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y25_UO107,R3_F3_m3f3_P3_Y23_UO86,R3_F3_m3f3_P3_Y22_UO175,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.53741455078125,1,P0_CV0,1,1,1,2,0
3,1.0,2.0,RD3_F1_m1f1_P1_Y26_UO6,R1_F1_m1f1_P1_Y24_UO78,R1_F1_m1f1_P1_Y24_UO99,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.538360595703125,1,P1_CV0,1,1,1,2,0
3,1.0,2.0,RD3_F1_m1f1_P1_Y26_UO132,R1_F1_m1f1_P1_Y24_UO78,R1_F1_m1f1_P1_Y24_UO41,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.541748046875,1,P1_CV0,1,2,0,2,0
3,1.0,2.0,RD3_F1_m1f1_P1_Y26_UO53,R1_F1_m1f1_P1_Y24_UO76,R1_F1_m2f2_P2_Y24_UO220,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.540679931640625,1,P1_CV0,1,1,1,1,1
3,1.0,2.0,RD3_F1_m1f1_P1_Y26_UO214,R1_F1_m2f2_P2_Y24_UO190,R1_F1_m1f1_P1_Y24_UO100,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.537261962890625,1,P1_CV0,1,0,2,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y26_UO92,R3_F3_m1f1_P1_Y24_UO140,R3_F3_m3f3_P3_Y23_UO87,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.535400390625,1,P1_CV0,1,1,1,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y26_UO93,R3_F3_m1f1_P1_Y24_UO140,R3_F3_m3f3_P3_Y23_UO87,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.535400390625,1,P1_CV0,1,1,1,1,1
3,1.0,2.0,RD3_F3_m3f3_P3_Y26_UO86,R3_F3_m1f1_P1_Y24_UO140,R3_F3_m3f3_P3_Y23_UO87,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.535400390625,1,P1_CV0,1,2,0,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y25_UO40,R3_F3_m4f4_P4_Y23_UO149,R3_F3_m3f3_P3_Y23_UO87,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5281982421875,1,P1_CV0,1,1,1,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y25_UO57,R3_F3_m4f4_P4_Y23_UO149,R3_F3_m1f1_P1_Y23_UO71,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.53204345703125,1,P1_CV0,1,0,2,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y25_UO37,R3_F3_m4f4_P4_Y23_UO149,R3_F3_m3f3_P3_Y23_UO87,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5281982421875,1,P1_CV0,1,1,1,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y25_UO55,R3_F3_m4f4_P4_Y23_UO149,R3_F3_m1f1_P1_Y23_UO71,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.53204345703125,1,P1_CV0,1,1,1,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y25_UO142,R3_F3_m1f1_P1_Y23_UO76,R3_F3_m3f3_P3_Y23_UO114,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.54071044921875,1,P1_CV0,1,0,2,0,2
3,1.0,2.0,R3_F3_m3f3_P3_Y25_UO127,R3_F3_m3f3_P3_Y23_UO86,R3_F3_m3f3_P3_Y23_UO87,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5325927734375,1,P1_CV0,1,1,1,1,1
3,1.0,2.0,R3_F3_m1f1_P1_Y23_UO76,R1_F1_m3f3_P3_Y21_UO61,R1_F1_m2f2_P2_Y20_UO58,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.540283203125,1,P1_CV0,1,1,1,1,1
3,1.0,2.0,RD3_F4_m4f4_P4_Y26_UO171,R4_F4_m2f2_P2_Y24_UO85,R4_F4_m3f3_P3_Y22_UO224,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.538909912109375,1,P2_CV0,1,1,1,1,1
3,1.0,2.0,RD3_F4_m4f4_P4_Y26_UO160,R4_F4_m2f2_P2_Y24_UO85,R4_F4_m3f3_P3_Y22_UO224,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.538909912109375,1,P2_CV0,1,1,1,0,2
3,1.0,2.0,R3_F3_m3f3_P3_Y26_UO106,R3_F3_m4f4_P4_Y24_UO128,R3_F3_m4f4_P4_Y23_UO62,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.534210205078125,1,P2_CV0,1,1,1,2,0
3,1.0,2.0,RD3_F1_m1f1_P1_Y26_UO127,R1_F1_m1f1_P1_Y24_UO171,R1_F1_m1f1_P1_Y24_UO122,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5467529296875,1,P2_CV0,1,2,0,2,0
3,1.0,2.0,RD3_F4_m4f4_P4_Y26_UO172,R4_F4_m2f2_P2_Y24_UO85,R4_F4_m3f3_P3_Y22_UO224,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.538909912109375,1,P2_CV0,1,1,1,1,1
