PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,2.0,1.0,RD2_F2_m2f2_P2_Y85_UO82,R2_F2_m2f2_P2_Y83_UO58,R2_F2_m2f2_P2_Y82_UO116,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.536830496984976,1,P0_CV0,1,1,1,2,0
2,2.0,1.0,R2_F2_m2f2_P2_Y85_UO83,R2_F2_m2f2_P2_Y83_UO58,R2_F2_m2f2_P2_Y82_UO116,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.536830496984976,1,P0_CV0,1,1,1,2,0
2,2.0,1.0,R2_F2_m2f2_P2_Y85_UO86,R2_F2_m2f2_P2_Y83_UO58,R2_F2_m2f2_P2_Y82_UO116,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.536830496984976,1,P0_CV0,1,0,2,1,1
2,2.0,1.0,RD2_F4_m4f4_P4_Y85_UO20,R4_F4_m2f2_P2_Y83_UO54,R4_F4_m4f4_P4_Y83_UO87,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5368324850548447,1,P0_CV0,1,0,2,1,1
2,2.0,1.0,RD2_F4_m4f4_P4_Y85_UO21,R4_F4_m2f2_P2_Y83_UO54,R4_F4_m4f4_P4_Y83_UO87,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5368324850548447,1,P0_CV0,1,2,0,1,1
2,2.0,1.0,RD2_F4_m4f4_P4_Y85_UO66,R4_F4_m4f4_P4_Y83_UO145,R4_F4_m4f4_P4_Y83_UO15,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5367532501448977,1,P0_CV0,1,0,2,1,1
2,2.0,1.0,RD2_F4_m4f4_P4_Y85_UO67,R4_F4_m4f4_P4_Y83_UO145,R4_F4_m4f4_P4_Y83_UO15,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5367532501448977,1,P0_CV0,1,1,1,2,0
2,2.0,1.0,RD2_F4_m4f4_P4_Y85_UO96,R4_F4_m4f4_P4_Y83_UO91,R4_F4_m4f4_P4_Y83_UO22,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5367591236192766,1,P0_CV0,1,1,1,1,1
2,2.0,1.0,RD2_F4_m4f4_P4_Y85_UO104,R4_F4_m4f4_P4_Y83_UO17,R4_F4_m4f4_P4_Y83_UO120,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5368036645907068,1,P0_CV0,1,0,2,2,0
2,2.0,1.0,RD2_F4_m4f4_P4_Y85_UO145,R4_F4_m4f4_P4_Y83_UO63,R4_F4_m4f4_P4_Y83_UO15,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5367879902294703,1,P0_CV0,1,1,1,2,0
2,2.0,1.0,R2_F2_m2f2_P2_Y84_UO257,R2_F2_m2f2_P2_Y82_UO55,R2_F2_m2f2_P2_Y82_UO95,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5368459951371278,1,P0_CV0,1,0,2,0,2
2,2.0,1.0,R2_F2_m2f2_P2_Y84_UO134,R2_F2_m2f2_P2_Y82_UO183,R2_F2_m2f2_P2_Y82_UO116,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.536826901317113,1,P0_CV0,1,1,1,0,2
2,2.0,1.0,R2_F2_m2f2_P2_Y83_UO58,R2_F2_m2f2_P2_Y81_UO102,R2_F2_m2f2_P2_Y81_UO103,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5368202335503156,1,P0_CV0,1,1,1,2,0
2,2.0,1.0,R2_F2_m2f2_P2_Y82_UO116,R2_F2_m2f2_P2_Y80_UO228,R2_F2_m4f4_P4_Y80_UO96,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5368407604196364,1,P0_CV0,1,0,2,1,1
2,2.0,1.0,R2_F2_m2f2_P2_Y85_UO0,R2_F2_m2f2_P2_Y83_UO124,R2_F2_m2f2_P2_Y82_UO117,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5368415029116704,1,P2_CV0,1,1,1,2,0
2,2.0,1.0,R2_F2_m2f2_P2_Y85_UO1,R2_F2_m2f2_P2_Y83_UO124,R2_F2_m2f2_P2_Y82_UO117,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5368415029116704,1,P2_CV0,1,1,1,2,0
2,2.0,1.0,R2_F2_m2f2_P2_Y85_UO2,R2_F2_m2f2_P2_Y83_UO124,R2_F2_m2f2_P2_Y82_UO117,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5368415029116704,1,P2_CV0,1,1,1,0,2
2,2.0,1.0,R2_F2_m2f2_P2_Y85_UO3,R2_F2_m2f2_P2_Y83_UO124,R2_F2_m2f2_P2_Y82_UO117,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5368415029116704,1,P2_CV0,1,1,1,1,1
2,2.0,1.0,RD2_F2_m2f2_P2_Y85_UO4,R2_F2_m2f2_P2_Y83_UO124,R2_F2_m2f2_P2_Y82_UO117,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5368415029116704,1,P2_CV0,1,0,2,0,2
2,2.0,1.0,R2_F2_m2f2_P2_Y85_UO6,R2_F2_m2f2_P2_Y83_UO124,R2_F2_m2f2_P2_Y82_UO117,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5368415029116704,1,P2_CV0,1,0,2,0,2
2,2.0,1.0,R2_F2_m2f2_P2_Y85_UO8,R2_F2_m2f2_P2_Y83_UO124,R2_F2_m2f2_P2_Y82_UO117,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5368415029116704,1,P2_CV0,1,1,1,1,1
2,2.0,1.0,R2_F2_m2f2_P2_Y85_UO22,R2_F2_m2f2_P2_Y83_UO124,R2_F2_m1f1_P1_Y82_UO167,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5368017413970847,1,P2_CV0,1,1,1,1,1
2,2.0,1.0,RD2_F2_m2f2_P2_Y85_UO26,R2_F2_m2f2_P2_Y83_UO124,R2_F2_m1f1_P1_Y82_UO167,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5368017413970847,1,P2_CV0,1,0,2,1,1
2,2.0,1.0,R2_F2_m2f2_P2_Y85_UO27,R2_F2_m2f2_P2_Y83_UO124,R2_F2_m1f1_P1_Y82_UO167,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5368017413970847,1,P2_CV0,1,1,1,2,0
2,2.0,1.0,RD2_F2_m2f2_P2_Y85_UO28,R2_F2_m2f2_P2_Y83_UO124,R2_F2_m1f1_P1_Y82_UO167,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5368017413970847,1,P2_CV0,1,1,1,2,0
2,2.0,1.0,R2_F2_m2f2_P2_Y85_UO29,R2_F2_m2f2_P2_Y83_UO124,R2_F2_m1f1_P1_Y82_UO167,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5368017413970847,1,P2_CV0,1,1,1,2,0
2,2.0,1.0,R2_F2_m2f2_P2_Y85_UO33,R2_F2_m2f2_P2_Y83_UO124,R2_F2_m1f1_P1_Y82_UO167,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5368017413970847,1,P2_CV0,1,2,0,1,1
2,2.0,1.0,RD2_F4_m4f4_P4_Y85_UO64,R4_F4_m4f4_P4_Y83_UO145,R4_F4_m4f4_P4_Y83_UO15,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5367532501448977,1,P2_CV0,1,0,2,2,0
2,2.0,1.0,RD2_F4_m4f4_P4_Y85_UO65,R4_F4_m4f4_P4_Y83_UO145,R4_F4_m4f4_P4_Y83_UO15,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5367532501448977,1,P2_CV0,1,1,1,1,1
2,2.0,1.0,RD2_F4_m4f4_P4_Y85_UO135,R4_F4_m4f4_P4_Y83_UO145,R4_F4_m4f4_P4_Y83_UO24,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5367697492332013,1,P2_CV0,1,2,0,1,1
2,2.0,1.0,RD2_F4_m4f4_P4_Y85_UO150,R4_F4_m4f4_P4_Y83_UO60,R4_F4_m4f4_P4_Y83_UO118,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5367642617072761,1,P2_CV0,1,1,1,2,0
2,2.0,1.0,R2_F2_m4f4_P4_Y84_UO183,R4_F4_m2f2_P2_Y82_UO101,R4_F4_m2f2_P2_Y81_UO11,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5368152483287076,1,P2_CV0,1,1,1,1,1
2,2.0,1.0,R2_F2_m2f2_P2_Y84_UO298,R2_F2_m2f2_P2_Y82_UO65,R2_F2_m2f2_P2_Y82_UO11,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5368168810117027,1,P2_CV0,1,0,2,1,1
2,2.0,1.0,R2_F2_m2f2_P2_Y84_UO87,R2_F2_m2f2_P2_Y82_UO56,R2_F2_m2f2_P2_Y82_UO10,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.536844212280073,1,P2_CV0,1,1,1,1,1
2,2.0,1.0,R2_F2_m2f2_P2_Y84_UO259,R2_F2_m2f2_P2_Y82_UO60,R2_F2_m2f2_P2_Y80_UO28,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5368290219774963,1,P2_CV0,1,0,2,1,1
2,2.0,1.0,R2_F2_m1f1_P1_Y84_UO80,R1_F1_m1f1_P1_Y82_UO42,R1_F1_m2f2_P2_Y82_UO8,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5368298710539534,1,P2_CV0,1,1,1,1,1
2,2.0,1.0,R2_F2_m4f4_P4_Y84_UO179,R4_F4_m2f2_P2_Y82_UO101,R4_F4_m2f2_P2_Y81_UO11,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5368152483287076,1,P2_CV0,1,1,1,1,1
2,2.0,1.0,R2_F2_m2f2_P2_Y84_UO276,R2_F2_m2f2_P2_Y82_UO90,R2_F2_m2f2_P2_Y82_UO3,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5368129860173099,1,P2_CV0,1,1,1,0,2
2,2.0,1.0,R2_F2_m1f1_P1_Y84_UO130,R1_F1_m1f1_P1_Y82_UO21,R1_F1_m1f1_P1_Y82_UO71,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5368005413519086,1,P2_CV0,1,0,2,2,0
2,2.0,1.0,R2_F2_m2f2_P2_Y84_UO300,R2_F2_m2f2_P2_Y82_UO65,R2_F2_m2f2_P2_Y82_UO11,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5368168810117027,1,P2_CV0,1,0,2,1,1
2,2.0,1.0,R2_F2_m1f1_P1_Y84_UO5,R1_F1_m2f2_P2_Y82_UO5,R1_F1_m2f2_P2_Y82_UO98,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5368095873094489,1,P2_CV0,1,1,1,1,1
2,2.0,1.0,R2_F2_m2f2_P2_Y84_UO186,R2_F2_m2f2_P2_Y82_UO60,R2_F2_m2f2_P2_Y80_UO28,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5368290219774963,1,P2_CV0,1,0,2,2,0
2,2.0,1.0,R2_F2_m2f2_P2_Y84_UO69,R2_F2_m2f2_P2_Y82_UO79,R2_F2_m4f4_P4_Y80_UO96,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5368086232662677,1,P2_CV0,1,2,0,2,0
2,2.0,1.0,R2_F2_m2f2_P2_Y84_UO34,R2_F2_m2f2_P2_Y82_UO60,R2_F2_m2f2_P2_Y82_UO10,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5368183793140133,1,P2_CV0,1,1,1,1,1
2,2.0,1.0,R2_F2_m1f1_P1_Y84_UO283,R1_F1_m1f1_P1_Y82_UO75,R1_F1_m1f1_P1_Y82_UO20,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5368430251738232,1,P2_CV0,1,1,1,1,1
2,2.0,1.0,R2_F2_m2f2_P2_Y84_UO262,R2_F2_m2f2_P2_Y82_UO60,R2_F2_m2f2_P2_Y80_UO28,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5368290219774963,1,P2_CV0,1,1,1,1,1
2,2.0,1.0,R2_F2_m2f2_P2_Y84_UO114,R2_F2_m2f2_P2_Y82_UO120,R2_F2_m2f2_P2_Y82_UO107,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5368005481947762,1,P2_CV0,1,2,0,0,2
2,2.0,1.0,R2_F2_m2f2_P2_Y84_UO35,R2_F2_m2f2_P2_Y82_UO60,R2_F2_m2f2_P2_Y82_UO10,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5368183793140133,1,P2_CV0,1,1,1,1,1
2,2.0,1.0,R2_F2_m2f2_P2_Y84_UO245,R2_F2_m2f2_P2_Y82_UO182,R2_F2_m2f2_P2_Y82_UO92,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5368167880230317,1,P2_CV0,1,2,0,2,0
2,2.0,1.0,R2_F2_m1f1_P1_Y84_UO79,R1_F1_m1f1_P1_Y82_UO42,R1_F1_m2f2_P2_Y82_UO8,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5368298710539534,1,P2_CV0,1,0,2,1,1
2,2.0,1.0,R2_F2_m2f2_P2_Y84_UO168,R2_F2_m1f1_P1_Y82_UO89,R2_F2_m2f2_P2_Y82_UO95,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5368191054569706,1,P2_CV0,1,0,2,1,1
2,2.0,1.0,R2_F2_m2f2_P2_Y84_UO234,R2_F2_m2f2_P2_Y82_UO65,R2_F2_m1f1_P1_Y82_UO213,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5368033240287673,1,P2_CV0,1,1,1,1,1
2,2.0,1.0,R2_F2_m2f2_P2_Y84_UO191,R2_F2_m2f2_P2_Y82_UO90,R2_F2_m4f4_P4_Y80_UO96,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.536813084610742,1,P2_CV0,1,1,1,1,1
2,2.0,1.0,R2_F2_m2f2_P2_Y84_UO301,R2_F2_m2f2_P2_Y82_UO65,R2_F2_m2f2_P2_Y82_UO11,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5368168810117027,1,P2_CV0,1,1,1,1,1
2,2.0,1.0,R2_F2_m2f2_P2_Y83_UO124,R2_F2_m2f2_P2_Y81_UO123,R2_F2_m2f2_P2_Y80_UO277,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5368422454037045,1,P2_CV0,1,1,1,1,1
2,2.0,1.0,R2_F2_m2f2_P2_Y83_UO142,R2_F2_m2f2_P2_Y81_UO105,R2_F2_m4f4_P4_Y81_UO55,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5367983833926928,1,P2_CV0,1,1,1,2,0
2,2.0,1.0,R2_F2_m2f2_P2_Y85_UO24,R2_F2_m2f2_P2_Y83_UO124,R2_F2_m1f1_P1_Y82_UO167,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5368017413970847,1,P3_CV0,1,0,2,1,1
2,2.0,1.0,RD2_F2_m2f2_P2_Y85_UO34,R2_F2_m2f2_P2_Y83_UO124,R2_F2_m1f1_P1_Y82_UO167,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5368017413970847,1,P3_CV0,1,1,1,1,1
2,2.0,1.0,RD2_F4_m4f4_P4_Y85_UO46,R4_F4_m4f4_P4_Y83_UO82,R4_F4_m4f4_P4_Y83_UO87,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5368079639520715,1,P3_CV0,1,0,2,1,1
2,2.0,1.0,RD2_F4_m4f4_P4_Y85_UO73,R4_F4_m4f4_P4_Y83_UO17,R4_F4_m4f4_P4_Y83_UO86,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5368097721938057,1,P3_CV0,1,1,1,1,1
2,2.0,1.0,R2_F2_m2f2_P2_Y84_UO113,R2_F2_m2f2_P2_Y82_UO120,R2_F2_m2f2_P2_Y82_UO107,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5368005481947762,1,P3_CV0,1,1,1,2,0
2,2.0,1.0,R2_F2_m2f2_P2_Y84_UO169,R2_F2_m1f1_P1_Y82_UO89,R2_F2_m2f2_P2_Y82_UO95,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5368191054569706,1,P3_CV0,1,0,2,1,1
2,2.0,1.0,R2_F2_m2f2_P2_Y84_UO192,R2_F2_m2f2_P2_Y82_UO106,R2_F2_m2f2_P2_Y82_UO95,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5368287907397757,1,P3_CV0,1,1,1,0,2
2,2.0,1.0,R2_F2_m1f1_P1_Y84_UO155,R1_F1_m1f1_P1_Y82_UO131,R1_F1_m1f1_P1_Y80_UO213,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5368214855598694,1,P3_CV0,1,0,2,2,0
2,2.0,1.0,R2_F2_m2f2_P2_Y84_UO278,R2_F2_m2f2_P2_Y82_UO102,R2_F2_m2f2_P2_Y82_UO10,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5368270078827209,1,P3_CV0,1,2,0,2,0
2,2.0,1.0,R2_F2_m1f1_P1_Y84_UO8,R1_F1_m3f3_P3_Y82_UO189,R1_F1_m1f1_P1_Y82_UO86,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5367818471220289,1,P3_CV0,1,0,2,1,1
2,2.0,1.0,R2_F2_m1f1_P1_Y84_UO202,R1_F1_m1f1_P1_Y82_UO195,R1_F1_m2f2_P2_Y82_UO98,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5368118622565703,1,P3_CV0,1,1,1,2,0
2,2.0,1.0,R2_F2_m2f2_P2_Y84_UO237,R2_F2_m2f2_P2_Y82_UO65,R2_F2_m1f1_P1_Y82_UO213,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5368033240287673,1,P3_CV0,1,0,2,1,1
2,2.0,1.0,R2_F2_m2f2_P2_Y84_UO67,R2_F2_m2f2_P2_Y82_UO79,R2_F2_m4f4_P4_Y80_UO96,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5368086232662677,1,P3_CV0,1,0,2,2,0
2,2.0,1.0,R2_F2_m1f1_P1_Y84_UO1,R1_F1_m1f1_P1_Y82_UO164,R1_F1_m1f1_P1_Y82_UO175,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5367927842304994,1,P3_CV0,1,1,1,2,0
2,2.0,1.0,R2_F2_m2f2_P2_Y84_UO199,R2_F2_m2f2_P2_Y82_UO12,R2_F2_m1f1_P1_Y82_UO167,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5367841229974601,1,P3_CV0,1,0,2,2,0
2,2.0,1.0,R2_F2_m1f1_P1_Y84_UO65,R1_F1_m1f1_P1_Y82_UO131,R1_F1_m2f2_P2_Y82_UO98,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5368026527287952,1,P3_CV0,1,1,1,1,1
2,2.0,1.0,R2_F2_m1f1_P1_Y84_UO42,R1_F1_m1f1_P1_Y82_UO177,R1_F1_m1f1_P1_Y82_UO52,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5368167524512728,1,P3_CV0,1,1,1,2,0
2,2.0,1.0,R2_F2_m2f2_P2_Y84_UO243,R2_F2_m2f2_P2_Y82_UO182,R2_F2_m2f2_P2_Y82_UO92,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5368167880230317,1,P3_CV0,1,1,1,0,2
2,2.0,1.0,R2_F2_m2f2_P2_Y84_UO194,R2_F2_m2f2_P2_Y82_UO104,R2_F2_m4f4_P4_Y81_UO27,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5367796482447602,1,P3_CV0,1,1,1,1,1
2,2.0,1.0,R2_F2_m2f2_P2_Y84_UO117,R2_F2_m2f2_P2_Y82_UO62,R2_F2_m2f2_P2_Y82_UO111,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5368034512864028,1,P3_CV0,1,1,1,1,1
2,2.0,1.0,R2_F2_m2f2_P2_Y84_UO250,R2_F2_m2f2_P2_Y82_UO182,R2_F2_m2f2_P2_Y82_UO105,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5368250449313337,1,P3_CV0,1,0,2,2,0
2,2.0,1.0,R2_F2_m1f1_P1_Y84_UO288,R1_F1_m1f1_P1_Y82_UO51,R1_F1_m2f2_P2_Y82_UO118,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5368109414576452,1,P3_CV0,1,0,2,0,2
2,2.0,1.0,R2_F2_m2f2_P2_Y84_UO193,R2_F2_m2f2_P2_Y82_UO106,R2_F2_m2f2_P2_Y82_UO95,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5368287907397757,1,P3_CV0,1,2,0,2,0
2,2.0,1.0,R2_F2_m2f2_P2_Y84_UO76,R2_F2_m2f2_P2_Y82_UO102,R2_F2_m2f2_P2_Y82_UO111,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5368120798551104,1,P3_CV0,1,1,1,1,1
2,2.0,1.0,R2_F2_m4f4_P4_Y84_UO220,R4_F4_m3f3_P3_Y82_UO38,R4_F4_m3f3_P3_Y82_UO160,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5368040445318343,1,P3_CV0,1,2,0,2,0
2,2.0,1.0,R2_F2_m1f1_P1_Y84_UO143,R1_F1_m1f1_P1_Y82_UO177,R1_F1_m1f1_P1_Y82_UO49,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5368026106067418,1,P3_CV0,1,0,2,1,1
2,2.0,1.0,R2_F2_m2f2_P2_Y84_UO251,R2_F2_m2f2_P2_Y82_UO182,R2_F2_m2f2_P2_Y82_UO105,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5368250449313337,1,P3_CV0,1,2,0,1,1
2,2.0,1.0,R2_F2_m4f4_P4_Y83_UO67,R4_F4_m4f4_P4_Y81_UO178,R4_F4_m4f4_P4_Y81_UO169,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5367782566767119,1,P3_CV0,1,0,2,2,0
2,2.0,1.0,R2_F2_m2f2_P2_Y82_UO54,R2_F2_m2f2_P2_Y80_UO228,R2_F2_m2f2_P2_Y80_UO64,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5368714564427819,1,P3_CV0,1,1,1,1,1
2,2.0,1.0,R2_F2_m1f1_P1_Y82_UO229,R1_F1_m1f1_P1_Y80_UO62,R1_F1_m2f2_P2_Y80_UO167,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5368155109683812,1,P3_CV0,1,1,1,1,1
2,2.0,1.0,R2_F2_m2f2_P2_Y82_UO106,R2_F2_m2f2_P2_Y80_UO12,R2_F2_m2f2_P2_Y80_UO283,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5368370476480777,1,P3_CV0,1,2,0,1,1
3,1.0,2.0,RD3_F4_m4f4_P4_Y85_UO38,R4_F4_m4f4_P4_Y83_UO115,R4_F4_m4f4_P4_Y83_UO22,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5367852945836944,1,P0_CV0,1,0,2,1,1
3,1.0,2.0,RD3_F4_m4f4_P4_Y85_UO97,R4_F4_m4f4_P4_Y83_UO91,R4_F4_m4f4_P4_Y83_UO22,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5367591236192766,1,P0_CV0,1,1,1,2,0
3,1.0,2.0,RD3_F4_m4f4_P4_Y85_UO102,R4_F4_m4f4_P4_Y83_UO17,R4_F4_m4f4_P4_Y83_UO120,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5368036645907068,1,P0_CV0,1,1,1,2,0
3,1.0,2.0,RD3_F4_m4f4_P4_Y85_UO110,R4_F4_m4f4_P4_Y83_UO65,R4_F4_m4f4_P4_Y83_UO120,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5367983817146751,1,P0_CV0,1,1,1,2,0
3,1.0,2.0,RD3_F4_m4f4_P4_Y85_UO111,R4_F4_m4f4_P4_Y83_UO65,R4_F4_m4f4_P4_Y83_UO120,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5367983817146751,1,P0_CV0,1,0,2,2,0
3,1.0,2.0,RD3_F4_m4f4_P4_Y85_UO112,R4_F4_m4f4_P4_Y83_UO65,R4_F4_m4f4_P4_Y83_UO120,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5367983817146751,1,P0_CV0,1,1,1,2,0
3,1.0,2.0,RD3_F4_m4f4_P4_Y85_UO146,R4_F4_m4f4_P4_Y83_UO63,R4_F4_m4f4_P4_Y83_UO15,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5367879902294703,1,P0_CV0,1,0,2,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y84_UO213,R3_F3_m1f1_P1_Y82_UO128,R3_F3_m3f3_P3_Y82_UO222,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5368315129693428,1,P0_CV0,1,2,0,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y84_UO44,R3_F3_m1f1_P1_Y82_UO45,R3_F3_m3f3_P3_Y82_UO222,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5368042996444728,1,P0_CV0,1,1,1,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y85_UO13,R3_F3_m3f3_P3_Y83_UO94,R3_F3_m4f4_P4_Y83_UO33,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5367521654055167,1,P2_CV0,1,1,1,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y85_UO14,R3_F3_m3f3_P3_Y83_UO94,R3_F3_m4f4_P4_Y83_UO33,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5367521654055167,1,P2_CV0,1,1,1,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y85_UO15,R3_F3_m3f3_P3_Y83_UO94,R3_F3_m4f4_P4_Y83_UO33,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5367521654055167,1,P2_CV0,1,1,1,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y85_UO17,R3_F3_m3f3_P3_Y83_UO94,R3_F3_m4f4_P4_Y83_UO33,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5367521654055167,1,P2_CV0,1,1,1,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y85_UO60,R3_F3_m3f3_P3_Y83_UO94,R3_F3_m3f3_P3_Y83_UO101,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5367771438868658,1,P2_CV0,1,0,2,2,0
3,1.0,2.0,RD3_F3_m3f3_P3_Y85_UO61,R3_F3_m3f3_P3_Y83_UO94,R3_F3_m3f3_P3_Y83_UO101,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5367771438868658,1,P2_CV0,1,0,2,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y85_UO63,R3_F3_m3f3_P3_Y83_UO94,R3_F3_m3f3_P3_Y83_UO101,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5367771438868658,1,P2_CV0,1,0,2,2,0
