PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,2.0,1.0,RD2_F4_m4f4_P4_Y54_UO262,R4_F4_m4f4_P4_Y52_UO231,R4_F4_m4f4_P4_Y52_UO240,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5365099608898163,1,P0_CV0,1,2,0,2,0
2,2.0,1.0,R2_F2_m4f4_P4_Y53_UO107,R4_F4_m4f4_P4_Y51_UO131,R4_F4_m3f3_P3_Y51_UO214,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5359119810163975,1,P0_CV0,1,1,1,2,0
2,2.0,1.0,R2_F2_m1f1_P1_Y53_UO9,R1_F1_m1f1_P1_Y51_UO177,R1_F1_m2f2_P2_Y50_UO51,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5369392111897469,1,P0_CV0,1,1,1,1,1
2,2.0,1.0,R2_F2_m4f4_P4_Y53_UO169,R4_F4_m4f4_P4_Y51_UO138,R4_F4_m3f3_P3_Y51_UO214,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5359119810163975,1,P0_CV0,1,2,0,2,0
2,2.0,1.0,RD2_F1_m1f1_P1_Y54_UO57,R1_F1_m2f2_P2_Y52_UO316,R1_F1_m1f1_P1_Y52_UO290,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5372617803514004,1,P1_CV0,1,0,2,1,1
2,2.0,1.0,RD2_F1_m1f1_P1_Y54_UO213,R1_F1_m1f1_P1_Y52_UO292,R1_F1_m2f2_P2_Y52_UO233,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5376503523439169,1,P1_CV0,1,0,2,2,0
2,2.0,1.0,RD2_F2_m2f2_P2_Y54_UO31,R2_F2_m2f2_P2_Y52_UO254,R2_F2_m2f2_P2_Y52_UO232,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5378321688622236,1,P1_CV0,1,1,1,1,1
2,2.0,1.0,RD2_F2_m2f2_P2_Y54_UO32,R2_F2_m2f2_P2_Y52_UO254,R2_F2_m2f2_P2_Y52_UO232,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5378321688622236,1,P1_CV0,1,0,2,1,1
2,2.0,1.0,R2_F2_m2f2_P2_Y54_UO97,R2_F2_m1f1_P1_Y52_UO287,R2_F2_m2f2_P2_Y52_UO168,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5372520964592695,1,P1_CV0,1,0,2,2,0
2,2.0,1.0,R2_F2_m2f2_P2_Y54_UO127,R2_F2_m1f1_P1_Y52_UO127,R2_F2_m4f4_P4_Y52_UO9,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5373205244541168,1,P1_CV0,1,1,1,2,0
2,2.0,1.0,R2_F2_m2f2_P2_Y54_UO220,R2_F2_m1f1_P1_Y52_UO119,R2_F2_m1f1_P1_Y52_UO289,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5371277648955584,1,P1_CV0,1,0,2,1,1
2,2.0,1.0,RD2_F2_m2f2_P2_Y54_UO263,R2_F2_m2f2_P2_Y52_UO187,R2_F2_m4f4_P4_Y52_UO9,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5375677961856127,1,P1_CV0,1,0,2,1,1
2,2.0,1.0,R2_F2_m2f2_P2_Y54_UO309,R2_F2_m2f2_P2_Y52_UO305,R2_F2_m2f2_P2_Y52_UO104,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5374025646597147,1,P1_CV0,1,0,2,0,2
2,2.0,1.0,RD2_F1_m1f1_P1_Y54_UO211,R1_F1_m1f1_P1_Y52_UO292,R1_F1_m2f2_P2_Y52_UO233,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5376503523439169,1,P2_CV0,1,1,1,1,1
2,2.0,1.0,R2_F2_m2f2_P2_Y54_UO1,R2_F2_m2f2_P2_Y52_UO68,R2_F2_m2f2_P2_Y52_UO69,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5374672152101994,1,P2_CV0,1,2,0,2,0
2,2.0,1.0,RD2_F2_m2f2_P2_Y54_UO13,R2_F2_m4f4_P4_Y52_UO24,R2_F2_m2f2_P2_Y52_UO304,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5375373940914869,1,P2_CV0,1,2,0,1,1
2,2.0,1.0,RD2_F2_m2f2_P2_Y54_UO17,R2_F2_m2f2_P2_Y52_UO244,R2_F2_m2f2_P2_Y52_UO105,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5371827650815248,1,P2_CV0,1,0,2,2,0
2,2.0,1.0,RD2_F2_m2f2_P2_Y54_UO33,R2_F2_m2f2_P2_Y52_UO305,R2_F2_m2f2_P2_Y52_UO69,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5375401340425014,1,P2_CV0,1,1,1,0,2
2,2.0,1.0,R2_F2_m2f2_P2_Y54_UO94,R2_F2_m2f2_P2_Y52_UO185,R2_F2_m4f4_P4_Y52_UO229,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5369148664176464,1,P2_CV0,1,0,2,1,1
2,2.0,1.0,RD2_F2_m2f2_P2_Y54_UO95,R2_F2_m2f2_P2_Y52_UO185,R2_F2_m4f4_P4_Y52_UO229,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5369148664176464,1,P2_CV0,1,0,2,2,0
2,2.0,1.0,RD2_F2_m2f2_P2_Y54_UO135,R2_F2_m2f2_P2_Y52_UO40,R2_F2_m2f2_P2_Y52_UO245,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5374779514968395,1,P2_CV0,1,0,2,2,0
2,2.0,1.0,RD2_F2_m2f2_P2_Y54_UO201,R2_F2_m2f2_P2_Y52_UO113,R2_F2_m4f4_P4_Y52_UO182,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5371121317148209,1,P2_CV0,1,1,1,2,0
2,2.0,1.0,R2_F2_m2f2_P2_Y54_UO202,R2_F2_m4f4_P4_Y52_UO160,R2_F2_m4f4_P4_Y52_UO229,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5362708028405905,1,P2_CV0,1,0,2,1,1
2,2.0,1.0,R2_F2_m2f2_P2_Y54_UO203,R2_F2_m4f4_P4_Y52_UO160,R2_F2_m4f4_P4_Y52_UO229,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5362708028405905,1,P2_CV0,1,2,0,2,0
2,2.0,1.0,R2_F2_m2f2_P2_Y54_UO264,R2_F2_m2f2_P2_Y52_UO186,R2_F2_m2f2_P2_Y52_UO304,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5375064071267843,1,P2_CV0,1,1,1,1,1
2,2.0,1.0,RD2_F2_m2f2_P2_Y54_UO269,R2_F2_m4f4_P4_Y52_UO25,R2_F2_m2f2_P2_Y52_UO304,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5375373940914869,1,P2_CV0,1,2,0,1,1
2,2.0,1.0,RD2_F2_m2f2_P2_Y54_UO282,R2_F2_m4f4_P4_Y52_UO160,R2_F2_m2f2_P2_Y52_UO304,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5368623435497284,1,P2_CV0,1,1,1,1,1
2,2.0,1.0,R2_F2_m2f2_P2_Y54_UO306,R2_F2_m2f2_P2_Y52_UO243,R2_F2_m4f4_P4_Y52_UO182,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5370723325759172,1,P2_CV0,1,1,1,1,1
2,2.0,1.0,RD2_F4_m4f4_P4_Y54_UO98,R4_F4_m4f4_P4_Y52_UO77,R4_F4_m2f2_P2_Y52_UO217,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5367139577865601,1,P2_CV0,1,0,2,0,2
2,2.0,1.0,RD2_F4_m4f4_P4_Y54_UO178,R4_F4_m4f4_P4_Y52_UO93,R4_F4_m2f2_P2_Y52_UO217,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5366428550332785,1,P2_CV0,1,0,2,0,2
2,2.0,1.0,RD2_F4_m4f4_P4_Y54_UO281,R4_F4_m4f4_P4_Y52_UO76,R4_F4_m4f4_P4_Y52_UO236,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5365810636430979,1,P2_CV0,1,2,0,0,2
2,2.0,1.0,R2_F2_m2f2_P2_Y52_UO234,R2_F2_m2f2_P2_Y50_UO48,R2_F2_m2f2_P2_Y50_UO183,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5374672152101994,1,P2_CV0,1,1,1,2,0
2,2.0,1.0,RD2_F1_m1f1_P1_Y54_UO43,R1_F1_m2f2_P2_Y52_UO316,R1_F1_m1f1_P1_Y52_UO290,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5372617803514004,1,P3_CV0,1,1,1,1,1
2,2.0,1.0,RD2_F1_m1f1_P1_Y54_UO49,R1_F1_m2f2_P2_Y52_UO316,R1_F1_m1f1_P1_Y52_UO290,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5372617803514004,1,P3_CV0,1,0,2,1,1
2,2.0,1.0,RD2_F1_m1f1_P1_Y54_UO223,R1_F1_m1f1_P1_Y52_UO298,R1_F1_m1f1_P1_Y52_UO282,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5375919006764889,1,P3_CV0,1,1,1,1,1
2,2.0,1.0,RD2_F1_m1f1_P1_Y54_UO226,R1_F1_m1f1_P1_Y52_UO298,R1_F1_m1f1_P1_Y52_UO282,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5375919006764889,1,P3_CV0,1,2,0,1,1
2,2.0,1.0,RD2_F1_m1f1_P1_Y54_UO227,R1_F1_m1f1_P1_Y52_UO298,R1_F1_m1f1_P1_Y52_UO282,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5375919006764889,1,P3_CV0,1,2,0,2,0
2,2.0,1.0,RD2_F1_m1f1_P1_Y54_UO228,R1_F1_m1f1_P1_Y52_UO298,R1_F1_m1f1_P1_Y52_UO282,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5375919006764889,1,P3_CV0,1,1,1,2,0
2,2.0,1.0,RD2_F1_m1f1_P1_Y54_UO253,R1_F1_m1f1_P1_Y52_UO292,R1_F1_m1f1_P1_Y51_UO12,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5377524308860302,1,P3_CV0,1,1,1,0,2
2,2.0,1.0,R2_F2_m2f2_P2_Y54_UO2,R2_F2_m2f2_P2_Y52_UO1,R2_F2_m2f2_P2_Y52_UO132,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5372912157326937,1,P3_CV0,1,0,2,2,0
2,2.0,1.0,RD2_F2_m2f2_P2_Y54_UO14,R2_F2_m4f4_P4_Y52_UO24,R2_F2_m2f2_P2_Y52_UO304,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5375373940914869,1,P3_CV0,1,1,1,1,1
2,2.0,1.0,R2_F2_m2f2_P2_Y54_UO15,R2_F2_m4f4_P4_Y52_UO24,R2_F2_m2f2_P2_Y52_UO304,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5375373940914869,1,P3_CV0,1,1,1,0,2
2,2.0,1.0,RD2_F2_m2f2_P2_Y54_UO18,R2_F2_m2f2_P2_Y52_UO99,R2_F2_m4f4_P4_Y52_UO61,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5369646809995174,1,P3_CV0,1,0,2,0,2
2,2.0,1.0,R2_F2_m2f2_P2_Y54_UO28,R2_F2_m2f2_P2_Y52_UO101,R2_F2_m4f4_P4_Y52_UO61,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5369646809995174,1,P3_CV0,1,2,0,0,2
2,2.0,1.0,RD2_F2_m2f2_P2_Y54_UO29,R2_F2_m2f2_P2_Y52_UO101,R2_F2_m4f4_P4_Y52_UO61,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5369646809995174,1,P3_CV0,1,2,0,0,2
2,2.0,1.0,R2_F2_m2f2_P2_Y54_UO30,R2_F2_m2f2_P2_Y52_UO101,R2_F2_m4f4_P4_Y52_UO61,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5369646809995174,1,P3_CV0,1,2,0,1,1
2,2.0,1.0,R2_F2_m2f2_P2_Y54_UO35,R2_F2_m2f2_P2_Y52_UO36,R2_F2_m2f2_P2_Y52_UO133,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.537708755582571,1,P3_CV0,1,0,2,1,1
2,2.0,1.0,R2_F2_m2f2_P2_Y54_UO38,R2_F2_m2f2_P2_Y52_UO41,R2_F2_m2f2_P2_Y52_UO133,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5371797308325768,1,P3_CV0,1,2,0,0,2
2,2.0,1.0,RD2_F2_m2f2_P2_Y54_UO39,R2_F2_m2f2_P2_Y52_UO99,R2_F2_m2f2_P2_Y52_UO38,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5373604595661163,1,P3_CV0,1,2,0,0,2
2,2.0,1.0,RD2_F2_m2f2_P2_Y54_UO40,R2_F2_m2f2_P2_Y52_UO99,R2_F2_m2f2_P2_Y52_UO38,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5373604595661163,1,P3_CV0,1,2,0,0,2
2,2.0,1.0,RD2_F2_m2f2_P2_Y54_UO59,R2_F2_m2f2_P2_Y52_UO269,R2_F2_m2f2_P2_Y52_UO258,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5375283882021904,1,P3_CV0,1,1,1,2,0
2,2.0,1.0,R2_F2_m2f2_P2_Y54_UO60,R2_F2_m2f2_P2_Y52_UO269,R2_F2_m2f2_P2_Y52_UO258,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5375283882021904,1,P3_CV0,1,2,0,1,1
2,2.0,1.0,R2_F2_m2f2_P2_Y54_UO113,R2_F2_m2f2_P2_Y52_UO40,R2_F2_m2f2_P2_Y52_UO258,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5377204492688179,1,P3_CV0,1,2,0,1,1
2,2.0,1.0,RD2_F2_m2f2_P2_Y54_UO114,R2_F2_m2f2_P2_Y52_UO1,R2_F2_m2f2_P2_Y52_UO258,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5374118518084288,1,P3_CV0,1,0,2,2,0
2,2.0,1.0,R2_F2_m2f2_P2_Y54_UO115,R2_F2_m2f2_P2_Y52_UO1,R2_F2_m2f2_P2_Y52_UO258,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5374118518084288,1,P3_CV0,1,1,1,2,0
2,2.0,1.0,R2_F2_m2f2_P2_Y54_UO123,R2_F2_m1f1_P1_Y52_UO190,R2_F2_m2f2_P2_Y52_UO258,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5374330673366785,1,P3_CV0,1,1,1,2,0
2,2.0,1.0,R2_F2_m2f2_P2_Y54_UO124,R2_F2_m1f1_P1_Y52_UO190,R2_F2_m2f2_P2_Y52_UO258,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5374330673366785,1,P3_CV0,1,0,2,2,0
2,2.0,1.0,R2_F2_m2f2_P2_Y54_UO128,R2_F2_m2f2_P2_Y52_UO269,R2_F2_m2f2_P2_Y52_UO232,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5374327711760998,1,P3_CV0,1,1,1,1,1
2,2.0,1.0,R2_F2_m2f2_P2_Y54_UO129,R2_F2_m2f2_P2_Y52_UO269,R2_F2_m2f2_P2_Y52_UO232,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5374327711760998,1,P3_CV0,1,1,1,1,1
2,2.0,1.0,R2_F2_m2f2_P2_Y54_UO130,R2_F2_m2f2_P2_Y52_UO269,R2_F2_m2f2_P2_Y52_UO232,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5374327711760998,1,P3_CV0,1,2,0,1,1
2,2.0,1.0,RD2_F2_m2f2_P2_Y54_UO136,R2_F2_m4f4_P4_Y52_UO160,R2_F2_m2f2_P2_Y52_UO258,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5368850417435169,1,P3_CV0,1,0,2,2,0
2,2.0,1.0,R2_F2_m2f2_P2_Y54_UO137,R2_F2_m4f4_P4_Y52_UO160,R2_F2_m2f2_P2_Y52_UO258,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5368850417435169,1,P3_CV0,1,1,1,2,0
2,2.0,1.0,R2_F2_m2f2_P2_Y54_UO141,R2_F2_m2f2_P2_Y52_UO243,R2_F2_m2f2_P2_Y52_UO18,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5371466968208551,1,P3_CV0,1,0,2,1,1
2,2.0,1.0,RD2_F2_m2f2_P2_Y54_UO146,R2_F2_m2f2_P2_Y52_UO185,R2_F2_m2f2_P2_Y52_UO132,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5374084692448378,1,P3_CV0,1,1,1,2,0
2,2.0,1.0,RD2_F2_m2f2_P2_Y54_UO147,R2_F2_m2f2_P2_Y52_UO68,R2_F2_m4f4_P4_Y52_UO61,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5370162930339575,1,P3_CV0,1,1,1,1,1
2,2.0,1.0,RD2_F2_m2f2_P2_Y54_UO148,R2_F2_m2f2_P2_Y52_UO68,R2_F2_m4f4_P4_Y52_UO61,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5370162930339575,1,P3_CV0,1,1,1,1,1
2,2.0,1.0,RD2_F2_m2f2_P2_Y54_UO167,R2_F2_m2f2_P2_Y52_UO101,R2_F2_m4f4_P4_Y52_UO107,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5370053760707378,1,P3_CV0,1,2,0,2,0
2,2.0,1.0,R2_F2_m2f2_P2_Y54_UO168,R2_F2_m2f2_P2_Y52_UO101,R2_F2_m4f4_P4_Y52_UO107,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5370053760707378,1,P3_CV0,1,1,1,1,1
2,2.0,1.0,R2_F2_m2f2_P2_Y54_UO181,R2_F2_m1f1_P1_Y52_UO127,R2_F2_m2f2_P2_Y52_UO234,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5371862165629864,1,P3_CV0,1,1,1,2,0
2,2.0,1.0,R2_F2_m2f2_P2_Y54_UO216,R2_F2_m2f2_P2_Y52_UO42,R2_F2_m4f4_P4_Y52_UO20,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5372020099312067,1,P3_CV0,1,1,1,1,1
2,2.0,1.0,R2_F2_m2f2_P2_Y54_UO217,R2_F2_m2f2_P2_Y52_UO42,R2_F2_m4f4_P4_Y52_UO20,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5372020099312067,1,P3_CV0,1,1,1,1,1
2,2.0,1.0,R2_F2_m2f2_P2_Y54_UO218,R2_F2_m2f2_P2_Y52_UO42,R2_F2_m4f4_P4_Y52_UO20,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5372020099312067,1,P3_CV0,1,1,1,2,0
2,2.0,1.0,R2_F2_m2f2_P2_Y54_UO232,R2_F2_m2f2_P2_Y52_UO113,R2_F2_m4f4_P4_Y52_UO20,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5373530555516481,1,P3_CV0,1,1,1,2,0
2,2.0,1.0,R2_F2_m2f2_P2_Y54_UO239,R2_F2_m2f2_P2_Y52_UO272,R2_F2_m2f2_P2_Y52_UO102,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5374274458736181,1,P3_CV0,1,1,1,2,0
2,2.0,1.0,R2_F2_m2f2_P2_Y54_UO266,R2_F2_m2f2_P2_Y52_UO186,R2_F2_m2f2_P2_Y52_UO304,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5375064071267843,1,P3_CV0,1,1,1,0,2
2,2.0,1.0,R2_F2_m2f2_P2_Y54_UO283,R2_F2_m4f4_P4_Y52_UO160,R2_F2_m2f2_P2_Y52_UO304,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5368623435497284,1,P3_CV0,1,1,1,1,1
2,2.0,1.0,RD2_F2_m2f2_P2_Y54_UO307,R2_F2_m2f2_P2_Y52_UO243,R2_F2_m4f4_P4_Y52_UO182,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5370723325759172,1,P3_CV0,1,1,1,1,1
2,2.0,1.0,RD2_F4_m4f4_P4_Y54_UO85,R4_F4_m4f4_P4_Y52_UO79,R4_F4_m4f4_P4_Y52_UO60,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5365687739104033,1,P3_CV0,1,2,0,2,0
2,2.0,1.0,RD2_F4_m4f4_P4_Y54_UO86,R4_F4_m4f4_P4_Y52_UO79,R4_F4_m4f4_P4_Y52_UO60,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5365687739104033,1,P3_CV0,1,2,0,1,1
2,2.0,1.0,RD2_F4_m4f4_P4_Y54_UO153,R4_F4_m3f3_P3_Y52_UO276,R4_F4_m2f2_P2_Y52_UO270,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5364800784736872,1,P3_CV0,1,2,0,2,0
2,2.0,1.0,RD2_F4_m4f4_P4_Y54_UO237,R4_F4_m4f4_P4_Y52_UO76,R4_F4_m4f4_P4_Y52_UO236,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5365810636430979,1,P3_CV0,1,2,0,0,2
2,2.0,1.0,RD2_F4_m4f4_P4_Y54_UO272,R4_F4_m4f4_P4_Y52_UO32,R4_F4_m4f4_P4_Y52_UO240,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5366308074444532,1,P3_CV0,1,2,0,1,1
2,2.0,1.0,RD2_F4_m4f4_P4_Y54_UO302,R4_F4_m2f2_P2_Y52_UO100,R4_F4_m4f4_P4_Y52_UO109,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5370053760707378,1,P3_CV0,1,2,0,2,0
2,2.0,1.0,R2_F2_m2f2_P2_Y52_UO38,R2_F2_m2f2_P2_Y50_UO288,R2_F2_m2f2_P2_Y50_UO241,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5373569279909134,1,P3_CV0,1,2,0,0,2
3,1.0,2.0,RD3_F1_m1f1_P1_Y54_UO188,R1_F1_m1f1_P1_Y52_UO285,R1_F1_m1f1_P1_Y51_UO102,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5371975302696228,1,P0_CV0,1,1,1,2,0
3,1.0,2.0,RD3_F1_m1f1_P1_Y54_UO193,R1_F1_m1f1_P1_Y52_UO285,R1_F1_m1f1_P1_Y51_UO102,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5371975302696228,1,P0_CV0,1,1,1,1,1
3,1.0,2.0,RD3_F4_m4f4_P4_Y54_UO258,R4_F4_m4f4_P4_Y52_UO231,R4_F4_m4f4_P4_Y52_UO240,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5365099608898163,1,P0_CV0,1,2,0,1,1
3,1.0,2.0,RD3_F1_m1f1_P1_Y54_UO229,R1_F1_m1f1_P1_Y52_UO298,R1_F1_m1f1_P1_Y52_UO282,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5375919006764889,1,P0_CV0,1,2,0,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y53_UO79,R3_F3_m1f1_P1_Y51_UO112,R3_F3_m3f3_P3_Y51_UO208,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5362336710095406,1,P0_CV0,1,2,0,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y53_UO78,R3_F3_m1f1_P1_Y51_UO112,R3_F3_m3f3_P3_Y51_UO208,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5362336710095406,1,P0_CV0,1,1,1,2,0
3,1.0,2.0,R3_F3_m1f1_P1_Y53_UO119,R1_F1_m3f3_P3_Y51_UO8,R1_F1_m1f1_P1_Y51_UO111,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5365213230252266,1,P0_CV0,1,2,0,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y53_UO93,R3_F3_m1f1_P1_Y51_UO163,R3_F3_m3f3_P3_Y50_UO208,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5367547273635864,1,P0_CV0,1,1,1,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y53_UO86,R3_F3_m3f3_P3_Y51_UO47,R3_F3_m3f3_P3_Y51_UO118,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5358289815485477,1,P0_CV0,1,2,0,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y53_UO87,R3_F3_m3f3_P3_Y51_UO47,R3_F3_m3f3_P3_Y51_UO118,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5358289815485477,1,P0_CV0,1,1,1,2,0
3,1.0,2.0,RD3_F1_m1f1_P1_Y54_UO212,R1_F1_m1f1_P1_Y52_UO292,R1_F1_m2f2_P2_Y52_UO233,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5376503523439169,1,P1_CV0,1,0,2,1,1
3,1.0,2.0,RD3_F1_m1f1_P1_Y54_UO256,R1_F1_m1f1_P1_Y52_UO292,R1_F1_m1f1_P1_Y51_UO12,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5377524308860302,1,P1_CV0,1,1,1,1,1
3,1.0,2.0,RD3_F1_m1f1_P1_Y54_UO249,R1_F1_m1f1_P1_Y52_UO292,R1_F1_m1f1_P1_Y51_UO12,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5377524308860302,1,P1_CV0,1,1,1,1,1
3,1.0,2.0,RD3_F1_m1f1_P1_Y54_UO42,R1_F1_m2f2_P2_Y52_UO316,R1_F1_m1f1_P1_Y52_UO290,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5372617803514004,1,P1_CV0,1,0,2,0,2
3,1.0,2.0,RD3_F1_m1f1_P1_Y54_UO205,R1_F1_m1f1_P1_Y52_UO292,R1_F1_m2f2_P2_Y52_UO233,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5376503523439169,1,P1_CV0,1,0,2,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y54_UO289,R3_F3_m3f3_P3_Y52_UO204,R3_F3_m3f3_P3_Y52_UO144,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5367373786866665,1,P2_CV0,1,2,0,0,2
3,1.0,2.0,R3_F3_m3f3_P3_Y54_UO288,R3_F3_m3f3_P3_Y52_UO204,R3_F3_m3f3_P3_Y52_UO144,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5367373786866665,1,P2_CV0,1,2,0,0,2
3,1.0,2.0,R3_F3_m3f3_P3_Y54_UO287,R3_F3_m3f3_P3_Y52_UO262,R3_F3_m1f1_P1_Y52_UO189,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.536816930398345,1,P2_CV0,1,1,1,2,0
3,1.0,2.0,RD3_F1_m1f1_P1_Y54_UO208,R1_F1_m1f1_P1_Y52_UO292,R1_F1_m2f2_P2_Y52_UO233,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5376503523439169,1,P2_CV0,1,1,1,1,1
