PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,2.0,1.0,R2_F2_m2f2_P2_Y32_UO100,R2_F2_m4f4_P4_Y30_UO108,R2_F2_m4f4_P4_Y30_UO196,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5379562377929688,1,P0_CV0,1,1,1,1,1
2,2.0,1.0,R2_F2_m2f2_P2_Y32_UO106,R2_F2_m2f2_P2_Y30_UO80,R2_F2_m1f1_P1_Y30_UO172,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5409317016601562,1,P0_CV0,1,1,1,2,0
2,2.0,1.0,R2_F2_m2f2_P2_Y32_UO161,R2_F2_m2f2_P2_Y30_UO47,R2_F2_m2f2_P2_Y29_UO51,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5394058227539062,1,P0_CV0,1,0,2,0,2
2,2.0,1.0,R2_F2_m2f2_P2_Y32_UO56,R2_F2_m2f2_P2_Y30_UO162,R2_F2_m4f4_P4_Y30_UO204,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5382308959960938,1,P0_CV0,1,1,1,1,1
2,2.0,1.0,R2_F2_m4f4_P4_Y32_UO130,R4_F4_m4f4_P4_Y30_UO97,R4_F4_m4f4_P4_Y29_UO144,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5357246398925781,1,P0_CV0,1,1,1,1,1
2,2.0,1.0,R2_F2_m2f2_P2_Y32_UO159,R2_F2_m2f2_P2_Y30_UO47,R2_F2_m2f2_P2_Y29_UO51,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5394058227539062,1,P0_CV0,1,1,1,0,2
2,2.0,1.0,R2_F2_m2f2_P2_Y32_UO99,R2_F2_m4f4_P4_Y30_UO108,R2_F2_m4f4_P4_Y30_UO196,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5379562377929688,1,P0_CV0,1,0,2,1,1
2,2.0,1.0,R2_F2_m2f2_P2_Y32_UO107,R2_F2_m2f2_P2_Y30_UO80,R2_F2_m1f1_P1_Y30_UO172,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5409317016601562,1,P0_CV0,1,0,2,2,0
2,2.0,1.0,R2_F2_m2f2_P2_Y32_UO208,R2_F2_m2f2_P2_Y30_UO133,R2_F2_m1f1_P1_Y30_UO172,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5383834838867188,1,P1_CV0,1,1,1,2,0
2,2.0,1.0,R2_F2_m2f2_P2_Y32_UO162,R2_F2_m2f2_P2_Y30_UO47,R2_F2_m2f2_P2_Y29_UO51,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5394058227539062,1,P1_CV0,1,0,2,0,2
2,2.0,1.0,R2_F2_m2f2_P2_Y32_UO203,R2_F2_m1f1_P1_Y30_UO116,R2_F2_m1f1_P1_Y30_UO115,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5410919189453125,1,P1_CV0,1,1,1,0,2
2,2.0,1.0,R2_F2_m1f1_P1_Y32_UO247,R1_F1_m2f2_P2_Y30_UO44,R1_F1_m1f1_P1_Y30_UO209,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5416297912597656,1,P1_CV0,1,2,0,0,2
2,2.0,1.0,R2_F2_m2f2_P2_Y32_UO156,R2_F2_m1f1_P1_Y30_UO49,R2_F2_m4f4_P4_Y30_UO204,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5392570495605469,1,P1_CV0,1,0,2,1,1
2,2.0,1.0,R2_F2_m2f2_P2_Y32_UO258,R2_F2_m2f2_P2_Y30_UO13,R2_F2_m1f1_P1_Y30_UO115,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5417442321777344,1,P1_CV0,1,1,1,0,2
2,2.0,1.0,R2_F2_m2f2_P2_Y32_UO210,R2_F2_m2f2_P2_Y30_UO47,R2_F2_m4f4_P4_Y30_UO204,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5389671325683594,1,P1_CV0,1,1,1,1,1
2,2.0,1.0,R2_F2_m2f2_P2_Y32_UO102,R2_F2_m2f2_P2_Y30_UO137,R2_F2_m1f1_P1_Y30_UO76,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5378990173339844,1,P1_CV0,1,0,2,2,0
2,2.0,1.0,R2_F2_m2f2_P2_Y32_UO211,R2_F2_m2f2_P2_Y30_UO47,R2_F2_m4f4_P4_Y30_UO204,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5389671325683594,1,P1_CV0,1,1,1,0,2
2,2.0,1.0,R2_F2_m1f1_P1_Y32_UO5,R1_F1_m2f2_P2_Y30_UO136,R1_F1_m1f1_P1_Y30_UO208,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.539703369140625,1,P1_CV0,1,1,1,2,0
2,2.0,1.0,R2_F2_m2f2_P2_Y32_UO259,R2_F2_m2f2_P2_Y30_UO13,R2_F2_m1f1_P1_Y30_UO115,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5417442321777344,1,P1_CV0,1,1,1,1,1
2,2.0,1.0,R2_F2_m2f2_P2_Y32_UO204,R2_F2_m1f1_P1_Y30_UO116,R2_F2_m1f1_P1_Y30_UO115,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5410919189453125,1,P1_CV0,1,1,1,1,1
2,2.0,1.0,R2_F2_m2f2_P2_Y32_UO144,R2_F2_m2f2_P2_Y30_UO137,R2_F2_m1f1_P1_Y30_UO50,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5389976501464844,1,P1_CV0,1,1,1,1,1
2,2.0,1.0,R2_F2_m2f2_P2_Y32_UO212,R2_F2_m2f2_P2_Y30_UO47,R2_F2_m4f4_P4_Y30_UO204,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5389671325683594,1,P1_CV0,1,1,1,1,1
2,2.0,1.0,R2_F2_m1f1_P1_Y32_UO248,R1_F1_m2f2_P2_Y30_UO44,R1_F1_m1f1_P1_Y30_UO209,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5416297912597656,1,P1_CV0,1,2,0,0,2
2,2.0,1.0,R2_F2_m2f2_P2_Y32_UO160,R2_F2_m2f2_P2_Y30_UO47,R2_F2_m2f2_P2_Y29_UO51,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5394058227539062,1,P1_CV0,1,0,2,0,2
2,2.0,1.0,R2_F2_m2f2_P2_Y32_UO147,R2_F2_m2f2_P2_Y30_UO137,R2_F2_m1f1_P1_Y30_UO50,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5389976501464844,1,P1_CV0,1,1,1,2,0
2,2.0,1.0,R2_F2_m2f2_P2_Y32_UO158,R2_F2_m1f1_P1_Y30_UO49,R2_F2_m4f4_P4_Y30_UO204,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5392570495605469,1,P1_CV0,1,0,2,1,1
2,2.0,1.0,R2_F2_m2f2_P2_Y32_UO199,R2_F2_m2f2_P2_Y30_UO13,R2_F2_m4f4_P4_Y30_UO198,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5398483276367188,1,P1_CV0,1,2,0,0,2
2,2.0,1.0,RD2_F4_m4f4_P4_Y33_UO84,R4_F4_m4f4_P4_Y31_UO36,R4_F4_m4f4_P4_Y31_UO19,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5335540771484375,1,P2_CV0,1,0,2,1,1
2,2.0,1.0,RD2_F4_m4f4_P4_Y33_UO163,R4_F4_m4f4_P4_Y31_UO135,R4_F4_m4f4_P4_Y31_UO13,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5323867797851562,1,P2_CV0,1,2,0,2,0
2,2.0,1.0,RD2_F4_m4f4_P4_Y33_UO111,R4_F4_m4f4_P4_Y31_UO83,R4_F4_m3f3_P3_Y31_UO228,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5329093933105469,1,P2_CV0,1,0,2,2,0
2,2.0,1.0,RD2_F4_m4f4_P4_Y33_UO185,R4_F4_m4f4_P4_Y31_UO83,R4_F4_m4f4_P4_Y31_UO153,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5337295532226562,1,P2_CV0,1,0,2,2,0
2,2.0,1.0,RD2_F4_m4f4_P4_Y33_UO64,R4_F4_m4f4_P4_Y31_UO215,R4_F4_m4f4_P4_Y31_UO211,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.531463623046875,1,P2_CV0,1,1,1,1,1
2,2.0,1.0,R2_F2_m4f4_P4_Y32_UO214,R4_F4_m4f4_P4_Y30_UO65,R4_F4_m4f4_P4_Y29_UO144,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5352210998535156,1,P2_CV0,1,0,2,1,1
2,2.0,1.0,R2_F2_m2f2_P2_Y32_UO157,R2_F2_m1f1_P1_Y30_UO49,R2_F2_m4f4_P4_Y30_UO204,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5392570495605469,1,P2_CV0,1,0,2,2,0
2,2.0,1.0,R2_F2_m2f2_P2_Y32_UO55,R2_F2_m2f2_P2_Y30_UO162,R2_F2_m4f4_P4_Y30_UO204,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5382308959960938,1,P2_CV0,1,1,1,2,0
2,2.0,1.0,R2_F2_m2f2_P2_Y32_UO68,R2_F2_m2f2_P2_Y30_UO46,R2_F2_m4f4_P4_Y30_UO60,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5391197204589844,1,P2_CV0,1,0,2,0,2
2,2.0,1.0,R2_F2_m1f1_P1_Y32_UO192,R1_F1_m2f2_P2_Y30_UO221,R1_F1_m2f2_P2_Y29_UO59,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5392303466796875,1,P2_CV0,1,1,1,0,2
2,2.0,1.0,R2_F2_m2f2_P2_Y32_UO67,R2_F2_m2f2_P2_Y30_UO46,R2_F2_m4f4_P4_Y30_UO60,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5391197204589844,1,P2_CV0,1,2,0,1,1
2,2.0,1.0,R2_F2_m2f2_P2_Y32_UO59,R2_F2_m4f4_P4_Y30_UO202,R2_F2_m1f1_P1_Y30_UO50,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5392570495605469,1,P2_CV0,1,2,0,2,0
2,2.0,1.0,R2_F2_m2f2_P2_Y32_UO90,R2_F2_m4f4_P4_Y30_UO203,R2_F2_m4f4_P4_Y30_UO198,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5373001098632812,1,P2_CV0,1,2,0,0,2
2,2.0,1.0,R2_F2_m4f4_P4_Y32_UO216,R4_F4_m4f4_P4_Y30_UO65,R4_F4_m4f4_P4_Y29_UO144,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5352210998535156,1,P2_CV0,1,1,1,1,1
2,2.0,1.0,R2_F2_m2f2_P2_Y32_UO91,R2_F2_m4f4_P4_Y30_UO203,R2_F2_m4f4_P4_Y30_UO198,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5373001098632812,1,P2_CV0,1,1,1,2,0
2,2.0,1.0,RD2_F1_m1f1_P1_Y33_UO58,R1_F1_m1f1_P1_Y31_UO88,R1_F1_m1f1_P1_Y31_UO86,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5406036376953125,1,P3_CV0,1,1,1,2,0
2,2.0,1.0,RD2_F4_m4f4_P4_Y33_UO133,R4_F4_m4f4_P4_Y31_UO11,R4_F4_m4f4_P4_Y31_UO19,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5327949523925781,1,P3_CV0,1,1,1,2,0
2,2.0,1.0,RD2_F1_m1f1_P1_Y33_UO7,R1_F1_m2f2_P2_Y31_UO116,R1_F1_m1f1_P1_Y30_UO129,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5385322570800781,1,P3_CV0,1,0,2,1,1
2,2.0,1.0,RD2_F4_m4f4_P4_Y33_UO170,R4_F4_m4f4_P4_Y31_UO17,R4_F4_m2f2_P2_Y30_UO134,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5345954895019531,1,P3_CV0,1,2,0,2,0
2,2.0,1.0,RD2_F1_m1f1_P1_Y33_UO194,R1_F1_m2f2_P2_Y31_UO116,R1_F1_m1f1_P1_Y30_UO215,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.535980224609375,1,P3_CV0,1,1,1,1,1
2,2.0,1.0,RD2_F4_m4f4_P4_Y33_UO80,R4_F4_m4f4_P4_Y31_UO17,R4_F4_m2f2_P2_Y31_UO199,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5352325439453125,1,P3_CV0,1,2,0,2,0
2,2.0,1.0,RD2_F4_m4f4_P4_Y33_UO116,R4_F4_m4f4_P4_Y31_UO142,R4_F4_m3f3_P3_Y31_UO190,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5325927734375,1,P3_CV0,1,2,0,1,1
2,2.0,1.0,RD2_F4_m4f4_P4_Y33_UO83,R4_F4_m4f4_P4_Y31_UO17,R4_F4_m2f2_P2_Y31_UO199,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5352325439453125,1,P3_CV0,1,2,0,1,1
2,2.0,1.0,RD2_F4_m4f4_P4_Y33_UO132,R4_F4_m4f4_P4_Y31_UO11,R4_F4_m4f4_P4_Y31_UO19,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5327949523925781,1,P3_CV0,1,1,1,1,1
2,2.0,1.0,RD2_F4_m4f4_P4_Y33_UO121,R4_F4_m4f4_P4_Y31_UO11,R4_F4_m3f3_P3_Y31_UO190,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5315513610839844,1,P3_CV0,1,2,0,0,2
2,2.0,1.0,R2_F2_m2f2_P2_Y32_UO98,R2_F2_m4f4_P4_Y30_UO108,R2_F2_m4f4_P4_Y30_UO196,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5379562377929688,1,P3_CV0,1,0,2,1,1
2,2.0,1.0,R2_F2_m2f2_P2_Y32_UO9,R2_F2_m1f1_P1_Y30_UO116,R2_F2_m2f2_P2_Y30_UO168,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.540985107421875,1,P3_CV0,1,1,1,1,1
2,2.0,1.0,R2_F2_m2f2_P2_Y32_UO42,R2_F2_m2f2_P2_Y30_UO23,R2_F2_m4f4_P4_Y30_UO196,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5388221740722656,1,P3_CV0,1,2,0,1,1
2,2.0,1.0,R2_F2_m2f2_P2_Y32_UO95,R2_F2_m4f4_P4_Y30_UO106,R2_F2_m2f2_P2_Y28_UO56,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5387229919433594,1,P3_CV0,1,1,1,2,0
2,2.0,1.0,R2_F2_m2f2_P2_Y32_UO11,R2_F2_m4f4_P4_Y30_UO62,R2_F2_m2f2_P2_Y30_UO168,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5392417907714844,1,P3_CV0,1,0,2,2,0
2,2.0,1.0,R2_F2_m2f2_P2_Y32_UO146,R2_F2_m2f2_P2_Y30_UO137,R2_F2_m1f1_P1_Y30_UO50,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5389976501464844,1,P3_CV0,1,0,2,1,1
2,2.0,1.0,R2_F2_m2f2_P2_Y32_UO54,R2_F2_m2f2_P2_Y30_UO40,R2_F2_m4f4_P4_Y30_UO60,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5391273498535156,1,P3_CV0,1,1,1,2,0
2,2.0,1.0,R2_F2_m2f2_P2_Y32_UO201,R2_F2_m2f2_P2_Y30_UO15,R2_F2_m1f1_P1_Y30_UO34,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.54217529296875,1,P3_CV0,1,2,0,1,1
2,2.0,1.0,R2_F2_m2f2_P2_Y32_UO33,R2_F2_m2f2_P2_Y30_UO191,R2_F2_m1f1_P1_Y30_UO34,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5407867431640625,1,P3_CV0,1,1,1,1,1
2,2.0,1.0,R2_F2_m1f1_P1_Y32_UO148,R1_F1_m1f1_P1_Y30_UO53,R1_F1_m1f1_P1_Y29_UO82,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5401649475097656,1,P3_CV0,1,0,2,2,0
2,2.0,1.0,R2_F2_m2f2_P2_Y32_UO0,R2_F2_m2f2_P2_Y30_UO10,R2_F2_m2f2_P2_Y30_UO219,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5384750366210938,1,P3_CV0,1,1,1,2,0
2,2.0,1.0,R2_F2_m2f2_P2_Y32_UO7,R2_F2_m1f1_P1_Y30_UO116,R2_F2_m2f2_P2_Y30_UO168,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.540985107421875,1,P3_CV0,1,1,1,0,2
2,2.0,1.0,R2_F2_m2f2_P2_Y32_UO240,R2_F2_m2f2_P2_Y30_UO137,R2_F2_m2f2_P2_Y30_UO1,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5387191772460938,1,P3_CV0,1,1,1,0,2
2,2.0,1.0,R2_F2_m1f1_P1_Y32_UO150,R1_F1_m1f1_P1_Y30_UO53,R1_F1_m1f1_P1_Y29_UO82,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5401649475097656,1,P3_CV0,1,0,2,2,0
2,2.0,1.0,R2_F2_m2f2_P2_Y32_UO44,R2_F2_m2f2_P2_Y30_UO23,R2_F2_m4f4_P4_Y30_UO196,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5388221740722656,1,P3_CV0,1,1,1,1,1
2,2.0,1.0,R2_F2_m1f1_P1_Y32_UO30,R1_F1_m1f1_P1_Y30_UO53,R1_F1_m1f1_P1_Y30_UO95,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5391960144042969,1,P3_CV0,1,1,1,2,0
2,2.0,1.0,R2_F2_m2f2_P2_Y32_UO200,R2_F2_m2f2_P2_Y30_UO15,R2_F2_m1f1_P1_Y30_UO34,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.54217529296875,1,P3_CV0,1,1,1,1,1
2,2.0,1.0,R2_F2_m1f1_P1_Y32_UO49,R1_F1_m1f1_P1_Y30_UO92,R1_F1_m2f2_P2_Y30_UO81,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5410537719726562,1,P3_CV0,1,0,2,1,1
2,2.0,1.0,R2_F2_m2f2_P2_Y32_UO105,R2_F2_m2f2_P2_Y30_UO80,R2_F2_m1f1_P1_Y30_UO172,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5409317016601562,1,P3_CV0,1,0,2,2,0
2,2.0,1.0,R2_F2_m1f1_P1_Y32_UO166,R1_F1_m1f1_P1_Y30_UO182,R1_F1_m1f1_P1_Y30_UO184,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5398979187011719,1,P3_CV0,1,1,1,1,1
2,2.0,1.0,R2_F2_m2f2_P2_Y32_UO6,R2_F2_m1f1_P1_Y30_UO116,R2_F2_m2f2_P2_Y30_UO168,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.540985107421875,1,P3_CV0,1,1,1,1,1
2,2.0,1.0,R2_F2_m2f2_P2_Y31_UO117,R2_F2_m4f4_P4_Y29_UO134,R2_F2_m2f2_P2_Y28_UO127,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5349960327148438,1,P3_CV0,1,1,1,0,2
3,1.0,2.0,R3_F3_m3f3_P3_Y33_UO47,R3_F3_m3f3_P3_Y31_UO187,R3_F3_m4f4_P4_Y31_UO108,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5333786010742188,1,P0_CV0,1,1,1,1,1
3,1.0,2.0,RD3_F1_m1f1_P1_Y33_UO199,R1_F1_m2f2_P2_Y31_UO116,R1_F1_m1f1_P1_Y30_UO215,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.535980224609375,1,P0_CV0,1,0,2,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y33_UO30,R3_F3_m3f3_P3_Y31_UO41,R3_F3_m3f3_P3_Y31_UO181,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5358428955078125,1,P0_CV0,1,1,1,2,0
3,1.0,2.0,RD3_F3_m3f3_P3_Y33_UO27,R3_F3_m3f3_P3_Y31_UO41,R3_F3_m3f3_P3_Y31_UO181,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5358428955078125,1,P0_CV0,1,1,1,1,1
3,1.0,2.0,RD3_F4_m4f4_P4_Y33_UO22,R4_F4_m4f4_P4_Y31_UO142,R4_F4_m3f3_P3_Y31_UO228,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5339851379394531,1,P0_CV0,1,2,0,0,2
3,1.0,2.0,RD3_F1_m1f1_P1_Y33_UO74,R1_F1_m1f1_P1_Y31_UO88,R1_F1_m1f1_P1_Y30_UO95,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53961181640625,1,P0_CV0,1,1,1,2,0
3,1.0,2.0,RD3_F1_m1f1_P1_Y33_UO67,R1_F1_m1f1_P1_Y31_UO88,R1_F1_m1f1_P1_Y30_UO95,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53961181640625,1,P0_CV0,1,1,1,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y33_UO16,R3_F3_m3f3_P3_Y31_UO189,R3_F3_m4f4_P4_Y31_UO108,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5317649841308594,1,P0_CV0,1,1,1,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y33_UO48,R3_F3_m3f3_P3_Y31_UO187,R3_F3_m4f4_P4_Y31_UO108,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5333786010742188,1,P0_CV0,1,1,1,0,2
3,1.0,2.0,RD3_F4_m4f4_P4_Y33_UO20,R4_F4_m4f4_P4_Y31_UO142,R4_F4_m3f3_P3_Y31_UO228,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5339851379394531,1,P0_CV0,1,2,0,2,0
3,1.0,2.0,RD3_F1_m1f1_P1_Y33_UO66,R1_F1_m1f1_P1_Y31_UO88,R1_F1_m1f1_P1_Y30_UO95,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53961181640625,1,P0_CV0,1,1,1,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y32_UO21,R3_F3_m3f3_P3_Y30_UO150,R3_F3_m1f1_P1_Y30_UO126,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5387802124023438,1,P0_CV0,1,2,0,2,0
3,1.0,2.0,R3_F3_m4f4_P4_Y32_UO140,R4_F4_m4f4_P4_Y30_UO97,R4_F4_m4f4_P4_Y29_UO144,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5357246398925781,1,P0_CV0,1,2,0,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y32_UO81,R3_F3_m3f3_P3_Y30_UO150,R3_F3_m3f3_P3_Y29_UO88,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5330581665039062,1,P0_CV0,1,2,0,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y32_UO18,R3_F3_m3f3_P3_Y30_UO150,R3_F3_m1f1_P1_Y30_UO126,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5387802124023438,1,P0_CV0,1,2,0,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y32_UO79,R3_F3_m3f3_P3_Y30_UO150,R3_F3_m3f3_P3_Y29_UO88,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5330581665039062,1,P0_CV0,1,2,0,2,0
3,1.0,2.0,R3_F3_m4f4_P4_Y31_UO166,R4_F4_m4f4_P4_Y29_UO212,R4_F4_m4f4_P4_Y29_UO181,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5361862182617188,1,P0_CV0,1,1,1,0,2
3,1.0,2.0,R3_F3_m3f3_P3_Y33_UO44,R3_F3_m3f3_P3_Y31_UO126,R3_F3_m3f3_P3_Y31_UO1,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5335159301757812,1,P1_CV0,1,1,1,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y33_UO97,R3_F3_m4f4_P4_Y31_UO5,R3_F3_m3f3_P3_Y31_UO69,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5316085815429688,1,P1_CV0,1,1,1,1,1
3,1.0,2.0,RD3_F3_m3f3_P3_Y33_UO96,R3_F3_m4f4_P4_Y31_UO5,R3_F3_m3f3_P3_Y31_UO69,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5316085815429688,1,P1_CV0,1,1,1,2,0
3,1.0,2.0,RD3_F4_m4f4_P4_Y33_UO127,R4_F4_m4f4_P4_Y31_UO36,R4_F4_m2f2_P2_Y30_UO134,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5349693298339844,1,P1_CV0,1,2,0,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y29_UO207,R3_F3_m4f4_P4_Y27_UO19,R3_F3_m3f3_P3_Y27_UO14,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5334014892578125,1,P1_CV0,1,2,0,2,0
3,1.0,2.0,RD3_F4_m4f4_P4_Y33_UO141,R4_F4_m4f4_P4_Y31_UO77,R4_F4_m4f4_P4_Y31_UO191,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5339508056640625,1,P2_CV0,1,0,2,0,2
3,1.0,2.0,RD3_F4_m4f4_P4_Y33_UO24,R4_F4_m4f4_P4_Y31_UO142,R4_F4_m3f3_P3_Y31_UO228,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5339851379394531,1,P2_CV0,1,1,1,0,2
3,1.0,2.0,R3_F3_m3f3_P3_Y33_UO51,R3_F3_m3f3_P3_Y31_UO187,R3_F3_m3f3_P3_Y31_UO65,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5342979431152344,1,P2_CV0,1,2,0,2,0
3,1.0,2.0,RD3_F4_m4f4_P4_Y33_UO139,R4_F4_m4f4_P4_Y31_UO77,R4_F4_m4f4_P4_Y31_UO191,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5339508056640625,1,P2_CV0,1,2,0,0,2
3,1.0,2.0,R3_F3_m3f3_P3_Y33_UO103,R3_F3_m4f4_P4_Y31_UO5,R3_F3_m3f3_P3_Y31_UO69,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5316085815429688,1,P2_CV0,1,2,0,2,0
3,1.0,2.0,RD3_F4_m4f4_P4_Y33_UO165,R4_F4_m4f4_P4_Y31_UO135,R4_F4_m4f4_P4_Y31_UO13,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5323867797851562,1,P2_CV0,1,2,0,2,0
3,1.0,2.0,RD3_F3_m3f3_P3_Y33_UO149,R3_F3_m4f4_P4_Y31_UO138,R3_F3_m3f3_P3_Y31_UO157,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5316925048828125,1,P2_CV0,1,2,0,2,0
